5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.074950972584895,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.6388484639771921,5.12,3.031218931786248,-5.12,-5.12,-2.3550377404857974,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1.6050152339324564,-5.12,-5.12,5.12,5.12,-5.12,-5.12,3.815280080631527,1.7460473661341664,5.12,-5.12,-0.417775647150342,5.12,-0.7918972737704726,-1.5071721615044913,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1293.8904401826765,46.89393496513367
-5.12,-5.12,-5.12,5.12,5.12,0.23316586552512408,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,0.9873149643855461,-1.3802360914784155,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.3614286452976021,-5.12,5.12,0.5531767519030515,5.12,-5.12,-5.12,-5.12,2.3975997124018225,5.12,5.12,5.12,2.244854889369094,-5.12,5.12,-5.12,3.1916223954491008,-5.12,5.12,-0.3375074271503449,-5.12,5.12,-5.12,5.12,5.12,1280.422587623969,48.539387464523315
5.12,5.12,-0.6319626029556922,5.12,5.12,-0.17107324462875706,5.12,5.12,5.12,-0.5908477912397192,-1.2653059779606197,-5.12,5.12,-0.6956308803748881,-5.12,5.12,-4.877562486546336,-0.3533076515060136,5.12,5.12,-5.12,5.12,-2.1312648914723242,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.9477561259082536,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.06756770431551917,4.951819468941724,5.12,5.12,5.12,-5.12,1.0011049361419273,-5.12,-5.12,0.5292871791624147,-5.12,-5.12,-0.8537498419155769,5.12,-5.12,1.814487854926127,-5.12,5.12,1167.5904296782624,50.21646022796631
0.3094732738601964,5.12,5.12,-5.12,5.12,5.12,-5.12,3.277518365583064,-5.12,5.12,5.12,-5.12,5.12,5.12,3.1979574299150597,-0.638734413365488,-1.3916339369101243,4.778206876914406,5.12,5.12,-5.12,-5.12,0.368168398022382,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.34538236376433495,0.01760229903655741,5.12,-1.305276052064499,0.5565039462842449,5.12,5.12,0.25202148854304784,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.6962976389363043,-1.4441782098987228,-5.12,-4.551605271871332,-5.12,5.12,5.12,-5.12,-5.12,5.12,1177.9783030325632,51.77784967422485
5.12,5.12,-5.12,-5.12,5.12,-0.5240357860406739,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.6150471771431727,5.12,5.12,-5.12,5.12,5.12,-1.7269342420728013,-0.559379118849491,-5.12,-5.12,5.12,5.12,-5.12,-1.4226136509560128,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,2.2236221202482342,5.12,0.1230522751297416,-5.12,-0.04160934187941656,5.12,-0.2804460397816193,5.12,5.049753161032213,-5.12,0.6846091623628174,-5.12,5.12,5.12,5.12,1254.004894456776,53.473297119140625
-1.788233095133264,-5.12,-0.007403596152499858,5.12,2.5451686008020706,-2.0911829124786694,-3.9089062510420556,5.12,2.3575829257723147,2.091200679128531,2.9728924885931223,4.761226483479553,0.6804520960198515,1.1608448827428708,-2.722240440467712,-4.594092046028661,-3.074597827212544,-1.4173040790388343,-3.397773056571329,-1.2061974192121578,-1.3162588885270576,4.877901456741303,5.12,1.1559024751034634,-2.819619860138073,2.9274451158265284,-1.5419952469852682,-4.524079792242968,-2.604602625736012,3.4498062233706372,-2.8170168508966067,4.6273861617366565,0.35213528256437154,0.7923518399707747,-4.35293505019282,1.382039809613068,-4.730041449019903,-4.908412167169642,0.9548899475916919,-0.03800703924913673,3.3154693319592043,3.466561573802653,3.801188720780744,-1.4488588255116062,2.8436091531637144,-2.6841367415565114,-2.358941291930569,5.12,3.1581337162181358,1.3536418177602423,4.526030643511848,1.9333294090276603,-4.267269235482486,-1.3874316031714513,2.937138723843094,-2.4679786160251123,626.0678950628296,55.40043902397156
-0.4477745766172685,5.12,-2.362332584381903,-5.12,-5.12,0.13064316826441047,5.12,5.12,5.12,5.12,-2.678455039636727,5.0793087048769285,5.12,-2.9339299025170584,-5.12,5.12,-4.2767555138246784,-5.12,-5.12,5.12,0.1186107131746601,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,2.261237460137302,5.12,5.12,-5.12,-3.736196840171422,-5.12,5.12,5.12,5.12,-0.43114126070636605,5.012861526964547,-5.12,-5.12,-5.12,-0.3160732440243095,-5.054285504691981,-5.12,-5.12,-5.12,-5.12,-5.12,-1.7737970838932857,5.12,5.12,5.12,-5.12,1238.133550225534,57.41005063056946
0.5386493087862751,-1.4615619261662784,-5.12,5.12,4.606130172313024,-0.2987216612752226,2.5348513296324686,-3.454604550686159,2.8621248000134036,-3.9277478562905985,-4.542683310791766,5.12,-4.938073657368323,-4.598084610033729,-5.12,5.12,-5.12,5.12,-1.7354512711262893,-0.30895799969856164,-5.12,5.12,4.933613713341452,-5.12,-5.12,5.12,-5.12,5.09504418070851,-5.12,5.12,5.12,2.03409656350535,-5.12,-5.12,0.006465997873631224,1.8911103488656167,-2.7241304060559486,3.5547833723454145,2.794107029400908,4.262619937946137,-5.12,2.8533218185065037,-5.12,-5.12,-2.1653409776250134,-3.858320563611894,-2.801908096830025,0.6998152627472116,-5.12,-1.3190444162127308,2.1965235664726963,5.12,0.13082738606768274,5.12,-2.014632311607576,-1.3237836036537347,953.38236001068,60.48975467681885
-0.07115999977964194,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.01596505291861,-5.12,-5.12,1.8607803416890718,-5.12,-4.530369087865926,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.17464713830425893,5.12,-5.12,-5.12,1.3924915365410087,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.2776844818114963,5.12,4.489725812109309,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.0945601941734564,-5.12,-5.12,1333.8583475653002,61.99356484413147
3.0523327829498745,1.7188604464758646,-1.346284084109838,-3.052853394866096,5.12,-3.748989155163257,-0.3361229523164191,1.0495902307631102,0.6559703044013974,5.12,-0.4814878902680153,-4.1359738822498135,-5.12,-5.08030390895811,-4.604291585388459,3.3891362216538434,2.3655411731158775,5.12,4.343384862429143,-0.11182096465064806,-3.602363499302898,-0.11521770306987555,5.12,1.666669370870773,-2.0015648803192807,2.208224890081973,1.7640513545219587,3.4028844623720014,-3.4449622658703274,4.465298458463244,3.76142624650378,2.4193021536838852,0.6968515266089801,-3.496494880917181,-5.12,5.12,3.8532717903586944,-0.4713977406552905,-1.580140550754754,0.3712959957213027,2.074165500498644,2.56488672205454,-0.3025677554616415,-0.5289915310791864,-2.5978531130826905,2.551273020889365,5.12,-2.4655076779278096,3.2343495456785236,2.121578740185539,-3.111673670972192,2.208453347899134,-2.405387911170342,5.12,2.7749550146490867,-5.12,654.8210657838554,63.70395612716675
3.0038246911961535,3.3249841689652575,-2.4301627417693648,-4.497969937499432,-0.535400359873841,3.1698931484808606,4.897501386727522,-2.6691813524428087,-2.9081473198090193,1.039490279667973,-1.9067718918067418,2.9416404370269236,1.124899762832725,0.7651830718848807,-0.6720783170218496,-1.07313697473937,-0.35002426676460807,2.0159156397162166,-2.783816969032291,-1.3619222237203372,3.3690910980955513,0.8643868175753839,4.8761615915908125,-0.09477906246059753,3.2075943679288814,-3.637421263278765,-1.8087781806627095,-1.1931000660654525,3.8680084325723394,4.341984274839436,-0.2385338524475369,-2.695514638417782,0.7851001389669463,3.907110500317347,0.5305730806580096,5.031779776778062,1.8781842991326858,-2.2146370829318647,-1.7301395352636213,1.5815085495721997,2.33058423454926,3.129400472152674,1.5373525196069933,0.26141249716852943,-2.7545294436195253,-4.14855970783471,-3.4928469370472297,-5.12,3.8977924504295567,1.6680457576926653,1.2952999471668845,3.7660225637400293,-5.12,4.901904622011986,3.3008282690036443,-1.4500647907574984,515.4636386973389,65.2070140838623
0.5916378530191437,3.725475338896076,-5.12,3.211520698760169,-4.262173219318073,-4.467562552291515,-0.20078641790721274,4.425312859712375,-5.12,1.4066886347693064,2.7372706135257276,0.5699810273081116,-5.12,-2.2876736255342074,0.07985393118215711,-1.7936237373491837,-3.3365720594384176,-1.6273172724580167,4.069574902413103,0.5217370154775187,1.3726902691405387,3.9645494107025856,4.173249345138266,-2.3414338504217187,-1.3426647597584505,0.12921396490409354,0.9520697353999514,3.9037107973520913,-5.12,-4.178603909134817,2.368691999210962,-2.9698419274262564,2.123345600380633,-2.919507375224076,3.810206128288983,-3.877216371371989,3.7861550325315596,2.234860614798488,-5.12,-3.080645039905686,1.712443226256271,-3.9901420853358274,-1.7453196054067868,-1.3001395871873882,2.629825665267365,-0.2929646402586519,5.12,3.6231758588531315,1.339551595095065,4.580021080509764,-3.812796482290901,-1.0741635679032235,-0.42635423644477655,1.2039319750463724,4.274601038734898,1.1469761470808866,604.6444809945032,66.69026160240173
5.12,0.7992245285087032,4.864516825139892,-2.371284656765045,2.5480897874800146,-5.12,3.728690728296189,5.114677029157451,-2.226678309391474,-5.030783491920738,3.843541667149938,-0.5217286126959797,3.831946639965092,2.127383671996678,3.662164408601689,-1.893945251341655,2.9372706825159396,5.12,-0.031725689330778906,-5.046904840574155,5.12,2.049058605815027,0.9303804094743189,-0.8359738677939932,-2.6222030586357,0.47806993222293936,-1.1880876835414171,-1.059046678597821,-4.814167592006765,-1.7650657771473925,1.0527803455408318,-1.116488175944288,-1.3892963513592527,-5.12,-3.4144140754384233,-3.9812486067091486,2.376489382061161,0.9432418661928361,1.399561487144755,-4.1371670198493895,3.5552656596155936,5.1029752724033,0.7890421931866829,-4.29055755139082,-1.0696642511019698,-4.5144297151174255,-0.5318731129322494,-1.0579534206276016,-0.06764821751017536,-4.165802335031095,-4.54789390747496,3.6812600203320818,-2.0823173873059444,-0.09072837510630549,0.26809567996670136,2.2642762863534145,606.61581261881,68.49863767623901
5.12,5.12,5.12,-1.091502218940425,0.6531448255187309,4.228468703724363,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.16766253788554408,5.12,-5.12,-4.80134977118603,5.12,-5.12,-5.12,5.12,5.12,0.32489718881338714,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1.2058331242900309,5.12,5.12,-5.12,5.12,5.12,-1.1717208787654365,1.2905655368609068,-5.12,-2.9415800476328373,-0.69886763557016,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1257.2904565546708,71.13094425201416
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.44627237968033384,-5.12,0.6861502253647958,-5.12,5.12,5.12,5.12,-5.12,-2.148024300325512,5.089299916664674,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.12235643402255914,-5.12,-5.12,5.12,-5.12,-0.5006420479364699,5.12,5.12,-5.12,-5.12,2.467478347312036,-0.9863246877771221,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.07867243207188235,5.12,-5.12,1.0752282230771018,-5.12,1266.3870684315975,73.21850228309631
-5.12,5.12,5.12,-0.0880535929804589,-5.12,5.12,5.12,5.12,-5.12,5.12,1.1625271170931786,5.12,-5.12,5.12,-2.765591179905576,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.19037088137982305,5.12,5.12,5.12,0.6494915687743426,5.12,5.12,-5.12,-5.12,3.961342930428157,-5.12,-5.12,-0.7173419760733131,-5.12,1.2511322743194366,1.8729991720231638,1.1081250939989937,5.12,3.42246070483104,5.12,5.12,-5.12,5.12,5.12,-0.44725262460876625,5.12,1219.5930270035037,75.40982675552368
5.12,5.12,-0.8885833991688132,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.787899910045489,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.0759112326221478,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.6354307985758698,5.12,5.12,0.4773803625225641,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1.765948687717387,-0.0209068291514658,-0.6604349929589803,5.12,5.12,-5.12,-0.9791653363018824,5.12,5.12,5.12,-5.12,-5.12,1262.3153960285472,77.12830853462219
-1.0957117898840396,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.5332824468653454,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-1.7926883507002849,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.3505871379943852,5.12,-5.12,-5.12,-0.07561332696237688,0.04964397128872999,-5.12,-5.12,0.1003850785409739,-5.12,5.12,-5.12,2.5540303992177815,-5.12,-5.12,-5.12,-5.12,2.5171663546822005,5.12,0.13083477727671156,5.12,5.12,-5.12,5.12,-5.12,4.829919105706611,-5.12,5.12,5.12,-5.12,1246.2623734136816,78.77833271026611
5.12,1.5639861185347046,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.3899025407742824,-5.12,-1.3582953239965025,5.12,-5.12,1.9749973320416334,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.064710084780593,-5.12,-5.12,-1.8164500829762034,-2.992187606435524,1.27238159542335,-5.12,-0.8946073660355927,1.5143545190678909,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.8571533179829216,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.1938822812293153,-5.12,-3.5649084871482106,1.462782640190702,-5.12,-5.12,-5.12,1212.076565951211,82.20092535018921
-1.2720689785027988,5.12,-0.09845214518980594,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.0964268841272169,-5.12,5.12,5.12,5.12,-5.12,2.0453677779364616,1.1484949176632115,-2.2930840747306838,5.12,-5.12,-5.12,5.12,-5.12,-0.2226235010246942,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.8059764991626448,-5.12,-5.12,-5.12,5.12,5.12,-2.9882078931005807,-3.7375997918865185,-5.12,-0.2573930802845439,1.1878495396074662,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.15894779511089752,-5.12,1184.275368981291,84.5363917350769
0.28259639446693274,5.12,-5.12,4.459690760761577,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.13479169136455393,-5.12,5.12,2.469223142053117,-5.12,-4.790939042622472,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.984456663196256,-5.12,5.12,5.12,-1.323492602690692,5.12,-5.12,5.12,-3.3007036134441803,5.12,-5.12,1.0248900913829901,0.8303532153737248,-5.12,5.12,-5.12,-4.9791061163147035,-5.12,5.12,-0.8037240045466145,5.116394022507229,5.12,2.0685207723077124,-0.6588834764452036,-5.12,-5.12,-0.024427377618499335,5.12,5.12,-5.12,1207.1508494925417,87.80827045440674
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.1144043153985614,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.6656237439858295,0.6698206127801223,-5.12,-5.12,0.198600199655119,5.12,-5.12,-5.12,5.12,4.1107770434819395,-0.2832992481992731,1.3663664440636918,-5.12,-1.4526334584940996,-5.12,5.12,5.12,5.12,-5.12,-0.05737574376804666,2.3665953288221226,-5.12,5.12,1261.0072278287057,89.5419328212738
0.6966298708375334,-5.12,-5.12,-5.12,-5.12,-5.12,0.018673627137371085,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.2906959159138527,5.12,5.12,-5.12,5.12,-5.12,4.122653932864096,-5.12,5.12,-5.12,1.0546746966987781,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.7543286153219926,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.4127379926219268,-1.486399650744433,5.12,-5.12,-5.12,5.12,5.12,-0.4917691167559779,5.12,-0.6423732941504063,-5.12,-5.12,-5.12,-5.12,1253.570186802333,91.75038695335388
5.12,-5.12,5.12,5.12,-5.12,-0.7297452519860013,-5.12,5.12,5.12,-5.12,4.625629766468156,5.12,5.12,0.5495106830724561,5.12,-5.12,5.12,-1.8035189772080331,5.12,-5.12,5.12,1.0521418872100243,-2.3512775202930376,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1.3039692379974213,-2.1312713668002248,-5.12,5.12,-0.11853843035453249,5.12,-0.8448191916442092,-5.12,5.12,5.12,0.6375585161067496,-5.12,5.12,1.6789495723299463,2.1583675940005325,-5.12,5.12,5.12,5.12,1198.8417326481651,93.76977372169495
5.12,5.12,-3.2492066511693727,1.2195502909324993,0.10462360384576996,5.12,-5.12,5.12,0.6382517025180645,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.47966108673592434,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.20739960003297053,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,2.981649988535424,-5.12,-5.12,-5.12,2.1551010648105615,-5.12,-2.0343218879161653,5.12,0.9832085291557418,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1256.5660269478515,96.85871744155884
5.12,-5.12,-0.6089432712012188,-2.553286819235562,5.12,5.12,-0.2799983110457136,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.1607108037907885,5.12,5.12,-0.1369361577183632,5.12,-1.2702936713540462,-5.12,-5.12,-2.499783901630136,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.13890587617262895,0.22567365521794525,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.41474803228128376,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,0.8451443305803403,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1220.028239273541,99.08311700820923
0.09947968414327946,-5.12,-5.12,-5.12,-0.23139033992908953,-0.3614622476082907,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.3360661197317611,5.12,-0.2671171124729179,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1.1071294064030965,0.8127242753653414,5.12,-5.12,-2.7344715484235986,5.12,-5.12,-5.12,-2.555722851789082,5.12,5.12,5.12,-5.12,-1.0020071160660686,5.12,5.12,-3.8781846858121907,-5.12,-1.641065400686473,-5.12,5.12,-5.12,0.6286235717491158,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.9489962416297466,-5.12,1163.22998713332,101.12366104125977
-5.12,-0.1301299475174087,5.12,-0.13287969418046508,-5.12,1.1396361103946813,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.901787990909203,-5.12,5.12,5.12,-1.069123483118493,-5.12,5.12,5.12,5.12,-5.12,0.26053645771632183,5.12,-1.1396809765504918,-3.10086738696074,-5.12,5.12,-5.12,0.7751400137154816,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-1.6251763993131645,5.12,5.12,-4.560370754558699,-1.1257515381676195,4.9425906920677525,0.29473997139277497,-0.033791234538920634,-1.9001051993132778,-5.12,5.12,5.12,1.0888244667209177,5.12,-5.12,-5.12,5.12,1134.4223742434735,103.97685098648071
0.009070443058091904,5.12,5.12,-4.929991366711641,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.1127516587469883,5.12,-5.12,5.12,2.6038804338890484,-0.4685157755068561,0.15390065251414153,5.12,-5.12,-0.039827516741181235,-5.12,-5.12,-5.12,5.12,4.799997592401474,0.27886561648651575,5.12,5.12,-5.12,-5.12,-0.26346395451329485,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.037931655616425,1.1308866726410232,5.12,5.12,-0.14005761036835818,5.12,-2.365128329011319,-0.20643561144550393,5.12,-5.12,5.12,-0.5730850503313505,-5.12,1147.570331741877,106.77989935874939
-5.12,-5.12,5.12,5.12,5.12,0.28723365257319067,0.6920394082782533,5.12,-1.1225941243391184,5.12,-5.12,5.12,5.12,1.3362355015722107,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.7662288956191139,5.12,-5.12,5.12,-5.12,0.06912030761973131,-5.12,-1.7273610435266802,0.8207308940457185,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.0583939648246101,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.1529070088889002,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1234.912358705948,109.56513953208923
0.0657055264459192,5.12,-1.0872744373801702,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.110628055006711,5.12,0.5809556033071956,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.14636952603200726,5.12,5.12,-0.6192898092395787,-5.12,-5.12,-5.12,-0.21301796802845008,0.26951477906800303,0.18559245348441777,5.12,5.12,-1.0122451573108098,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.4394476969218237,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.167049298823838,-5.12,1208.8665595933167,111.80094790458679
0.7493752337181157,5.12,5.12,5.12,-1.237163491382128,5.12,5.12,5.12,-0.7440285666169082,-5.12,-0.4009982484492829,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.6210615079427466,-0.15207581568752193,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.9418166229115448,5.12,-5.12,5.12,-3.1038602993652114,5.12,-5.12,5.12,5.12,5.12,1.197296383080145,5.12,-5.12,-0.8298799993270762,-5.12,5.12,5.12,-5.12,5.12,1242.5744877869208,114.31292295455933
5.12,5.12,5.12,-5.12,5.12,5.12,-0.4933497579460955,5.12,-5.12,-5.12,5.12,5.12,-5.12,1.9367663892373175,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.0098565384249865,5.12,-0.20444553449097658,-1.7169179739009355,5.12,5.12,-1.037735605451652,-5.12,-5.12,0.3852930298224342,-1.5238197315615816,5.12,5.12,2.696639097208222,5.12,-5.12,-4.383235198379724,5.12,-0.18696330258343075,-5.12,5.12,-5.12,5.12,-0.049349052226804524,3.0160631059898995,5.12,5.12,-5.12,-5.12,1221.6321257290015,119.12325859069824
