-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.29682291961765017,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.3334738327743052,-5.12,5.12,-5.12,2.4832433359979555,5.12,5.12,5.12,-5.12,3.28362467772332,5.12,5.12,-5.12,-5.12,-5.12,-1.2459037673040223,5.12,-5.12,-0.35109783093722147,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.7989974077382538,-5.12,5.12,5.12,-5.12,1.4630371875494,2.078395804212054,-5.12,5.12,-5.12,1282.0889535385381,41.74700736999512
5.12,-5.12,-3.980493186757231,-5.12,-5.12,-0.21696956929234634,0.5270439186397269,-5.12,5.12,3.1596337035100825,-5.12,5.12,5.12,1.1981271983408854,-2.570788697247823,-2.0008837408961804,5.12,-5.12,5.12,-0.7992130017725332,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.3382586094832574,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.9328316656640547,5.12,-0.6138652873447175,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1243.6181665703916,42.86176300048828
-0.2774847688226485,-1.1657532695354575,1.0432261992023557,-0.5475765395377845,-4.841974968730021,0.7549240181832468,3.005714331574704,2.9126154103981454,1.323791029186351,-5.12,0.8373834591715896,2.4260348748903855,-4.043793393019315,3.9918039052303067,-1.0145495991549476,-1.3613197738303722,-1.811090016280243,2.1995111850855738,-2.9109842503386876,5.12,5.12,-1.904240373566351,-2.6909013407810285,4.44370222382108,2.3498779361470064,5.12,-4.451408896097662,2.5228835189318213,2.71958025633357,4.737566631413071,2.7508683222987873,-5.12,-5.12,-0.8447386487544541,4.246371572947646,-0.6660216250053432,0.21163439756159352,-5.12,-1.8054124729320393,1.6514830627913328,-2.053057090548061,2.829385968108064,5.12,0.7984753142020189,-2.173106135949654,-0.26004966553348474,-4.114578820880447,5.12,-5.12,-5.12,-5.12,-3.3097700036967974,-1.2112159229735706,5.12,-1.8691019342470154,4.137126819556127,677.6291182090695,44.1458625793457
-5.00448797716968,-0.36088739148793003,3.2058750646401952,4.7245422541552875,0.9574102187130578,3.7797542420577797,-3.3750399337044197,-1.5100900622540063,1.1189502748610973,-0.7708862925279307,-0.16201805017318094,-1.5781530704072257,4.09786906505837,-3.477134077220401,2.924661408625318,2.210365958114795,5.12,-1.1129538320902297,-4.719658719122756,-5.12,-5.12,5.12,-1.1648035369355227,-4.410484106701923,2.4610096126594225,5.12,-3.96080603138184,1.2986971887930432,4.227680405250248,-3.800861205823418,-1.9256868120762478,1.5930703546145137,-1.8981144690222815,-0.7444573441645312,3.3814491901762045,1.3100405673828934,-0.1793061575881323,5.12,-4.158495282514514,-1.124287296214281,-3.4805072184697923,-3.4708763160148335,0.10853326538775754,-4.952754615381056,-1.5180944358511566,-2.258525355375108,3.7139410529308856,2.358960324059865,-0.853903229866618,-0.4523211196103407,-2.7258952724201237,-1.9463283102662228,4.338738736817963,0.17210307415815507,-1.829857399325288,-2.3932115339652777,598.8951338141057,45.506011962890625
-5.12,5.12,-5.12,5.12,-4.083738186315805,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.423994532983115,2.4363868914547284,-5.12,-5.12,-5.12,-5.033988387622665,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.2936247663912175,4.5577173829522595,5.12,3.098168819989392,5.12,0.05257388544535857,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.8695474180382847,-2.300351931069576,-5.12,5.12,5.12,-5.12,5.12,-1.9488244602883094,5.12,5.12,5.12,1319.2683009498583,46.94784450531006
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4.179315650214694,-0.7681532065615304,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.9225064974210033,-0.19556028610409637,5.12,-5.12,-5.12,5.12,-5.12,-1.6066854361931382,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.5669169654774961,5.12,4.101322905580891,-5.12,-5.12,5.12,-5.12,1342.585554836027,49.40214729309082
0.9099274232307515,5.12,-5.12,5.12,-1.69471954411283,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-4.913082715336127,-5.12,5.12,5.12,5.033516714906878,-2.0574536419604095,-5.12,5.12,-5.076523168258992,5.12,3.147399970732823,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.5943075288355022,-5.12,-5.12,5.112724925768647,5.12,5.12,5.12,-0.5475458691863491,-5.12,-5.12,-5.106135048762289,-5.12,-5.12,2.1408769082516237,5.12,-5.12,-5.12,0.9060189000974912,-5.087393594188704,5.12,0.24179643628606495,5.12,-5.12,1271.309972583469,52.79252028465271
-5.12,5.12,5.12,5.12,5.12,5.12,0.29407615143242616,5.12,-5.12,-5.12,-5.12,0.8004436734584646,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.12798027675378698,-5.12,-1.3764643716476637,5.12,-5.12,-5.12,-0.7373330439716304,5.12,0.14039176156921584,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.0818370256911,-5.12,5.12,-5.12,0.9120192730711736,5.12,5.12,0.6904508739330932,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.6182117198189552,0.09480480235772504,5.12,-5.12,5.12,1231.5489011377083,55.19211006164551
5.12,-2.685428163909023,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.3741964744064763,-5.12,-1.0542273138796139,5.12,-4.919801609450312,-4.730220479895683,-0.43537404688400105,5.12,-5.12,-5.12,-5.12,5.12,2.503394486959926,-1.8207944440221544,5.12,-1.4197604922843179,1.5346454842446535,-4.646349540892813,-4.7881154009242985,-0.03193327717953398,-1.0225867897409486,-4.280469231275846,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.10046264220963241,5.12,5.12,-5.12,5.12,4.693887792262038,0.2868834451779332,5.12,0.6069470510272659,-5.12,-5.12,5.12,5.12,-5.12,4.1277210166746,-5.12,1.9626890575919607,1124.658661200497,56.88442611694336
2.0192584146539208,5.12,-5.12,5.12,2.0571677113276428,3.0299351364971736,-0.5436420990616204,1.207954094613866,1.3408703247695382,5.12,-5.12,-5.12,5.12,-5.12,5.12,1.7612559233433505,1.429726343055477,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.0999774335520156,2.3459178005793424,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.579922771208694,5.12,-5.12,1236.8409535179933,58.85403919219971
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.37436775421377444,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.32838669785551655,-5.12,-1.0945320182377438,-5.12,5.12,5.12,-5.12,-0.04510730322244516,1.0979883136021087,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.051965827414565346,-5.12,-5.12,-5.12,-5.12,5.12,1330.5526259356034,60.480828046798706
4.069931035710105,-3.7073960243731108,-5.12,-5.12,5.12,5.12,-0.5732726786812519,5.12,-5.12,5.12,-5.12,-3.12175982083797,5.12,5.12,-5.12,3.2794569737796673,5.12,-3.2421881985233734,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.20423082970771667,-5.12,-5.12,5.12,5.12,-5.12,4.084431279864927,5.12,-5.12,5.12,5.12,-5.12,4.89558442609441,-5.12,4.967402086240118,-5.12,5.12,-5.12,-5.12,-1.2854279229598307,5.12,1.782554857420089,5.12,5.12,5.12,5.12,5.12,1.79805129458183,5.12,-5.12,5.12,-5.12,1283.4238490287987,62.44201374053955
-0.3287048570396873,-5.12,5.12,0.6473722190945868,5.12,5.12,5.12,-0.31903877423942983,-0.5385942040526395,-5.12,-5.12,3.8224792978643256,5.12,-0.4019811719774431,5.12,-5.12,3.5838241280580414,4.07000541485968,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.686887544380183,5.12,0.1885974112739266,-5.12,-5.12,-5.12,0.4233239024944977,-5.12,-0.9750246951660397,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.03507159444991981,5.12,5.12,-5.12,1221.8432324314508,64.6102991104126
5.12,-5.12,-5.12,5.12,-5.12,1.0816343287142471,1.2556330308780552,5.12,-5.12,5.12,-5.12,4.230204080821749,-5.12,-2.4237444219872772,4.279723150815101,-5.12,-5.12,5.12,5.12,5.12,3.5636167913066137,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.6342918757108054,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.114527942199071,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,3.1849233421540744,-5.12,1.1680655405443465,5.12,-5.12,5.12,-5.12,3.0760758891756295,-5.12,1307.0755464166723,66.73700428009033
-5.12,-3.8424215683655443,-0.48153339550399643,1.6527671537247643,-0.7393841044096741,1.0576766069970063,-5.12,-0.9883696965110511,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.3481517391008033,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.40125933868891117,-5.12,-5.12,2.9276534615474796,5.12,4.681921265952815,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.542163937378194,0.514504817947893,-3.245263359874082,3.44835348232881,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1225.4869346018927,68.47869873046875
0.23057875448869503,-5.12,-5.12,5.12,-5.12,5.12,-2.106461124785859,3.515660128098559,-5.12,-5.12,5.12,5.12,-0.5532765473768606,-5.12,-5.12,-5.12,5.12,5.12,1.2565188907425986,5.12,0.01617354310291841,5.12,-5.12,2.5111903429124007,5.12,5.12,-5.12,-5.12,3.4534204466013128,-5.12,-3.38509616201914,5.12,-5.12,-0.656302547163528,2.5524560331596406,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.528181543933472,-1.0926624823152427,-5.12,-1.029720970778354,-5.12,-5.026054083929333,2.1597344028569285,-4.974330084603769,-5.12,0.08351278438396204,-5.12,-5.12,5.12,5.12,1157.3306085743134,71.33954763412476
-5.12,-5.12,-5.12,0.7401551897008254,5.12,-5.12,-5.12,-5.12,-5.12,-0.7849355517981857,5.12,0.42461019911847764,5.12,5.12,-0.9041029298146004,5.12,5.12,-5.12,-5.12,5.12,-0.721708801588206,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,3.5783034868500474,-5.12,-5.12,-5.12,5.12,2.0037720513001887,-5.12,-4.07814933912085,5.12,5.12,0.04875012226900566,0.055024453311212085,0.127292221185618,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1235.494770171632,73.11120629310608
-5.12,-2.9913158329797995,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.35296423542293,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.506207746833577,5.12,5.12,-5.12,2.014465022026963,5.12,-3.1799024650892367,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.4831965975631083,5.12,4.626976769988814,5.12,-2.675628409351682,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1373.7649468479806,75.04580545425415
-1.681076345664318,-1.844256261685782,-3.187853230582171,1.650384245270609,-2.911764462930212,2.6888485981496615,-5.12,-2.486868396934393,5.12,5.12,-2.8200819648847975,-5.12,5.12,3.706205798159478,-0.9235797486748494,4.766447007671844,-5.12,-5.12,-5.12,-5.12,-5.12,-0.07874421598532866,1.5679769096462373,-0.6756462537927437,0.6488043940607824,-2.7270911078325155,-1.1034029461928228,0.19779208773601464,5.12,-5.12,0.0053061662812909915,-1.345402507237265,5.12,-2.688664998839371,-5.12,-4.760917880688321,-0.5133424486585625,2.8344481680371416,1.368548889492315,4.715629484912829,3.1219935668813568,2.1543789074725144,-5.12,0.0842495529930174,-5.12,0.4742043671167142,1.580036907410511,5.12,-0.3914238856479555,5.12,1.039540488233862,-5.12,0.5250063181966853,0.96261162614001,1.2789760120867415,1.650598930884195,727.6516608164786,77.60288763046265
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.334568821448367,5.12,-1.7365821012353382,-5.12,-5.12,-5.12,-0.25068018472035813,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,0.6774562322155955,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.598558565771981,-0.4254424365000098,5.12,1355.87878112682,79.70277786254883
5.12,-5.12,5.12,-4.384862921125153,-5.12,5.12,5.12,5.12,-5.12,5.12,0.04818081449333178,0.31110512551976033,-5.12,-0.5761738891873049,5.12,5.12,-5.12,-5.12,-5.12,-0.780139744996819,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.127808886375246,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.34190517579032953,-5.12,5.12,-3.8952387786833684,-0.22450058485669366,5.12,5.12,0.046029571260674196,5.12,5.12,-5.055931555406621,4.971702502708573,-5.12,-5.12,-5.12,5.12,5.12,-3.314638080986033,-5.12,-0.8425257434548472,5.12,5.12,-5.12,1221.9801069808113,81.7178328037262
-4.841167018568598,4.138626066427997,3.9174699300838034,-4.685883761756447,-4.202300874020508,-1.8256849373853878,-3.7959905540930654,1.4439733229787883,-4.237970985737382,2.854606421941204,1.8038543298923164,4.558139311697377,-2.3046499435358436,4.651890781510242,-1.0656619782658865,-1.9197666898050296,4.908438676159764,-1.8161902917413433,4.214166274101641,5.12,-4.06052652004429,0.07002431144668986,-1.3039220046716213,3.2607360232792777,2.2535654969268615,-1.0702570150912143,-0.6441085795130439,-2.638026949610597,-3.9400739422862285,5.12,-4.07414360767971,5.12,-5.12,-4.3567408076037575,-2.8026171373312487,0.3392436261742251,2.7138508593785007,3.9983648166054993,0.8001573179358452,0.733955078996785,-1.970311908146055,-3.882564390233582,-4.480780018310959,-1.446962661805713,0.3816783094059817,-2.2695187864879562,5.02493630547345,5.042730968506059,-0.013355156903912757,-4.545958418141054,3.5893748587244962,-0.815558843762032,0.6767596126321509,4.84325473620406,-4.450187134164383,-3.2988793629683792,705.7639924529133,83.87125611305237
5.014300230000894,5.12,-1.3503344851518269,2.628115501128863,-3.840069721080714,2.1221182085320303,-3.69363519055005,-0.18300168444087106,-0.9147118977275355,0.5036443791041396,5.12,3.552129905521105,-4.705651902274159,-1.4473281145291708,-2.4241783889715487,-3.356617066350478,-3.6864398341129467,-4.7472708210154675,4.095586359498536,-3.5353708911452957,-2.0512509452527,3.3403381252447906,-3.091553778048242,4.949514382050325,4.029869790306692,-2.53069652146667,0.12447982296427629,4.300177919230152,-3.2683223577739295,-5.12,-4.51353195243734,0.4997357782054186,0.34404168160809157,-0.12558840380677072,-2.172256352319199,-3.4622870549265574,0.976859454010607,1.5675463780428434,4.8368050521237445,2.0107504588620273,2.614615669966301,-3.5502024809613144,0.693724534692544,3.3212072560150796,-1.1283223396110147,-4.6192688640120165,-0.4183544525663665,-5.12,0.4076114867456315,-2.009256012663781,-1.7127628896023896,3.6967272530471513,1.5425500077353664,-3.3669317326323056,-0.819243916650298,-4.812919003738386,633.1191318911422,85.50165367126465
1.2259721076559273,-0.7850466150141191,-5.12,5.12,3.594100061581716,-2.403917886384369,2.5442973339644555,3.7391187400127963,-1.8967060454909177,1.9420933183673652,-1.9732398020201471,4.916216537687743,1.8921147886876604,-0.6354176109606566,-3.016678774030824,0.7264854427158944,-4.824957438786204,-2.359875900145974,5.12,-3.4034065538806892,0.3048602057185379,-2.312594907384113,2.9829324122575693,-2.9762708596175638,-2.4900171482766162,-5.109119489438212,2.173422153684956,-2.3751759859592885,3.2653956932781805,4.949156115517703,-5.000200494402793,5.12,-5.12,-0.3842159587325469,1.0261513245649345,1.5615048781615135,-0.05351442987300903,4.579883318705954,-4.98317500987634,-3.8762296159210434,4.537482747376019,3.8748132123562344,1.7906502771859154,-0.37690384663748855,-5.12,2.710583024292263,-5.035586551360468,-5.12,-5.12,2.3086588094146556,5.12,0.9874618611705328,3.0558009598827587,-4.1216294028728715,3.2519263527202993,-2.598214983723534,721.7925119674303,86.89437103271484
-1.0337004143914168,0.8489680431189921,-0.7018999193166868,3.651704060515196,-3.075283226564005,-4.511914384926516,3.398871922807845,-4.9533089719484416,4.365929521306671,-4.382845714357336,-1.5875163461723658,1.5880607285709303,-4.61130498826202,-0.6801195551770771,-1.1606512998697371,0.2878791029410568,3.0277004537178156,-4.170783328965651,2.3477955079406767,4.484775339546068,1.6638419266542144,0.39157813780171846,-0.8229508510582919,2.668674306859714,-4.347927288469777,-1.1453991800957137,-1.0378752367410025,-5.12,4.416125633313416,-1.812573380948355,0.1813037248968774,3.3267431255102524,0.8666860212426091,-5.046142817846517,2.8392664156280354,2.847111716371164,3.822983063871182,4.612970070930589,-3.238049742033002,2.2718795283612465,-2.840082119926159,1.2561805161762916,4.710009052525407,2.040480345961769,-4.6106285555388995,0.8910782494014677,-2.487393414184047,-2.62367088042396,5.12,4.338599055903827,-5.12,0.03870537782503902,1.4889031541260422,4.980383959523306,-5.12,-0.022239142181111227,635.8533542151221,88.87102198600769
1.3669196315399708,5.12,2.5275405044395063,0.7986803086200105,5.059036881211047,3.823091781473873,-1.497578810082132,-3.4744795045998687,4.787303756812878,0.2012081135231174,-2.645848433341754,-3.9403720231544357,4.1895488681505055,-4.646551500004057,-3.7480877173876683,1.023842438176274,-3.1916673755410008,-1.812343874492985,-2.6236729190436754,-3.3066236971213385,-4.002905991207794,-4.963013025663846,-2.6653894815740617,0.42683661842726917,3.2337372182370183,4.576932686869893,0.028322178945134446,-4.0256806554281725,2.4191569361143346,3.7206403342500964,-5.12,1.3833511999917993,4.553933454856355,-0.32301886373472843,2.110938495443156,-3.791775466585487,3.5513192170365775,2.727410547836877,0.7958997532086194,3.5045409900672864,2.667824580765224,-2.457980025935279,0.07665724702719423,4.583177560746658,-5.12,-1.6194311664787646,-3.7310805281582975,4.359560288441366,0.06315016850245136,3.8295279363689483,-0.7073701643913122,4.819817291182319,-1.9128111694490748,-3.273439810914091,-0.25712676915452715,0.99334984533147,642.8396388729661,90.6969907283783
0.9622601211672279,5.12,3.352245917804029,-0.4593393923219118,4.57128879266688,0.35873862326733175,-3.132272012473117,2.0010890019380545,1.519819743877897,-4.920070108418199,5.12,-2.59970221618498,0.643748040896182,-2.5450968520936077,-5.12,-1.8742197981187299,3.3692153135604306,-5.096591866692147,-4.874361098499511,-4.696316861155843,1.7032896533139965,-1.2385621220339136,0.6597568483077643,-1.1549165202198215,-5.12,-4.731076308368078,2.0929374631373765,5.12,1.1200193345892533,0.9774857388450968,4.612085522562057,1.0197407306421837,-3.838589416145286,4.870238236918589,-0.991035719122281,-1.128157888736537,-0.7435281880929487,-1.147941653320867,1.121873395175652,-4.700999251103337,0.6788905507240806,-4.476735158358584,1.548884436565098,0.22050289786608612,-1.0444243843133725,-1.141648595916061,-2.4542510553466887,-4.778695456392206,-1.484390118869356,-4.877489640244275,-5.12,-2.2638590318562666,-2.7883173775286325,-1.1635723417047639,0.8185328730426749,2.489844607774951,604.651779687527,93.04907751083374
1.567431244552198,4.569545105889945,-3.3274297424440045,-3.9061630097053874,0.16072331337747947,-2.4811937878344987,-2.3496862789691,-1.1026571337472095,-3.481931961717681,-0.9999042931303066,3.0804561056342488,3.4121697788805667,-3.610187872555004,-4.904872531399765,-0.5052045960718452,-3.6299686882705,4.3295376227929365,-2.0497092337745575,5.12,-4.985648041481776,-3.636285552427264,4.379892553305797,-0.9263820569817076,-0.08973104437149271,-5.12,1.5556860801882646,-1.299523990163674,3.411917310738839,-5.12,0.78480809138778,5.073614688929168,-0.18446948605065305,-3.348567968708908,-3.0445905407135867,-2.8581482508319973,0.8298496900454264,-3.7126209314932828,-3.6427263046729443,3.141699646768031,-1.1808627756008776,-2.8424608071078943,-0.21230743016438325,0.7869253159953846,5.12,-5.12,-2.8636283510250418,4.087247753196658,3.385450516558236,4.971537051260062,1.6900804031238374,1.6458099588977646,-4.231718451872355,3.43833792397323,5.12,-0.30503477091945896,-5.12,677.6021055214328,96.48577833175659
-0.1923001195665135,5.12,0.14199760534927108,1.7492149765796832,0.43855071099510834,3.7353705112414852,-3.0878154972325156,-3.0474715684608573,-3.0974301717584765,-0.6348810799152789,1.3009288970622368,3.302685725715331,-0.5377524319896958,-0.7442739424225335,-1.1738599357986268,-1.7612459040651895,5.12,4.075099754660491,5.094140163987903,0.3591765575521553,-5.018275557829658,2.842512815547937,3.2192009468806946,-1.1977392973720424,-2.366308676583717,-3.854494335434627,-0.09260632381933842,-5.12,0.643429546157054,-1.9497996227308856,0.599336520824755,2.017122556331465,-2.3513239845877782,-4.056865701297543,-1.0877784713521184,4.5547689978392265,4.9859563662135615,2.3963824436040033,2.2972397894685184,-1.301621444439096,0.3322601939546983,4.622708015299165,2.8471205571862717,-4.271341997721622,-5.12,-1.3722199811760114,-1.8032692249809865,-4.6092332638403395,-0.624725620161894,-2.522349363286231,-1.493618010047289,-4.791094268809803,-1.9517113356685996,-0.8796599747940448,1.0861353272409868,-3.0805381592336687,537.5476232396915,99.07789707183838
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.11544651641257353,5.12,5.12,2.00117799212145,-1.2813668269054537,0.3286285646680369,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.5183894418899593,-5.12,5.12,-5.12,-5.12,0.3823612476470366,5.12,5.12,2.2049150964336413,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.310175096428285,1.1840001204272665,-5.12,-0.5394333568149756,-0.5570423205091641,-5.12,1219.8554316501206,101.45887780189514
-5.12,0.791358123481638,-5.12,-1.9104027033306528,-5.12,-2.377150054448814,0.51644761839332,-5.12,-5.12,-5.12,5.12,-0.6988612354321377,5.12,0.3704164541542605,-0.38984693573086826,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.527989418565916,-5.12,-5.12,5.12,0.7865117950294236,-5.12,-5.12,0.04338507593091112,5.12,-0.04409467728242156,-5.12,0.2772234426203912,-5.12,5.12,5.12,-5.12,5.12,5.12,-2.122328411819177,-5.12,5.12,5.021951171535405,5.12,5.12,-5.12,5.12,-5.12,0.12546177532395042,5.12,1141.5606098017936,104.55041432380676
-5.12,5.12,5.12,5.12,5.12,5.12,2.3467622839166076,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.2242709809017005,-5.12,3.3077031606373604,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.3460606099477754,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.899642010947537,5.12,4.039179701711148,-5.12,-5.12,1.2013156251775525,-0.5351488832326377,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1335.9894074733895,107.40173745155334
-3.345027419950195,-5.12,5.12,5.12,5.12,5.12,5.12,1.8182955506349758,-5.12,5.12,1.945012329548188,-5.12,-5.12,-5.12,-0.641343946355101,0.566230053392708,5.12,3.2488514497660157,5.12,5.12,-0.5260980244543445,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.7397836515706135,-5.12,-5.12,-0.8114967966323068,-5.12,5.12,-5.12,5.12,-5.12,-0.7033055232646639,5.12,-5.12,1.5045190926520773,-5.12,4.58215476731917,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.5177309181461593,1.0022287427833376,5.12,1186.032893959076,109.29241752624512
-1.5222189671620812,5.12,3.5860375859096285,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.5080630351331115,5.12,-0.8449477248393347,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.0478042223985913,5.12,5.12,5.12,5.12,5.12,0.3839536475365568,-0.09922247302408316,-5.12,5.12,-5.12,5.12,-0.3310394102194003,-5.12,-5.12,-5.12,5.12,5.12,1.6487209425337186,5.12,5.12,5.12,-5.12,5.12,5.12,-1.3526111752441694,-5.12,0.47973405843445427,0.005998948536802828,1205.684781995974,112.25659370422363
5.12,5.12,-5.12,2.3563781457313517,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.21676555542832698,5.12,-4.3043402281389795,-0.31618792321083156,0.4887678332599865,-5.12,5.12,-5.12,5.12,-4.7842238203408485,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,2.691956182646268,-5.12,-0.24405727085296824,5.12,-5.12,-5.12,5.12,-2.0306123076300016,5.12,-0.9710839426062607,1.4440370075337832,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1.2274857382540567,1.4198692229030856,0.27101943370848147,0.04945814009582783,4.245794676522624,5.12,1159.9715255410445,115.23951816558838
