5.12,-0.36402033034822434,5.12,-5.12,-5.12,-2.1303033858986304,5.12,-2.0744884731912645,5.12,-2.2600971175824665,-4.874281873942503,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.775395747773997,-4.734782047976736,-5.12,-5.12,5.12,-0.2966554176106664,-5.12,-5.12,-5.12,-5.12,-2.1204545543840085,5.12,-5.12,1.9386855045821756,5.12,5.12,-0.5299343227111963,1.9158376595980577,-5.12,5.12,-5.12,3.132883106667511,-5.12,-2.7890337848717475,-5.12,5.12,-3.15784315776071,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-3.805567097746564,3.109908677553947,-5.12,-5.12,-5.12,1171.9136126192006,49.38698387145996
5.12,5.12,-5.12,5.12,-5.12,5.12,-4.487520692400053,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4.995641045019927,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.3710703653537042,5.12,5.12,2.0531799909203734,-5.12,5.12,-5.12,5.12,-5.12,-5.12,2.7408881351643917,-5.12,-3.0047395888178983,-5.12,5.12,5.12,-5.12,3.587164157949119,5.12,-5.12,-5.12,1.5793176142149443,-5.12,-1.0920483746694591,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.47256041150735406,1311.7757825432743,51.06564450263977
-5.12,-2.534139475101933,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.5013661220795624,-5.12,-5.12,3.1507717344608883,-5.12,2.91366215429803,-5.12,5.12,5.12,-0.09836013307104441,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,3.676153769656456,5.12,5.12,-1.7196187726796563,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.015022143469753502,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.8389233078017808,5.12,-5.12,-5.12,5.12,1.8832757212419482,2.098613492559921,-5.12,5.12,1253.0243917937612,52.450679540634155
-3.628499741533546,2.1329484404606696,-4.452297660074733,4.270347875223396,-3.453595337546605,1.7469650797506775,5.12,-3.015769130756686,-1.5891624504691317,-1.6269683233145993,-0.4944573813552564,-2.3225486410578924,-2.254425135296445,-5.12,-3.1867442933881027,-1.6553381134099716,4.181372092477248,-4.206841331530267,-0.10514292937242065,-2.756558797077701,-3.5506283208980536,-2.0706540600337098,2.5104795036093366,-0.1971500548947258,-4.345021373060179,-4.821228049050069,0.577548582687637,-1.4265862292153644,-3.6966348713254176,-4.088254929401929,4.830141291534617,3.0965973426686455,3.6560946449498575,2.900073517130955,-0.4536254336417249,-2.8939103464959492,2.520672553687051,-0.4269175778504444,-1.4726162543501697,5.12,1.9790813780153345,2.207642238612576,2.355892693067042,-1.8324154046002814,0.7519641720570318,-2.1172350366247,3.8483702030106413,5.12,3.557123758681402,-0.3917965514700761,5.12,-5.12,-1.429068438901735,5.12,1.193002072528853,0.4613381738124511,617.0775802269353,54.69478940963745
-4.656899182182701,-3.5257695998865284,-0.42684751942141386,-2.9517376631271763,-3.7124227766650155,-3.0071625742494326,1.1844879697359953,-2.1412169188332264,-2.9621293172957097,3.8757104131140254,2.97940220280426,-0.3929544847654993,-0.09373666978623163,4.743757524612939,-2.2638306838605047,-3.0644422658589225,3.136403652260964,-3.5053748251337176,-0.7163878162907205,-3.1919673689529393,0.44834440245715523,-5.0140773029607315,5.12,4.656354823068972,2.1162111064017113,2.6915802906283224,1.732502179870714,-2.631057596668663,0.6487473780859885,-2.050917487889826,0.6442539292099347,-2.483436477395113,-5.111789754869298,1.3921990825880428,3.117661729572718,-2.7478988108169524,-4.50998913984251,-2.4070477011226474,2.2204867594503295,2.5600794107319595,1.222369212876914,0.8908474710782643,4.268092537189717,-0.4974739721553769,5.12,4.387759876704199,-1.6613665256164323,1.2864514664438014,1.3366026088168903,4.870892137683348,-0.23119578803857355,1.623540120396001,-1.0589430491765484,4.167188519649716,-1.1271518883766758,5.12,562.5602990665069,57.92859959602356
-4.343579765780284,-5.1043507682691915,-2.6218977497377756,4.084967553955109,5.12,-5.12,-5.12,-0.5051321054457354,1.661451148654245,2.8248709299066164,-0.5209933646537488,-5.12,-2.3300196550184484,-5.12,-5.044667006190984,2.943188318702629,-5.12,4.508955665299015,5.12,-1.0364808844501034,2.8527391646512,1.2105117858291976,-5.12,-3.4499106528179047,-5.12,-5.12,5.12,-3.990970547341356,-2.5125323530129147,5.12,0.7818005559488519,4.891285893522833,-5.12,-4.451031353336843,5.12,-2.9306327083461716,5.12,5.12,5.12,1.6728519243245845,-4.258384363938491,3.762455663394367,-5.12,-0.9293523203984364,-5.12,-5.12,-5.12,-5.12,-5.12,-0.8532481211457768,2.4222760425314256,4.695180991387159,-5.12,-5.12,5.12,1.1998892642558863,1021.3446961019425,59.81294369697571
-5.12,5.12,-2.56395252036357,0.037227472576174314,5.12,4.523681008785702,-1.8603576351849664,-1.7605634328700073,2.338308262406059,-4.065102517617674,-5.12,-0.4978277071278914,-5.12,-5.12,3.3109847022726493,5.12,-5.12,5.12,5.12,4.150168309082969,-5.12,5.12,-5.12,5.106940823978092,-2.7311303773918736,-5.12,-1.7169744904733522,-3.130521824649736,-5.12,5.12,2.118425879681422,5.12,0.6739183730263001,-0.6596940862791669,4.148822957817903,-1.3313281082741857,5.12,-2.7103899014191515,-3.9002031024173354,0.6949081554865533,-2.6372048916728152,-3.9538844204576353,5.12,0.8912590316260172,0.7772569955053177,-3.6385543687657895,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.9495308872845825,-5.12,-4.934763072733306,4.934560521447193,993.8916429536321,62.651814222335815
-5.095392958110568,4.866658450594957,3.6787474502744812,-3.332614792043609,-0.7547636176442021,3.5399837022159177,-0.2701989300044234,4.978683568085851,1.930736856876936,2.383880616728635,0.3079058876335514,4.917175580031771,3.5521825324684064,-0.8365441068115125,-0.2912121325337802,1.0832235568594752,-2.23565404525397,5.12,-2.5591465575819856,1.2208140116891206,-4.06405556009397,0.291228450136753,-4.73461867959993,-3.409279410590054,1.3098487900817473,-4.2257083535954765,0.02701840148476009,0.14416514652132584,5.12,2.682465311653271,-0.9585008547403007,-2.517984303365357,5.12,0.4851848029188064,1.0645101088475872,-3.06228113894037,1.445180562411415,-1.8043733759281748,5.12,2.701991113589827,3.29316452100113,-3.276847685691979,-3.062282195847769,-4.128334576107797,-5.12,-4.3337874197235,1.246850428593823,2.5791560727176224,5.12,-0.6648378609719421,5.12,-5.12,-0.06879924357046807,-2.6385002777558064,2.3505530186126213,-4.192366016178126,646.3707611717304,64.72531414031982
0.3674351559848148,-1.5720506125331788,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.0468941139780124,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-2.5156117595691363,-5.12,2.7874460387401925,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.307139323741302,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.5673279479751194,5.12,5.12,-5.12,-5.12,-0.3196026974177322,5.12,5.12,5.12,-1.4004261127935762,-1.506672301918273,-5.12,-5.12,1265.5553704305853,66.42947673797607
4.0173111534293495,5.12,5.12,5.12,-5.12,-0.9453550829855439,-5.12,5.12,-2.347887820303827,5.12,-0.041322988610907,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.5009403868946967,-5.12,-5.12,-5.12,-0.011586824370097837,-5.12,-2.7241910279359933,5.12,-5.12,-0.1540658687626788,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.694415179352089,5.12,-5.12,5.12,-3.7083745380179574,-5.12,-5.12,-5.12,4.30242080199574,0.08221791102480136,-5.12,-5.12,-5.12,1259.2355854307189,68.65920996665955
-5.12,5.12,-0.6918759391828226,5.12,5.12,-5.12,-5.12,-4.849225083846524,-5.12,5.12,-4.835276460936583,5.12,5.12,-1.9265453058470814,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.5774173522700083,-5.12,5.12,1.038227375992852,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.6320272954262611,5.12,-5.12,-5.12,-1.9706152742274865,5.12,-5.12,1.3121154444254817,-5.12,5.12,-5.12,3.120889551476224,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.2530612770658518,-5.12,1273.2150634833163,70.84343528747559
-5.12,5.12,5.12,5.12,5.12,-5.12,0.9807704296788753,-5.12,5.12,-5.12,-0.13809405182054757,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.942254994713589,5.12,-5.12,5.12,-0.48680082793113044,-0.5072490106193923,0.8373982697321356,5.12,-1.2344925047775162,5.12,-5.12,5.12,-5.12,0.4125079140516741,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.9435748165683178,-5.12,-0.04124434550815881,-5.12,-5.12,5.12,3.6770364325428497,5.12,5.12,5.12,-2.1738995240519374,5.12,-5.12,0.3759344107243825,5.12,1182.1248203405978,72.72065758705139
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.171391117791888,-5.12,5.12,4.41715479454744,5.12,-5.12,5.12,-5.12,-5.12,-0.3840626243125751,5.12,5.12,-5.12,-5.12,-2.208354309991971,-5.12,-5.12,-0.9296097849330156,5.12,-5.12,5.12,-5.12,5.12,-1.3695308895986016,-5.12,5.12,5.12,-5.045221510576123,-5.12,-5.12,-5.12,5.12,0.24036956083406036,-5.12,-0.9877992398055371,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.002132339295723,-5.12,1.026770761860445,5.12,5.12,5.12,1280.7116865420217,74.57569599151611
1.85153363612213,4.8408139644921855,-3.678117628408372,5.12,5.12,5.12,2.3612693878942697,4.195276027626341,-5.12,5.12,1.4587692661490994,-5.12,5.09565129987651,1.189839026160871,-0.8091431060764469,4.4608745181490255,-5.12,-1.5251591957066744,5.12,2.7740572931540797,5.12,5.12,5.12,5.12,-5.12,-3.7715203564707336,4.643003426942172,3.3336181796663498,5.112568777422408,3.1367231484775884,-5.12,5.12,5.12,-3.858553438765566,-5.12,5.12,5.12,5.12,-2.8629567370922597,3.994642367124169,-1.3214164065422431,-5.12,1.4224089678902319,5.12,-3.3587218498636853,-4.1043517534451155,2.4315046298230607,-5.12,-2.383332033185407,5.12,5.12,-2.743873153232212,5.12,5.12,5.12,-5.12,1092.6253289737276,78.58924746513367
-5.12,-5.12,-5.12,5.12,1.4166256916677389,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,0.6906807863164097,5.12,-5.12,-4.182410133141289,-5.12,-1.446458931756081,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1.3572993598249266,5.12,0.04873370540197808,-5.12,-5.12,5.12,-0.8733353439565192,-5.12,-5.12,-5.12,4.563488318788232,1.1825324201504221,-5.12,-5.12,-5.12,-0.38307679949722484,5.12,-5.12,5.12,1277.3616979399394,80.84221410751343
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,2.2995077435251794,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.2491405178479553,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.4367774164984688,5.12,0.00586377363193602,5.12,5.12,3.4728982785488656,-5.12,-5.12,5.12,-5.12,5.12,3.346956586132621,-5.12,-5.12,-5.12,5.12,3.3944003655034107,5.12,-0.07558844421413546,-5.12,5.12,5.12,4.648846313906067,5.12,5.12,5.12,-2.665461023525558,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1301.6559310624407,82.86002349853516
-5.12,-0.8078434026848615,5.12,-5.12,-4.685589648635185,5.12,5.12,5.12,5.12,5.12,2.705620382383138,5.12,5.12,5.12,0.2543793929056708,-0.5373185268211893,-5.12,4.205858857243411,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.7437122550890107,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.5728810778106608,-5.12,-5.12,5.12,-5.12,-2.919025689865926,5.12,0.27784049218115214,-0.12396267832175578,5.12,-5.12,-5.12,5.12,1260.8747023291864,85.53620076179504
5.12,5.12,-4.696806379683684,5.12,-1.2171814448901035,5.12,-5.12,5.12,4.985193086999016,-5.12,0.1673660096346712,-5.12,-5.12,-5.12,1.5890583026173681,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1.4825599291074942,-5.12,5.12,5.12,-5.055394347391173,-5.12,5.12,5.12,5.12,-5.005745323991082,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,3.075976810217015,5.12,-5.12,4.645458183574886,1.828645234504819,-5.12,-1.1702334287884684,5.12,-5.12,5.12,0.30371690728342404,5.12,1289.1127158936672,87.89932441711426
3.73608339603281,-1.9267156415562998,-1.03218911394191,-0.12814391013774795,-0.5583919541564031,-3.6594379199185916,-4.971199481292871,4.805313323338395,0.6692744555126886,2.0113908523461452,2.4446334935217067,-4.00572785407393,2.508871320673486,-0.9280745707841636,-0.8436836691942773,-1.1620093924925707,-4.796849305339277,4.951374010731365,4.35194185890816,1.3586703765587655,-3.0144183780265905,-1.526658562481249,-1.7212639044070897,2.655812407383304,-1.217635900315662,5.12,-5.12,2.7744482098529923,-5.12,3.6539873369364733,5.12,5.12,2.8743596295226403,-2.81173149761406,0.22963650170699434,-3.6641101138634564,-0.41609621986047074,4.127370432170687,-1.1218996926231797,0.27497939383356673,-1.6615956653297532,-1.5370446920152396,-1.130387742490758,4.574358108685078,-1.2127589331677835,1.848320629254541,3.5256567315452747,-2.206365581139903,-3.7088533084230244,0.8945419656134757,-2.9244225105596984,-0.2703314681280462,0.7995962474755212,-1.5485425501512329,3.070492284843742,4.543838538176215,562.6628999916669,90.2681815624237
-5.12,5.12,0.9349337700613622,5.12,0.46324019808889805,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.5605226180512197,-0.8229561213687937,5.12,-5.12,5.12,-5.12,5.12,-0.2737043519944349,1.3414025334371722,5.12,-5.12,-5.12,0.22775002442913195,-1.5786458972297783,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.682591075110676,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,3.210984483859705,-5.12,-0.16716710238044552,-5.12,5.12,1243.2534350461233,93.23881006240845
5.12,-5.12,-5.12,-5.12,-5.12,1.9264057578288671,-5.12,-5.12,0.11574511456385927,1.8692147011862277,-0.7138360617848383,-0.2659205002627889,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.47065019739587566,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4.641294245680988,-5.12,5.12,5.12,4.828414094273758,5.12,5.12,5.12,-5.12,0.13905168126595058,5.12,3.629057704020796,5.12,-5.12,5.12,2.2634832573991313,5.12,-5.12,-5.12,-5.12,0.47976862019647104,-5.12,-5.12,5.12,0.4179818864271878,5.12,1224.6034848637075,95.46183967590332
-5.12,-1.7115917412364383,-5.12,-5.12,3.98514854583802,5.12,5.12,-5.12,-5.12,-3.2099301169872776,-5.12,5.12,3.728456535182457,5.12,-5.12,-0.59231984797887,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.9263215451343285,5.12,5.12,-2.6378353005667807,5.12,-2.676499675035541,5.12,-0.23496248098575823,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-2.0898301376092343,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1290.3242097419834,98.52574682235718
-5.12,5.12,-5.12,-5.12,5.12,0.49055722311666194,5.12,5.12,5.12,-5.12,0.4084057359661388,5.12,-0.3765901098628044,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.6511796909569671,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.3891956747339642,-5.12,5.12,-1.3876292416737206,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.009215524211404258,-5.12,5.12,-0.38271175006162483,-0.48712918057092036,5.12,5.12,-5.12,5.12,5.12,5.12,1.889667497978376,-5.12,-5.061890175524661,5.12,-2.0640632880701277,-5.12,1218.8110583282357,101.05177450180054
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.975461269164296,-5.12,-5.12,5.12,2.2175986769050624,-5.12,5.12,-5.12,-5.12,5.12,5.12,-1.325052055418376,5.12,-5.12,-5.12,0.33042480926191065,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.758706591023702,-5.12,-0.766261908121808,-5.12,-5.12,-0.4424128937305536,5.12,-5.12,-5.12,5.12,-5.12,0.5957127971788863,5.12,1.1098410191787584,-4.304398496546812,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.492313094743623,5.12,-5.12,-5.12,1292.0352545295536,103.88069272041321
-5.12,5.12,5.12,-5.12,1.0996400534956159,5.12,5.12,-5.12,-1.0345789084155328,-5.12,5.12,1.306794311566855,5.12,-0.12122950195387716,5.12,5.12,0.37964731517285166,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.10878449629082,5.12,0.7523193920913407,-0.14777586720217073,0.04786433098102716,5.12,5.12,5.12,5.12,1256.0030904980483,106.23826432228088
-5.12,0.271600016552469,5.12,-5.12,0.5774807181474202,-0.9455512071834846,-5.12,5.12,5.12,5.12,-5.12,-0.605927744057773,5.12,-5.12,5.12,5.12,0.11122694275398626,-5.12,5.12,-5.12,5.12,-0.38506802628330217,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.3389573381446942,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1308.108888939427,109.23872494697571
5.12,-0.33886443922267695,4.971971321298562,4.970479852245293,5.12,-5.12,-5.12,5.12,-0.5675397438169973,-4.895494093474017,1.0417883856198022,-5.12,-5.12,5.12,0.718444719099443,5.12,5.12,-5.12,-5.031068718157534,-5.12,3.380401994917915,-5.12,5.003822167517785,-5.12,0.44782565691255893,5.12,5.12,-5.12,-5.12,0.3283872729681434,5.12,-0.6440488725998037,-5.00045496505071,-4.956697737835148,-5.12,-5.12,5.12,0.07249512415209303,-5.12,-0.9940552496570003,-5.064964903329325,5.12,-5.12,1.3903037383061827,5.12,-5.12,5.12,1.730943257880587,-5.12,-5.12,5.12,-5.12,5.12,5.12,-1.0902112195907074,0.4232516655654317,1137.8080118473536,112.71736001968384
-5.12,5.12,-5.12,-0.24110826173050004,-5.12,-5.12,5.12,-5.12,-3.8424974576716293,-5.12,-5.12,0.856724001410738,-0.6880366334380987,5.12,0.06514600240771617,5.12,-5.12,-4.077118558409563,-0.5159043226796634,-5.12,-5.12,5.12,0.2854400608997718,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.21461378327190328,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4.603634018524439,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1281.7161519273568,117.04365468025208
-5.12,-5.12,5.12,-5.12,0.07949322063066688,0.21869885446188864,5.12,-5.12,-5.12,-5.12,1.3568338029878895,-5.12,5.12,5.12,-5.032012706570805,5.12,5.12,-5.12,4.992986355227484,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.07089246207801558,5.12,0.10179059552769232,-5.12,-0.12469613171777905,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.033496586252868,-3.9903221602561794,2.580392627590726,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1272.7264277547617,119.76969742774963
-5.12,5.12,-5.12,-3.1918077461763756,-2.4920188980025793,5.097851922735207,5.12,5.12,-1.184859945436386,0.03546012317062708,5.12,-5.12,-5.12,4.97759449983968,-0.4938073253455144,-1.4506797745894309,-5.12,5.12,5.12,-5.12,-5.12,-0.02031041061157257,1.1035572117481989,-5.12,0.1455973928204939,-5.12,5.12,-5.12,-3.275789740396987,5.12,-4.560803885736399,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.3583308728951105,-5.12,-5.12,-5.12,-5.12,-5.12,1230.6538205679844,122.12468767166138
5.096853670758327,-5.12,-0.27702963637244427,5.12,-5.12,-0.9072949910880386,5.12,5.12,-5.12,5.12,-5.12,1.4574690455748325,5.12,-5.12,-0.8146785021643757,-0.5542137249621346,-0.6802945230452595,-5.12,-5.12,3.257181464786325,-5.12,0.5948671891406061,-5.12,-5.12,5.12,-5.12,-0.16971722576060788,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.5822722689409057,5.12,5.12,-0.20775067685966508,1.0514606089864227,-5.12,-5.12,5.12,-0.08202008093358515,5.12,-1.6173990475771318,5.12,-5.12,-5.12,-5.12,4.145270724747962,5.12,-5.12,5.12,5.12,-5.12,1140.058991595088,124.06036806106567
5.12,5.12,-0.4112293910325908,5.12,0.9381164246606435,-0.9578839236389749,-5.12,5.12,-5.12,5.12,1.8885062120670453,1.2378735866408874,1.2915155773995277,5.12,5.12,-5.039432247848489,5.12,0.25999447683261323,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.4284981334904696,-5.12,5.12,0.40464543207957604,-5.12,5.12,5.12,1.8547630723378754,-5.12,-5.12,5.12,3.05713606300779,-5.12,5.12,5.12,-0.2732685937360282,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,3.224616518578295,-5.12,3.410823919502815,4.021214055720033,5.12,-5.12,-5.12,1158.5144442597275,127.02893090248108
