-4.404361802897055,-1.8343602417574778,1.691459848233193,2.3653238857279018,5.0963364334660755,-0.8506794839230682,2.438360316641706,-2.833976783602244,-4.814614690622296,2.027726591408853,-1.1295663995505736,-0.2600406332112559,-4.379220546646333,-1.6418923675138375,-1.9753963140750082,3.5813728961850133,-1.8768683434296305,-3.231744728053423,4.015413069319245,-4.20740117989043,-2.62710529345134,0.28800891296735376,3.9730430758974853,0.4956207826093575,3.6160244218624618,5.12,3.9407010520656405,5.12,-0.731114806754392,-3.1857194253050976,4.38169689592065,-3.2927629039220645,-2.106628571063534,3.6469701792873552,1.2833546846397281,-1.9213811776960235,5.12,-1.051123916267949,-2.81431252949775,-1.867771532106513,3.4651060380362226,-4.685424125706899,-1.1502442007627547,-4.724342685776856,-5.12,2.405277314682377,2.333936010822863,5.12,-4.833183749329249,-1.2004871036767697,5.12,0.5529977815931897,4.4145477587238675,-0.11482273276166133,-2.170725451505963,3.1230173283071823,649.1258852322266,41.91245698928833
4.07967201244798,1.919851399361744,-4.331735333927224,4.32102166467837,-1.504026651413215,-4.096817231438651,2.6554248126706623,-1.0792347135741345,4.0387762779626195,-3.619047415259348,-1.3604593239582687,3.7855862295362366,-4.773423666091957,-1.9290612476459637,0.30707466248045723,-2.6407817153638167,-0.12959800241893582,-1.4015441892320313,-0.13724520134577478,2.6735608602235335,-1.5276839517797822,5.12,-0.917940401624719,4.162674455544326,-5.12,-1.3919645235235159,-2.3276292521595234,5.12,-1.6184824865738525,2.4484215591696197,5.087951761499867,5.0120404631563185,-3.9471771743553825,3.7553945569994527,-2.5351903087439296,-1.2383004414751042,-2.3849698692591774,2.8264420286402654,3.427496641982539,-2.7678986721803445,3.638355642467844,0.09891753238892154,-4.312610211952455,0.6841879201375916,-2.568692195078908,2.782089124568338,-3.9848662029181456,0.43900173055279446,-4.2122942407759565,-0.7657036995077373,-2.606304870917886,-5.12,2.7863124640006562,0.9119441177451311,-0.2557217296333878,2.4594685728733747,594.443695850322,43.5145046710968
-5.12,5.12,5.12,5.12,2.3214361617342014,-5.12,-5.12,5.12,5.12,-1.3833120187689167,-5.12,-5.12,-5.12,5.12,0.6111837384836738,5.12,5.12,5.12,5.12,5.12,-4.948269890136654,-5.12,5.12,3.4108337103255595,4.397746225614887,5.12,-5.12,5.12,-5.12,-5.12,3.327118608992328,5.12,-5.12,-5.12,-1.8277169793710737,1.366142780099909,-5.12,5.12,3.924138155832355,-2.309585196854119,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.6883532196298816,2.3446663855326833,3.9736403084796743,-1.1476755935230454,-5.0802867053395495,-5.12,-5.12,5.12,-1.999798078520349,1203.2238839830632,45.26899003982544
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4.058651154802997,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.6974433799018609,5.12,-3.8544662705704473,-5.12,5.12,-5.12,-1.56838897660155,5.12,5.12,-5.12,5.12,-2.205893949601399,-2.8532497085791078,-2.95359080545142,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.605134364908454,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.6539278103129131,1.9281350864294504,3.172112084188524,1.0984345877074206,5.12,1.859268385573552,5.12,-5.12,-5.12,-5.12,3.7134821519307044,5.12,1232.8838160686407,47.00627541542053
1.2197641135458754,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.7629411722431874,2.110333031878988,-5.12,5.12,4.848681383255026,5.12,-5.12,5.12,0.669664724791776,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.28569715986796496,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.6493938357575839,5.12,-5.12,-5.12,5.12,-5.12,0.06439337352469732,5.12,-5.12,-5.12,-1.3536417355055095,5.12,5.12,-5.12,-5.12,5.12,1.138488540546283,5.12,5.12,1.9300453372014168,-5.12,-5.12,1252.0784853822827,48.24558401107788
-2.569976413114904,-2.5333838684034635,1.6223827690849033,3.7984266882225635,-5.12,5.12,5.12,2.0690773892773393,-5.12,-5.12,1.108804798150686,-5.12,-4.535886137432225,5.12,-1.5074160831692471,-4.6506030519412995,0.8539263529235335,-5.12,-4.840784490772115,-5.007575117089051,-5.12,-5.12,-5.12,2.59546077990199,-5.12,-3.0604284550340983,-3.802484114382303,5.12,-4.698214233473931,5.12,-5.12,3.3370323816636978,0.09376718251057348,-5.12,-3.474962721440513,-0.4876484100293945,2.135807353751603,5.12,5.002349993837602,1.9039636615549913,5.12,2.022224589030312,-5.12,-5.12,0.770013503461433,-0.7836242681592474,5.12,-5.12,-5.12,4.225375804432253,5.12,5.12,-3.147400966135834,-4.576853724687727,-3.530826865260214,5.12,1023.603837945964,49.64749264717102
-5.12,5.12,-3.3359820611481803,-2.967014739523064,-4.652260717833573,-0.022226769444001704,5.12,-4.1726649143177745,-4.9969292012886735,5.12,-5.12,4.227086950442982,-1.6874305491864656,5.12,-4.491852734188684,0.7354204889510152,-0.7025858560267997,3.8413604651372593,-5.12,5.12,0.9314124944626903,-5.12,5.12,5.12,-3.9443048865733656,3.2419980665442383,-3.550647045268292,3.131912755557674,3.2296655657286335,4.394639231160046,-5.12,0.09436863471235046,-5.12,-5.12,2.2882989364093484,-5.12,-5.12,-5.12,-0.35568120008155457,3.8916207339469198,-3.325868091443714,5.12,3.0008251475864745,-1.4991270761601299,5.12,-5.12,-5.12,-5.12,1.8285724807705046,4.087416069464356,5.12,0.24510452000571803,-3.9622303381713078,-5.12,-0.629538762174918,-5.12,987.7434848137655,50.87532043457031
1.6479142519342584,0.6215498774317725,5.087876313285849,-0.4005454874001373,0.48928311844170835,2.011323767517178,-5.12,1.1875070902059637,4.897529380489444,2.7943706686159393,0.6948389415210947,-3.5155815492387674,-2.5066817821824827,1.6000241916443194,-1.4715753135750713,-2.4879748818633156,-5.12,-4.270262139582856,-5.12,-1.3464490811103706,3.7789104063289995,-2.8329620869145957,4.655366471585116,5.037920067051796,-3.21402011785755,-5.12,4.716791157282787,-1.5764527441368825,-4.7941668114111025,-1.7040806516950187,-1.8759496306915366,-0.3787560105171277,-1.7544372669715411,0.04998684356191596,-1.0866049309121006,-0.7979813685432022,-4.508365639847509,-1.2765394949763862,2.941411548457382,0.8233490647666342,3.2340136406912654,2.662921001515417,-4.017541326604923,3.5413746057767588,5.12,3.4968972499610045,1.4187895942889384,1.3334509858336174,3.881977133376247,2.146278205586298,-4.734195106366617,3.0959696902072933,-5.0320911576582334,-0.5087075618495627,-5.085888180977264,0.8266723896356689,638.8617302413755,52.17055082321167
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.0390589512573527,5.12,5.12,5.12,-5.12,-5.12,-2.5069745113988624,-5.12,-5.12,5.12,0.06606985157189982,4.78980864788459,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.062288284095175506,2.2709723296240725,-5.12,0.2639912063835945,5.12,0.20021531842498774,5.12,-5.12,5.12,-0.9057436837358912,1286.1634839498142,53.62248945236206
-5.12,5.12,5.12,-5.12,-5.12,-5.12,3.7863568657362494,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.34044737309966,-5.12,5.12,-5.12,-1.131428597005098,5.12,-5.12,5.12,5.12,5.12,5.11831167699362,5.12,2.8263859556094646,5.12,1.2177190735149397,5.12,1.058465960496397,0.7331614465437131,1.967996216446477,5.12,-5.12,-5.12,-2.732725834569414,-2.1817774077068,-2.2540791405214913,-5.12,-5.12,-5.12,-5.12,0.03530257999886732,-5.12,-5.12,-5.12,5.12,5.12,-0.6181081450383195,1.754670911506893,5.001269008270845,5.12,1178.3719770835116,56.08052682876587
-5.0983468506927245,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.3823099744701923,5.12,-5.12,-5.12,5.12,-4.8659390394287625,5.12,5.12,5.12,-5.12,-5.12,5.12,-4.997278000659572,1.3455678373215303,5.12,2.722650512015923,4.770507173549929,-4.6452082470192355,-5.12,5.12,-0.32129884416063437,-4.553174664184436,-3.5765498152037507,5.12,-5.12,5.12,2.8717192147248367,-5.12,-5.12,5.12,-4.142551366118926,-5.12,-3.604805456157499,-5.12,5.12,-0.3031394764333122,-2.8596126723472084,5.12,-5.12,-4.3597294702563065,-5.12,-0.5372965297423997,5.12,-5.12,1266.1989071112712,57.70476245880127
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1.9966273604707565,5.12,-5.12,-5.12,5.12,-5.12,4.516838639414924,0.43700743368575257,5.12,2.33091579077911,-3.9438015936544724,0.36071689020631226,-5.12,5.12,5.12,-1.3362970636224403,-5.12,-5.12,-5.12,0.9785865785771124,1.8999611538784356,5.12,-1.325077872917471,5.12,5.12,4.387290556645493,5.12,-5.12,-5.12,-5.12,-4.084612807368159,-5.12,5.12,5.12,-5.12,-5.12,-0.7435449113761425,-5.12,-5.12,-2.955957525237823,5.12,-1.1203098308906005,-0.7724895833861334,5.12,-5.12,-5.12,1174.6822225662422,59.460437536239624
-5.12,-4.108204243383461,5.12,2.4616056502676456,-5.12,-2.071235887100296,4.623989804418648,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.2199579418919528,-5.12,5.12,-5.12,-0.1845129708222002,-5.12,-3.1348217923408415,-5.12,-5.12,-0.9074452959713906,1.301867469587548,-5.12,-5.12,-2.7191040341829718,-5.12,5.12,-5.12,-5.12,2.9586299038494355,5.12,-5.12,-5.12,3.2524295486224934,-5.12,-3.8547656866846127,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,1.2641920342473023,2.4777811299155132,-5.12,3.0540420620707556,3.3667199885861914,-0.6609574790744128,-5.12,3.88571600151998,-5.12,-1.7873260861889673,1121.8850832896733,61.32268738746643
-5.12,-0.6974201323589417,5.12,5.12,-5.067073410773777,-5.12,-1.4854243239009937,-5.12,-5.074345153657838,5.12,-0.6445407537776449,-5.12,5.1197290419622385,-5.12,5.12,-5.12,0.7271283490282459,1.7803493271094508,-3.534417893423001,-5.12,0.9434711413333376,5.12,5.12,-3.97702433520546,2.2804921541569048,-5.12,-5.12,-1.0561971205067469,-5.12,-5.12,5.12,-4.088415415488357,-1.0284864113823025,-4.445848658971837,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.0488235412838547,-5.12,5.12,-5.12,-2.9516079555040227,5.12,-5.12,5.087014101543569,-5.12,1186.1494143728262,62.8763689994812
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.30574280887829364,-3.283006838525485,-4.0948858927673655,-0.6728659681179163,-5.12,5.12,-5.12,5.12,-5.12,-4.967938263227225,-1.9746389935086488,-2.184538748937764,5.051294367455825,2.1206730538124923,-5.109512869997189,-0.47635419319393435,5.12,3.3322626912838187,-5.12,-5.12,-4.00985214943113,-5.12,5.12,-0.16843177139165633,3.329313340647464,5.12,5.12,3.5084574265421766,4.594169523984982,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.2045060943087229,0.5757873680694141,1.4680353184952493,-1.3853935641673307,4.810546926959595,-5.12,5.12,-3.0984308025978105,1122.5381330937603,65.77386951446533
5.12,-1.6525094343176647,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.240630823665597,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.780084963460387,-5.12,-5.12,5.12,1.191773125244688,5.12,0.9957557406252864,-5.12,-5.12,3.232298778894033,5.12,1.7508703957725444,-5.12,5.12,-0.0397774614484101,5.12,2.5032902377802824,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.827224245613311,-5.12,5.12,1.7337634880549233,1268.4253034634487,67.84745764732361
5.12,5.12,-5.12,5.12,5.12,-5.12,-1.1470820231325796,-3.989998594024607,5.12,-5.12,5.12,-5.12,5.12,1.9024420078876139,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-1.9029360058608131,1.923002026547982,-5.12,-5.12,5.12,-5.12,-5.12,-0.8316603746177655,-2.8473297913443654,-1.0606961161469917,-5.12,5.12,5.12,1.0897743651792062,5.12,-3.3889203131206944,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.886740606811621,-0.6177531828929146,-5.12,0.7693521280824491,-5.12,5.12,5.12,5.12,5.12,5.12,1198.068516151122,69.70481991767883
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.0384183878275062,-5.12,-0.4668461923502303,-5.12,-2.823214842784148,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.394777264998093,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.3300028404999402,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1379.1516928336798,71.6978816986084
2.440643423376579,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.4637811659324296,-5.12,-5.12,-5.12,4.404219035211001,2.7352061327797346,2.153962613071079,0.038805119268099375,5.12,-5.12,0.23286344785447266,5.12,-5.12,-0.5162423188561105,5.12,5.12,-5.12,-5.12,0.7797290017350829,5.12,-5.12,5.12,5.12,-5.12,0.14553657706313672,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4.022846181601532,-5.12,5.12,-3.565701844750884,5.12,-5.12,5.12,-5.12,2.257410184701847,5.12,-5.12,-5.12,-0.3678641551795234,-5.12,5.12,1201.1817759566586,73.22130155563354
-5.12,5.12,-0.8010789430864005,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.4274817717377122,1.8991979882492176,1.0368841644301128,2.989514710312233,5.12,5.12,-0.7131791727466945,5.12,5.12,-0.09394677330179224,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.08250916991128143,-5.12,-5.12,-2.403785472901094,-5.12,1.3051772706130684,5.12,5.12,5.12,5.12,0.8206331816452055,5.12,1.2427861579758348,-5.12,5.12,-5.12,-3.6288047411705984,-0.9872447943155969,-5.12,3.9972530492020217,-5.12,-5.12,-5.12,-2.58312493585377,-5.12,-0.32546113410723,-1.954750190961756,1085.9143530369931,75.0541684627533
-5.12,5.12,5.12,5.12,-5.12,-5.12,0.2746770421410538,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.8613695690834575,5.12,5.12,2.0441223425921837,-5.012899060602885,5.12,-0.06183022059051346,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.6611278176720043,-2.8631690647791213,1.7912476123635077,-5.12,5.12,-0.40778178100204787,-5.12,5.12,5.12,2.9170073494807225,-5.12,2.338938109022342,-1.4130444201744985,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.4920999343826944,-5.12,-0.41489545542541073,1184.3779411939724,78.34800863265991
5.12,0.9100777702171543,0.229589594923989,-5.12,-5.12,1.1446597683879283,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.7410570837891353,1.2276404043446307,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.16966320119976785,-5.12,5.12,0.7602277698645228,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.8378269558571523,-5.12,1.5007914872851824,0.5982656668325248,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1235.5686352742605,80.17001295089722
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,0.9205741819664448,5.12,-5.12,-5.12,4.843009504948458,5.12,5.12,-4.016101985597087,5.12,0.10035868491047939,-0.9186062973969742,-5.12,-5.12,-5.12,-4.0002887150005915,-5.12,-5.12,-5.12,0.8611267372303599,5.12,-5.12,4.867084109784066,-0.21185737623867595,5.12,-5.12,5.12,5.12,5.12,0.9540898281138963,5.12,-5.12,-5.12,0.9974715346370795,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.1559669700494721,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.4617380727414666,1230.8141092412795,82.6900577545166
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.38330015128827455,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,2.355442976249037,5.12,5.12,-5.12,-0.29522870986187666,-1.6182008721396826,3.9228428128614974,5.12,5.12,-0.2676672623933589,5.12,-5.12,-0.1931936473778384,5.12,-0.09270633548659735,-0.018526781314423424,-5.12,-5.12,5.12,-5.12,0.03680363345157023,5.12,-5.12,-5.12,-5.12,-0.24425703447244906,5.12,5.12,-5.12,1225.226762922429,85.19339179992676
-5.12,5.12,0.03920550331739303,-2.712717289760048,-5.12,-0.28470505115450084,-5.12,5.12,5.12,1.4627418636569818,5.12,5.12,-5.12,5.12,5.12,5.12,1.1983162578607676,-3.359395024572825,-5.12,1.4173222612740508,0.35691141484510336,5.12,4.2978879066342115,-5.12,5.12,-0.587869374606595,-5.12,5.12,-5.12,5.12,5.12,1.821377456980831,-5.12,-5.12,5.12,0.8451284152037184,5.12,-5.12,5.118995053266803,-5.12,-5.12,-5.12,-5.12,0.4532158348625135,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.2510299953794175,0.4092377454191771,1157.8299225851813,88.18537187576294
-0.6618968878136711,5.12,-5.12,5.12,5.12,-0.9238661092213336,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.9631902126771843,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,0.2872146483658513,-5.12,-5.12,-0.7826764281487213,5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.9272792152273257,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.9131668858182223,0.1534427362638633,-5.12,-5.12,5.12,-5.12,-5.12,2.1619089607364694,5.12,-0.5641469481629011,1252.107929100199,90.51498770713806
5.12,5.12,-0.324370157878632,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.2887285994292714,-5.12,-5.12,-5.12,0.6150298906308231,5.12,-5.12,-5.12,-5.12,0.7109320064119204,-5.12,-2.549328547361914,4.377824455667521,-5.12,-5.12,-5.12,-0.05921186205471329,-5.12,5.12,-5.12,-5.12,-2.5681699194713734,5.12,5.12,-5.12,5.12,4.144951947881009,-5.12,5.12,5.12,5.12,-0.3697025650736858,5.12,5.12,5.12,5.12,-5.12,-5.12,1282.3872560622794,92.27892732620239
5.12,-5.12,5.12,-5.12,-5.12,-1.4167086606054617,-5.12,5.12,5.12,-5.12,0.6831284510537197,-5.12,5.12,5.12,0.6007994360884439,5.12,5.12,-3.104726137972528,-5.12,-5.12,-5.12,-1.631140541432892,5.12,5.12,-5.12,-0.16317637160713083,0.4762471425919035,1.804168904640961,5.12,-5.12,5.12,5.12,-3.270263055438539,5.12,-5.12,0.3524119072190084,-0.27460571385213584,-5.12,-5.12,5.12,5.12,5.12,-3.0584453650865635,5.12,-5.12,5.12,-2.1432032578081293,-5.12,5.12,5.12,-5.12,-0.6726148275093218,-1.3307665667991806,-0.9003299217439062,-5.12,-5.12,1123.5091885222078,95.15411925315857
5.12,-5.12,5.12,-5.12,4.944462954093042,0.11444783082510401,5.12,1.4140805227155697,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.8800604764115398,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.4263657671487815,1.208030394301347,-5.12,-5.12,-0.03919824831948837,5.12,-5.12,5.12,5.12,0.6021179338696996,5.12,3.8061883321487704,-0.31294488395119746,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.5000541717078875,-5.12,5.12,5.12,-5.12,5.12,-0.04789717069534305,5.12,5.12,-5.12,5.12,5.12,5.12,1229.1832124638956,97.66990685462952
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.08757604189479284,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4.61564415263538,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.0520404466054734,-5.12,5.12,-0.5832868605239847,0.8407904471530854,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.1825814494383264,4.032077028210815,5.12,-5.12,5.12,-1.3832266752587565,-5.12,5.12,-5.12,0.12517972529648436,5.12,5.12,-5.12,-0.9229268270033693,1269.2672928078744,100.25670957565308
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.3469277997587765,0.8211627875962506,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.787567021440366,-5.037207147286135,4.810993391499491,-5.12,-0.4453255274884045,-5.12,5.12,5.12,-0.9724871335493184,-1.3627076129904974,-5.000808192657444,-5.12,-5.12,0.30219705426975896,-5.12,-5.12,1.521515270947674,-5.12,-0.2793334522090509,0.8769025956835312,-5.12,-5.12,5.12,5.12,5.12,5.12,1.6822948473366184,5.12,5.12,-5.12,5.12,5.12,3.056198145059109,0.8871551641022704,-5.12,5.12,-3.605497305287452,5.12,-5.12,-5.12,1176.886367956435,102.46695303916931
-5.12,-0.6464702970969851,5.12,5.12,-5.12,5.12,-5.12,-0.21814689186144776,5.12,5.12,5.12,0.2665060214636936,5.12,1.2233097506761457,-1.247470628806965,5.12,5.12,5.12,5.12,5.12,1.9443954211118486,-5.12,5.12,0.5377560371337244,5.12,5.12,0.8080720166085191,5.12,5.12,-5.12,-5.12,0.17416087993078655,-5.12,-5.12,3.532871652861979,5.12,-5.12,-5.12,-5.12,-3.6413777389528015,-5.12,5.12,5.12,5.12,-1.1283698704604839,5.12,-0.30531717320051754,4.888417112152443,5.12,5.12,0.9734106505459765,5.12,5.12,-5.12,-5.12,-0.0936711456586723,1133.9403424210593,104.6718111038208
5.12,5.12,0.6608204581102415,-5.12,5.054227403205403,5.12,0.5366468061672824,-0.389337761571122,5.12,2.057213422712283,5.12,5.12,5.12,0.3866196183990489,-5.12,5.12,-5.12,3.3552529865274634,-5.12,4.086378439734934,5.12,5.12,-0.8162711718302171,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.288688296179775,-4.068419296446429,0.0030873927251642286,5.12,-5.12,-5.12,3.6782176773027233,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.6416627750837565,5.12,-5.12,-5.12,1.9305014595399257,-1.368636370884467,0.22040091963613317,-5.12,-5.12,1184.5140362775883,107.05413317680359
