2.071715251374674,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.7943044536578894,-5.12,5.12,-5.12,5.12,5.12,-0.16645557646139064,5.12,2.093645367840656,0.2032477990246555,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.17882930679568254,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.0884736225812404,-5.12,-1.5309902915060976,-0.8208586624238752,5.12,-0.9851502634965179,-5.12,-5.12,-5.12,5.12,-3.770872772018719,-0.6392370859655099,0.26936094241498587,2.645409977629109,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1161.9738847952137,43.25973343849182
-5.12,5.12,5.12,5.12,5.12,-1.173731446827606,5.12,-5.12,-0.4798664344274499,-5.12,4.214972460055262,-5.12,3.7211902396777132,2.101766645802752,-5.12,3.565211773388989,-5.12,-2.3707847732632037,-5.12,5.12,-5.12,5.12,1.5616002566551428,0.37434952202644567,-5.12,-1.6639923917328292,5.12,5.12,5.12,2.4140877103627805,-5.12,5.12,5.12,5.12,-5.12,-3.368098998836698,-5.12,-5.12,5.12,-5.12,5.12,4.309336043578413,-5.12,-5.12,5.12,-5.12,-4.895605482768216,-3.6243462564746256,5.12,1.975712264996936,4.303159363814388,5.12,-5.12,5.12,5.12,-5.12,1211.1102270111014,44.65544629096985
-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.511921026943946,0.5107172139913931,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.087923143070173,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.9867094444354159,-5.12,-0.040908449756805965,-5.12,5.12,5.12,1.5519405604399568,5.12,-5.12,-5.12,-4.550550680834052,0.513619609112034,5.12,5.12,5.12,-2.8005889396464485,5.12,-5.12,-5.12,0.8299823359236447,5.12,-5.12,-5.12,-0.3309578517028857,4.744092789787412,-3.6406935419636635,2.646014476235515,1.17317707750414,-5.12,5.12,-5.12,0.8435824930761555,5.12,1201.796274502269,45.98443531990051
-5.12,5.12,-1.6380209516551645,-5.12,5.12,-5.12,2.5427296049453547,-5.12,3.4631377802809054,-5.12,0.02946194918082856,-5.018494394825489,-5.12,-1.9801713913444314,5.12,5.12,-5.12,4.163069998187901,5.12,5.12,3.401365595660116,5.12,3.8410050481021942,5.12,3.321151086403602,5.12,-5.12,-1.2708774195621042,5.12,5.12,-4.1270620710726496,5.12,2.5640780958103653,5.12,-5.12,5.12,2.068094857556428,5.12,-5.12,5.12,-5.12,5.12,-2.1645902550992604,-4.262464598112452,-5.12,-0.7981665504324704,-4.872347505003351,-3.963785770074254,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1193.1800340507818,47.20232653617859
5.12,-5.12,-4.641477268300326,-5.12,4.928688909061534,5.12,1.7886127637674063,-2.23223380725844,-2.8029216282146927,-5.12,-3.5287130156894757,5.12,5.12,0.7578787895900545,5.12,-5.12,-0.575653164144911,5.12,-5.12,-5.12,-0.3964255707453823,3.0813944140861063,-5.12,0.9148580183315458,1.0084800088943986,-5.12,4.300773009007062,-1.1652307646517746,5.12,-5.039177632046509,-0.6117078864759806,5.12,-5.12,-5.12,5.12,-5.12,3.797426989768055,-5.12,0.5578325930300796,-5.12,5.12,-5.12,-5.12,-3.9961283674201074,-5.12,-5.12,-2.164061289075205,-0.254210257475032,5.12,-0.6301998702634899,-5.12,-5.12,1.400789821052264,-4.430214687042893,1.376122494302721,-1.9339496334682984,1015.8810024041524,48.64213275909424
-5.12,5.12,5.12,-5.12,-0.7063917345528798,5.12,4.2926977353419575,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.0799210361872005,-0.44171622869360583,-5.12,-0.3885081505886365,5.12,5.12,5.12,-5.12,-5.12,-4.449741241217582,-5.12,0.8756390091510786,5.12,-5.12,5.12,-5.004182442745286,-5.12,-5.12,5.12,-1.964463622909617,5.12,-3.8938081312854536,5.12,-5.12,-5.12,5.12,-5.12,-4.901102050909796,-5.12,5.12,-0.2951591273767109,-5.12,-5.12,5.12,-5.12,-5.12,1.5478450081213522,3.701515200037231,-5.12,5.12,-5.12,0.38825314403480427,-1.1327265194424054,1217.2547579055786,49.884495973587036
-5.12,-2.7673156296544716,5.12,1.4059270477060375,4.636742077286049,-5.12,-3.8945017959352803,5.12,5.12,3.6924271971736333,-1.48129043727389,-5.12,-5.12,0.00562884077869974,5.12,5.12,5.12,4.858680819813615,5.12,-5.12,-1.372201479740787,-5.12,-5.12,5.12,5.12,1.7157870792030758,-5.12,-0.868112625181972,5.12,5.12,-0.2928372684661653,-2.3141500089048934,-1.7077131872953033,-5.12,0.30390103874379193,-5.12,-5.12,-4.0508539541297495,-5.12,1.7864959999518168,-3.901968996269308,-4.123016468003665,-4.606098092057148,-0.19228116870443746,5.12,5.008093208039322,5.12,0.8701472312310532,5.12,0.7044680624644828,5.12,5.12,1.7041405493867456,0.008549788723827056,-5.12,-5.12,1020.0411108394702,51.5710723400116
-0.8191435956702131,3.4129641803704276,4.225555808518361,5.12,-5.12,2.7677231401184903,-5.12,4.35521393672751,2.746388010080417,-5.12,-3.5738291351470064,-5.12,-5.12,-2.9284082869302237,5.12,5.12,-2.5861418840096597,5.12,-0.8882742102369852,0.5366569867062516,-1.8723913296863453,4.893669900145702,-2.0793392293211874,4.646494618959211,-1.257937209025505,-5.12,-5.12,-5.12,-1.3097264623410854,0.449495076884582,5.12,5.12,3.55107798960423,4.703792003672684,-4.448953446456901,-2.4921846529309053,4.8319808611531245,-5.12,5.12,-0.6814223156380566,-1.9468836744947935,-4.309966854235796,3.7175135042695038,5.12,-5.12,0.9624970837355225,0.07329123921649927,3.086964391222529,-5.12,1.8024451641948778,3.2387465781744487,3.3128606914479297,-2.931825575084864,-5.12,-4.056698794586547,5.12,922.119923176425,52.866453886032104
1.3099860577915532,3.843674912941421,1.886764287931932,5.12,-4.825215719996164,5.12,5.12,4.687345465099388,5.12,1.4255194844966503,1.0058864573150759,5.12,-2.723679902347269,-2.1403872041467924,-0.23051746153194852,2.6906460138054085,0.7114594338667812,-1.6693827128133036,-5.12,1.9869656166545795,-4.608845457318104,-5.12,-0.13092714964263585,5.12,5.12,-1.0294201773924163,-1.1439406342267824,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-2.0670761768455894,-4.6701423115264395,-0.5130973513679988,-5.12,-5.12,-5.12,-2.601349010958054,-0.08107231702383011,-5.12,5.12,5.12,3.2955458476810344,5.12,-0.0005061386204934237,5.12,1.125524279624611,-1.661952757262751,2.5966458495890743,3.1037633721932893,-5.12,3.059469394065503,-3.261417019821881,891.6626081649058,54.72246217727661
5.12,-3.097713225694336,-5.12,-5.12,5.12,5.12,-5.12,4.897353779394975,5.12,0.9778634154560146,5.12,-2.1578029783937684,5.12,4.8898345617299865,-5.12,-3.6480684685940177,-3.3404247926668442,5.12,-5.12,5.12,-5.12,5.12,5.12,0.1689271160950554,2.4837962520029704,5.12,5.027283129785077,5.12,-1.8149168154005522,-5.12,-5.12,-5.055644487923365,5.12,5.12,-1.931831140095476,-2.2722793389416256,5.12,-5.12,5.12,-5.118036491179803,4.945935375922507,-1.0669724425582805,2.388147595016167,-1.0516555632325728,-1.979550730256865,4.2813752307341035,-5.12,-4.879527934510334,-5.12,4.158930544168373,5.12,4.009832332796244,-5.12,-4.4103706864202135,-5.063708929101002,-3.366470991440615,1135.7107687572175,57.188968896865845
-5.12,4.865951019791381,-5.12,3.8376324722131345,5.12,-1.464745949462205,-5.12,5.12,-5.12,-5.12,-1.687641730330689,5.12,-5.12,-0.07566198393697032,-1.808809371999558,-5.12,5.12,5.12,-0.9266034091233522,0.24531677239195027,0.8264636853504923,-5.12,-5.12,-5.12,1.2519059400486183,-1.1172789906461702,-1.9371207368379935,-5.12,5.12,-5.12,-5.12,-1.2941188708430889,-5.12,-5.12,1.8753977047368888,5.12,3.65350640050709,5.12,5.12,1.3273274186418282,3.123214946110484,3.4442366511939833,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.5083218639938272,-5.12,-0.36117999389013367,0.44570426100221106,-4.972265278618666,-5.12,-4.292622871611661,3.8292396365224795,1024.7909389465663,58.92811870574951
-3.0519909311178677,-3.927971670638879,4.744564262671161,-5.12,5.12,-0.4777010895497087,-0.8054756753447352,-4.9501067765104345,-5.12,1.1561321889701741,-4.058169424748311,0.9050479747406568,-5.12,-2.7385819784810805,-2.3134185314628017,-4.226181630229979,1.2346939915220831,-1.0517745975204722,-4.168493129797395,-5.12,1.8711984500537122,4.446300517343384,5.12,-5.096395885140737,-3.230068503681128,4.185939132120201,-1.2295479948651842,1.4788195106743478,1.1425063948394074,4.156232222019981,5.12,5.12,-4.740094504486701,-5.12,5.12,-3.4693468979120548,-1.111920707047097,3.749320835895497,-1.8437575191913105,-3.7496261510740565,-2.846870537611549,-2.097361473355473,5.12,-3.6117622190625553,5.12,-2.7025014428779026,4.737100292572545,2.7012683050074866,0.5831577446509417,-3.388679556676151,2.8985479392883944,-4.367125083271711,-2.781339552854562,-0.6587238588280515,2.1103730765172157,-4.410143483025236,799.1433041308633,60.455220222473145
5.12,5.12,2.290713358893976,-5.12,-0.32508947325647863,-0.2377064984356112,-0.33646508275827713,1.7908426298419098,-5.12,-2.8551107318861924,-1.0173018030638188,3.777217776715749,5.12,-5.12,-5.12,5.12,-0.8874731455983174,5.12,-5.12,-3.740553651956704,-5.12,-5.12,-5.12,-5.12,-5.12,-0.44806572162878844,-4.980947064147546,5.12,-5.12,5.12,-1.5984892879639467,5.12,-5.12,2.750824644942404,-0.9773365455217418,4.5713939161197805,-5.019318841241301,0.7933288271294199,-0.06619362181360167,5.12,-5.12,5.12,5.12,5.12,1.9593103737505668,5.12,-5.12,-5.12,2.110150272032959,-5.12,1.3648281347669045,5.12,-3.602138143590653,-5.12,4.2454677212520275,-1.1754068035238383,1014.5172385064768,61.724077463150024
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.063378180966734,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.3791882969578966,5.12,1.2577997480460477,-5.12,5.12,1.104852994653478,-5.12,0.6551432115665463,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4.945904938289238,-5.12,-5.12,1.9717703792846404,5.12,5.12,-1.1295769540887215,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.971957333094644,-5.12,5.12,-4.267512671605208,-5.12,1305.2045079203044,63.83730697631836
3.597131901588411,-5.12,5.12,-5.12,-3.7022281935187147,5.12,5.12,-5.12,5.12,0.6146078798196513,-2.3487320643927037,-5.12,0.008355245973302061,5.12,-1.3740219258269053,-5.12,-5.12,5.12,0.8994496219605495,-1.9193528543882263,5.12,5.12,5.12,5.12,-5.12,-1.3211461616687292,-1.0766980238415043,5.12,-4.61678889642058,5.12,5.12,-5.12,5.12,5.12,0.8288309768785371,-5.12,-5.12,-5.12,-1.6208521372500222,5.12,-5.12,5.12,0.5016204550850443,-5.12,-5.12,0.9963115542621805,-5.12,5.12,-0.046427812329895346,5.12,1.4306230761510959,-5.12,0.8276889054869709,-3.957030692509286,-5.12,-1.8107325409133592,1061.998780345372,66.72900652885437
5.12,5.12,-5.12,5.12,0.08150370618337544,5.12,-2.9945996664025425,-0.5673835541550316,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.679472436120971,0.2733317728969631,5.106305020003265,-1.1682778828402212,-2.7523198314844857,5.12,5.12,-5.12,1.354623703228567,-0.9852821076518072,-4.937369335927407,5.12,5.12,-1.755142383524933,-5.12,5.12,-1.516614754400639,-0.22325603120253668,5.12,0.08504139586029869,1.2495739913987256,-5.12,-5.12,1.4605070683911094,-5.12,4.05450345820591,-5.12,-1.3298339244884771,5.12,5.12,-0.6859935232766388,5.12,0.8899773291289375,4.757502428689123,5.12,-0.40570873504247995,-2.520163199950417,4.092121604252234,-1.2800800960712144,0.2935185781603149,-0.21453861971451182,5.12,922.8602105726427,69.51505661010742
0.9230090249540526,3.228126758382147,3.9297868363855626,2.062115831828895,2.84798981870935,0.8603005706903399,-5.12,-1.0076049300209098,-5.12,-1.7796668928904507,1.0218405728381654,-1.8198582507212175,5.12,-0.41986032658817685,-5.12,4.691667416672323,5.12,0.9659708946672199,3.569554320608007,-5.12,-2.4823343424219217,-0.5564768864415273,-1.9550552874189462,-3.122685131280238,0.12821832916920162,-5.12,-4.543096026221319,2.0464673452291517,-2.145621151896995,5.12,-4.846860889188307,0.9804599942772851,4.181015406637036,-1.108332662405462,5.12,4.264595006387089,2.8544216333168944,-3.0560839914789932,1.457734157918063,3.727858169303155,-0.3688974809988341,-0.8274014711006004,0.3062213966473868,2.2791022050949916,1.5187062740060835,-0.5592758306522008,4.337259789723672,-3.4739287275835835,3.493022349290267,-3.0766889683554903,-0.09689349879000275,-2.187552936011789,0.6242823549596945,-0.16615966131047166,-2.1236349337668736,-3.100997483340496,586.6642980018602,71.47287726402283
-4.643378875341923,-2.5052952872867364,0.5092445547656324,0.9378703990824224,-3.6544130805552957,-0.39160276768471647,-0.6280737538551247,3.3850729339127197,-0.06552862417891081,0.8854159382535478,1.3945925695724464,-1.5347224212340782,-1.3840336387618777,0.8121958602154322,2.70736748934159,4.8566849361830355,-4.264326437785402,-3.149559330803736,-5.12,0.23078667860557278,-2.0303661963001303,2.7129331867600683,-3.7332860073237093,5.12,1.2750898959767278,-0.5913364859249004,-2.951745024640535,5.12,2.734575794458846,0.24327748109137737,0.9620373562551423,-3.1925201570671398,-2.048324874689549,1.6744396192761277,5.12,2.035194441127234,-0.13689967976848294,-4.4630556854249654,-3.033062939432467,3.5308626931442584,4.58494905742742,2.328344531172834,-5.12,-3.0105922957320814,-1.4341835337940325,1.086538617137223,3.5391125832821286,-0.6016239204320142,-3.18274769887996,3.2651352112918195,1.3261201569010215,1.4789089133475235,1.908539001622347,5.12,0.3172373307373233,-3.262267554393719,532.1441478781556,73.06378889083862
4.2007649485105185,1.6046448955819752,2.8774678386695154,3.226126431646729,-1.389708754604968,-1.4552250479332605,3.225662069855887,5.12,-0.78862982626113,-0.28221444114555805,-4.854470870679878,3.033420953976589,4.1598015788988105,-1.5671201481143813,1.1747329149047907,0.9578246316281867,-2.823852998459307,0.4974911164562421,-0.13034113498421096,-4.754230711554133,-2.290765305521155,1.2328176030527178,4.31775494184232,3.622154513206886,1.6162516563546614,1.5576551427929273,-3.557465989216293,2.79547160706573,-0.655232743712256,-1.8718620609858574,0.7883115289880038,-3.5153131986459623,-4.542456901653187,-0.7502458276185759,4.243981231459858,-1.2758921664228047,-1.801073793728761,-3.2505081468950037,-2.822623640951546,-0.7347912831607957,-0.12084912255498548,-1.4426172275072804,-0.5522299095051428,-2.3456797450843174,-3.591372351902886,-1.086041719809189,-0.06481323490614166,-5.12,2.9900381423690865,-4.474213171329006,4.102992695767601,-4.223939206193764,3.44944306791981,-0.5010639896516444,2.216510316543679,5.086020018724214,523.0877719083128,74.91030216217041
-0.5280419066597162,1.396914706496899,3.1123101350878377,-0.9846472627712908,-3.001197351670654,1.8050301281291903,-4.5683264612751415,5.12,2.1741546664394313,-1.4998076039785424,-2.3439631353906494,2.5661887409228727,-3.516544311172643,0.6855409975744999,0.8708150186808474,-2.1669739368030343,-0.39688122388199965,1.7864880043252613,0.6595544829902655,4.424458553377945,3.1165655271002395,-0.9147946417860648,0.1983635541109603,-4.397632755151731,-0.2871130834103779,-1.2425813988711893,-3.733340685825966,0.17878202855689906,-2.1345012511750925,-0.2841019026587057,-5.12,-4.924588999765976,-2.4358182325115694,-2.898130896805528,2.939651186708571,-2.09995889392774,-2.6640923218793087,-3.9253128370729824,-2.7012412527657523,2.975186102548032,0.3880583988492283,-4.478112565503018,-2.394549032475172,4.335954215085041,-0.016663407116869422,-4.591557823810293,3.1365752853227233,3.8400556656105254,2.7216944098035665,-1.4551548776856635,-0.46667642872746473,3.6062293780438184,-0.5333394672871021,0.4510249668994053,2.2278762347303305,-0.8483472943566888,477.8140756786756,77.20353388786316
-5.12,-5.12,2.864336816638163,-5.12,-0.8329843334591915,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.5343513597965197,5.12,-5.12,-4.419202717338741,-5.12,-5.12,0.3639087179242173,5.12,3.905580726464561,-1.054333233352419,5.12,-1.4203332547388126,-0.7229852103905401,-5.12,5.12,-5.048513224840388,-0.2698255080273251,-2.8471144168761504,5.12,5.12,-5.12,5.12,2.601569577966325,-5.12,5.12,2.175617692892013,5.12,-5.12,5.12,-4.292609227382072,-5.12,-0.417495848806948,-1.3895050115719756,5.12,-1.8418857302505933,5.010728283840101,3.0268836352608295,5.12,-1.9950465092122176,-5.12,0.9530557169546512,2.3675148863850266,5.12,-5.12,1056.289529610261,78.5438323020935
-5.12,5.12,5.12,2.0585690702959445,-0.9278064256345067,-5.12,5.12,0.933324090573433,5.12,5.12,-2.001357342023938,-5.12,3.606966666717983,5.12,5.12,5.12,-1.063295828856095,0.31477465186897113,-5.12,-5.12,-5.12,5.12,5.12,-1.8820327384792428,-2.732589711224233,1.4845400119898686,2.3475996350896455,-5.12,5.12,-5.12,5.12,5.12,5.12,0.9598836236244415,-4.30545041163374,5.12,5.12,5.12,0.992405578641292,0.835126315223091,5.12,1.1741905138381288,-5.12,-0.5698539851359472,5.12,5.12,-2.9384487192318605,-0.6596363767748175,-5.12,5.12,-5.12,5.12,1.446553894029945,5.12,-0.9728265972223928,-5.12,1021.2165124466636,80.89181780815125
-4.9360613578706625,-5.12,-5.12,5.12,-0.35954232459043034,5.12,-5.12,1.132944850149892,5.12,-0.8040973846990704,-0.8880285562570593,-5.11125649734382,-0.24126192473809915,-5.12,5.12,5.12,0.08425703655891859,5.12,-0.08526790344701496,3.0037019736310446,5.12,-0.4010448087890337,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.0260362841026218,1.3277076893245523,5.12,-5.12,-0.8254836866058861,5.12,1.8241452997812555,1.0076336884370098,5.12,-0.743713341568065,-5.12,-1.9848560669039808,3.1889670243994788,0.4343120539357388,-5.12,-5.12,0.6045463970150999,-1.025169588804105,-2.480298303221923,-5.12,0.7913334227205464,5.12,-5.12,-0.06616125082592283,3.3377354459487227,5.12,917.7164993127186,82.34453320503235
-3.3604101458846483,3.8015801368121513,5.12,3.162333155528944,-4.399564755884972,-3.0631630081068613,-5.119559521163147,-1.4433413685933072,0.271249497904801,-2.3842776188407426,-3.2684552440125763,-5.12,-5.12,-1.6628236065483692,5.12,5.12,5.00840854009846,-0.9815987737010481,5.12,2.4289739887245148,-5.12,1.587572698703804,-0.46348107526436433,5.12,-3.8293500922758663,2.6940278620508957,5.103287567604592,3.0763179292876623,5.12,-5.12,-1.4010311425841189,2.3732768048090893,4.255702549688794,-1.7865565971065722,0.10623983956059835,5.12,3.209837486491268,5.12,4.9898654262909075,5.12,1.8202828188953504,4.924464315974814,5.12,-5.12,-4.042215396555686,5.12,4.814785392404889,-5.12,-4.226123137799619,-5.12,-1.2653604571260284,5.12,0.13678910715332204,-5.12,1.4363106477202816,2.140321363363598,923.6374135763919,85.36149501800537
5.12,-4.206768309148707,5.12,1.7549735816350491,-5.12,-5.12,-0.9413431788607429,-0.15051486684259707,-5.12,-5.12,-5.12,1.4370126806180021,5.12,-5.047155304781104,-2.71797171019094,3.582847771936758,-2.2842185347632045,-5.12,5.12,-5.12,2.299581892367083,5.12,5.12,5.12,5.12,-5.12,-0.5868302031528474,5.12,-5.12,5.12,-5.12,5.12,5.12,3.637559575787386,5.12,5.12,-5.12,5.12,0.7776860627331077,0.6075735155850852,-5.12,3.3912842649138026,5.12,1.3067994918644574,5.12,-5.12,3.49307616562598,-5.12,5.12,-5.12,-0.041019030384615185,2.4449234648748686,1.3997846323601184,1.0402975297883295,5.12,-5.12,1080.710563031164,87.9346227645874
-5.12,-4.218363107717235,5.12,-5.12,-5.12,5.12,-1.9352235158817952,5.12,-1.0132748980241146,5.12,-5.12,-5.12,-5.12,-5.12,4.417104223745727,5.12,-5.12,-1.5098507936112746,-5.12,5.12,0.5459276156472574,-1.3631557917130683,5.12,-0.7696484762980305,-5.12,2.845825950244902,5.12,-5.12,1.6905551042510139,-5.12,-5.12,-5.12,5.12,3.0813250965433,-5.12,5.12,-5.12,5.12,3.4565534782417577,5.12,-1.0029082068726272,5.12,-2.6621975164158194,5.12,5.12,-1.9458636154732627,5.12,5.12,-5.12,-1.1893499726829169,-0.9413775029820872,4.648755570639492,4.779443785870481,-5.12,-5.12,5.12,1135.9170574085406,91.25343894958496
5.12,-5.12,5.12,5.12,-0.35734012977033025,-3.6122446597245332,-4.011977493032929,5.12,5.12,5.12,-4.74191646303329,5.12,-5.12,-0.4162413588960394,-1.2682325081989392,5.12,0.9302878840756748,-1.2966897595629274,-3.2860699568073537,5.12,-1.3037263565930783,-0.6758569251939974,5.12,5.12,-5.12,-0.26042036342801467,5.12,5.12,5.12,1.8553976979116786,1.8854647708546723,-5.12,5.12,-4.59686853332307,-5.12,-4.463927613416295,-5.12,0.0968205582075008,-5.12,5.12,5.12,5.12,-5.12,-2.9012080684984904,-3.767840118116636,5.12,5.12,-5.12,-2.031788958805016,-0.45114191461911357,-5.12,1.7781710059906262,3.966793558645281,-1.9158408682573556,-3.706778230753869,5.12,1025.25336535914,94.21436667442322
5.12,0.36529282046762646,-5.12,1.39645681484782,4.695156909380217,-5.12,5.12,-5.12,4.006269000413545,4.757125400353099,-0.30651252752445934,5.12,-5.12,4.505952014564925,1.092551074741733,-5.12,-3.638482664040996,1.8190968285807942,-0.5303954895429293,-5.12,-5.12,-5.12,-5.12,-5.12,1.2193593441585744,-5.12,5.12,-5.12,-4.633771085635673,-5.12,1.2423373092848484,5.12,5.12,-1.3025219071701928,-0.17313409544626612,5.12,1.0964119019366194,5.12,-5.12,2.092314597849116,5.12,5.12,5.12,-5.109437042782974,-5.12,-4.6496996616684045,-5.12,5.12,-5.12,1.4968183971554607,4.942293108187031,-5.12,2.145266379992509,4.06765053777723,2.4199114074559978,0.8988776663114972,1055.3330260694263,96.1892602443695
5.12,5.12,-4.731633323055487,5.12,2.5755184467389416,-5.12,1.7036424191468198,5.12,0.13953084445002073,-5.12,-2.21016726014775,-1.9943058325754555,-3.933442974427667,0.17811894330349887,-5.12,-5.12,1.1185016770031186,0.8159009378034945,-2.61406420869175,-3.9776778712036434,3.8854092519428294,-5.055218696292404,5.12,-5.12,4.166262783003533,0.24942579184230596,-5.12,-5.12,-0.35792047732863264,-3.1589541321806065,-5.12,5.12,-5.12,5.12,0.39548305741842693,5.12,-0.48402549901187,5.12,-0.8143271024605161,1.944947208656881,5.12,-5.12,-0.686375266632413,-3.47254694783706,-0.9856555924455215,5.12,-5.12,-0.19780822800492004,5.12,4.985744524061535,2.40582073730406,-0.014198113268033552,0.6905096754322368,-5.12,-5.12,0.6423518592572375,887.0152008714779,98.94694638252258
5.12,-5.12,5.12,5.12,-5.12,0.7875774809850213,-4.595190495377285,5.12,-2.8994809524628202,5.12,1.7944352214761752,5.12,5.12,2.7079969155248644,-5.12,-1.9049464075811886,-2.1360578288222105,-3.161899951647186,-2.047071970375262,-3.64198436634969,4.2358226024027585,-3.468581797448156,-1.2116611295936468,0.2683546553861742,0.8297292015590507,-4.534914477149807,-1.7013036159469541,2.762162703716738,5.12,5.12,5.12,-2.4072071690031516,-0.6262764251398316,-1.022421761522959,4.454897065740428,-1.6835661791382392,-0.9779337422193297,-5.12,0.7113322092512382,1.5915620414633418,1.5273611389147002,-5.12,1.0287855369670122,-1.2953116477421087,-3.9087620068429887,0.39563964151777764,5.12,-4.002276983274598,-1.4449319962433584,-5.12,5.12,-1.429711679596155,4.609612705043069,-0.9066514531649617,-3.098090746118156,5.12,787.2109994202018,100.68803000450134
5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1.6816162702328858,-4.224330214916156,4.354005383466455,-5.12,5.079785048499622,5.12,5.12,5.12,5.12,-1.8433841345136917,-5.12,5.12,-5.12,4.594091721483056,5.12,0.5361848479472044,0.4446220624335364,-0.4328528684274531,0.9665035339553434,-5.12,-3.6483844884477827,-5.12,5.12,-1.4932382517532932,5.12,5.12,-0.7803330852641794,5.12,5.12,4.998628130434239,-1.7501195490595172,1.6917015285252557,-1.8221349608115571,5.12,5.12,2.158293926724774,1.4270645153581798,-1.7012400280833844,-5.12,5.12,1.2540928191483172,-5.12,-5.12,-0.8599595563942595,-5.12,5.12,-5.12,5.12,3.4372306736279876,1066.0632512649288,104.70438766479492
5.12,5.12,4.427044687170391,-5.12,0.63448132518129,0.5518993847705689,-5.12,4.181229887035564,-5.12,-4.7658440648361005,0.4157074261658451,0.6543381633927403,2.4952645592059772,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-3.934883229026023,-3.0042550269013693,4.993307002782999,0.1634367534512311,5.12,5.12,-5.12,5.12,0.9693274700168262,-3.171286626917031,-5.12,-5.12,-5.12,-5.12,-4.324171904586972,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.0510285821804306,-5.12,-5.003442026305781,-5.12,5.12,0.09765919704866377,0.4649827169066967,0.08469450564111991,1.7588989985192276,-0.562921251970363,-4.357576647950997,0.04249413244675804,3.400002928500183,1051.5363403629267,109.4759304523468
-0.6461668798485904,5.12,2.7300851561343826,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.5869759260855458,5.12,2.0882404039361333,5.0395129979640485,5.081155961051027,-5.12,-4.865169051757959,-0.6921485774706877,5.12,5.12,-5.12,4.227020820112636,-5.12,5.12,5.12,-5.025980886740332,-0.8908587923592783,-4.9187859143848085,-5.12,-5.12,-3.704720695089341,-5.12,5.12,5.12,1.471042653248138,1.4267719496544666,-5.12,-5.052792710932327,-0.6447104522541949,5.12,-5.12,-0.3025943261750923,-5.114768329818823,-4.736447191373386,-0.3514664578840758,-5.12,0.24137108042164712,-2.705887252568356,-5.12,-5.12,5.12,4.038347735660005,-5.12,5.12,5.12,2.2526437901430754,1120.706066398979,111.90689420700073
-5.12,5.12,-5.12,5.12,5.12,5.12,2.2203550326336856,-5.12,5.12,5.12,5.115676861973349,5.12,3.6088040672230948,4.816307488207815,-0.9613888782309248,0.5462876220655293,-5.12,5.12,-0.6099196116358119,9.806880401352913e-05,-5.12,-3.829995108838459,-5.12,5.12,-0.6977424897570739,-5.12,5.12,5.12,5.12,-5.12,3.5868691596013766,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.194576010995376,-0.030895683113316252,-5.12,-0.9749881851011226,5.12,5.12,-0.107663329412504,5.12,-0.5910842674161838,5.12,-5.105002710069434,4.247650795069739,0.12607117896791475,-0.9438671661925717,1122.136945445418,114.09874963760376
-5.12,0.29833546536186173,-0.28460882153982237,-5.12,5.12,5.12,-2.6776810041376375,-5.12,2.4623820548570254,5.07323520131026,-0.7140139626651241,-0.12714691808534084,-1.2709740536219196,5.12,-4.941709429747225,1.9892322319120046,-0.8833999028156079,-1.3095463619037315,-0.02080087715053658,0.14016510501842294,2.287844822675428,-0.2245626821711948,-5.12,-4.8273400173014585,-0.5035858571998952,5.12,-5.12,-4.996060990119397,-5.12,-5.12,5.12,-3.486078354218879,5.12,-4.51934158799551,1.9479791196643195,5.12,-5.12,5.12,5.12,-5.12,-5.12,0.8409794313763346,-5.003332626429499,0.10183845690149251,0.30150837494230043,5.12,5.050862528365923,-5.094263082731746,0.13399624032881796,0.25810960518128834,1.9830652602321832,5.12,-4.812486260632481,-5.12,-1.7104665680254074,5.12,903.7731150671227,117.21034693717957
