0.8086656651194453,-0.5540057326341845,4.3632403395537365,2.835551473081159,1.065933749739477,-0.21570860134592884,-0.3576676487462347,-2.103661905044749,2.9366644648030986,-2.893011741006241,4.13973355914107,-0.3439608788646531,-5.12,-5.12,5.12,3.2334115628202076,0.47064164492789473,-2.723487158316824,5.12,-3.7969556571975733,-3.749930259414458,1.1062418645585819,-1.9135190055657394,-5.12,-0.19588230532599216,0.4237227309276408,2.8126614567993213,-5.12,0.25093109927563084,-5.12,-2.162330614182527,3.5743240816792143,0.9409399558663667,1.709680060273814,-3.1314888556408205,-4.897807502896982,0.26324802702514116,0.5332086923606827,3.522332911844754,1.7946689110906364,2.687877249181831,5.12,-4.5315318688146,-2.619391674217987,3.0330801926188906,3.0526503352061782,-4.472392792180881,2.7274534179262915,-1.7534129764264201,-0.31085288268821465,-3.0823688591701917,-5.12,-1.7428866224424473,4.982384662133277,1.2188934626355055,-1.5078864468637785,606.4974116057384,44.993293046951294
3.592118916634665,-2.3323108785929323,-1.691925240242357,-0.19631407679533908,1.2123595174388813,3.412508304365793,2.8499851547433153,2.926425081255114,-4.532827966101234,4.608853207691845,4.2305101149550834,-1.43585529173407,-3.0313557883901665,1.1234097032301857,-0.8404434105173495,-3.902135313517017,-2.921088556224349,-4.2951643175778855,-0.7188605361540601,-0.1721458436708092,-0.7965951002462024,2.0596649671873317,-1.0806327319092661,-1.8381590963110135,1.537685421349356,-4.991192323480363,4.674336010425161,-0.54312432650757,-2.8356604631655045,-5.12,4.934966912247396,3.5270379026107976,4.220648958677637,1.6925230337033774,-4.387461405472268,2.3169725665325958,-0.04812711087545907,-4.269983907939225,1.0177561104683832,3.5017792840894453,3.1317069722442037,1.637564210223811,-3.724962787767738,3.8640236480258663,-4.462379196838153,-1.8576509637239695,5.00191401284813,-4.10150456691283,2.45595415239854,5.092083484003891,3.5428809176266602,1.08264933519599,-3.8411632181945707,4.719252355360303,-0.15373230890867795,0.003720778374051825,612.217202836342,46.38032364845276
-2.6855702843465643,0.23060231917983387,-0.2510106580199736,-5.12,0.5800322285661226,-2.2535756973004806,-0.5195967444682656,-5.12,-0.03452025253062985,-5.12,-5.12,-3.616119062010347,-0.5946884112001323,-5.12,0.5503775541562721,-3.0854695432224943,-5.12,-4.805874917392366,-1.3295816148542428,-5.12,-5.12,-1.060723491265903,1.284550522025139,-4.902753669212295,1.921662951442788,4.538854800374724,-3.3677081564236584,-1.521996025568463,4.611078392682283,-2.5523459923012584,3.753153882392188,0.5985389215708095,-0.7388382869857626,5.12,-0.12128113931470885,2.1629210172067674,-3.3098725020472943,4.542370054212902,-5.12,-3.263201887100581,2.257286564344283,-3.9388046430568635,-1.2318235517540579,1.3152917105602864,-5.12,-4.129760957075776,-0.1830470859076181,-1.477562301640814,-2.0468041573306732,-1.430587706004339,-3.3970178130581994,0.37081201432621835,-5.12,1.2511033059866712,1.95708495386664,-4.085292767618518,665.4267294985408,48.55855441093445
-5.12,-2.002306181419482,2.6956240745676974,-5.12,4.178138463679944,1.5704974062189399,5.12,5.12,4.501324639093391,-5.12,0.31960283455701166,5.12,5.12,-5.12,2.7868396780483815,5.12,-5.12,0.02475411266798222,5.12,-1.3685950525665804,-5.12,5.12,-5.12,-5.12,-0.1684343700140154,5.12,-5.12,2.739944533187823,-5.12,-5.12,2.2223735924656944,-5.12,-3.738985866821789,-5.12,-0.535886439904286,-5.12,3.0954695735699085,-2.651719822718571,0.4957834430789543,-5.12,2.1443798741555007,-1.8141059362443666,5.12,-5.111888500544801,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.2193493082990465,0.6525790254157835,5.12,5.12,-5.12,1.0118645384759102,1041.7183203141217,49.79741334915161
0.7700617386298303,5.12,0.1570495277618349,-0.3289877470264244,5.12,-2.6510066778039905,-5.12,0.6251740323978936,-1.080276587832329,-2.460711694526716,-5.12,5.12,4.571926373650249,0.5053264934872903,-2.3558357108698424,3.996791975727624,0.6636585711456355,-5.12,-5.12,5.12,-5.12,5.12,5.12,2.7354535097420767,-0.14418993232466093,5.12,-3.7256835639514776,5.12,3.44776522493959,-5.12,2.74738098929671,-5.12,0.18375392857030182,-3.3494161626663663,-1.1752522427203957,4.776018876602545,-0.03219807135325148,-5.12,-5.071618072382792,-5.12,-4.896885194552226,-5.12,1.9700626890557889,5.12,3.7003173032834225,3.9027475093199984,3.8347619645913626,0.6217682224358283,-5.12,5.12,-5.12,0.5648226460543135,5.12,-4.347939386384001,5.12,0.8010297723012005,920.4587690987051,52.00435400009155
3.9130396981806355,-0.43765833072629157,0.8025948173763338,-1.2510011362901685,-5.12,5.12,1.739759984186085,1.989414263458377,-4.425862273757933,5.12,-3.346383166581406,-1.1268541146122728,-5.12,-1.9869415082662654,-1.5149350952449567,-4.646271488522991,0.28247790365436387,4.972872505112707,3.8074173587847655,4.742449238438211,3.7200969154387478,-3.5611899798648095,4.092973232464002,-3.936567058242838,-2.13035093968669,-1.6446355382243474,-2.330700886657495,-5.047398535662204,-0.20169523295245906,-0.09624623784562658,-4.640864578209595,-1.371528201046711,-3.414115075481692,3.506205772983667,-5.12,-0.12251222840565124,-1.8127537938006335,0.7044352313448039,5.085038476786255,-2.573223459857791,-3.6163227833217926,3.511354630880146,-5.033759015458943,3.3488256376932357,-0.489908752998895,-4.393206102462918,-4.61441394472338,2.1697008147454335,-3.5907279099648908,0.37990906510572486,-4.224330385391915,3.9727101068518964,-2.7013370287665803,-3.4704522255698795,5.12,0.3801006681431973,714.5909593228196,53.820338010787964
-2.9737133860507607,0.6828791543452564,-3.4288426030045525,-1.398320130584362,-5.12,0.33585803204377473,-5.12,5.12,-5.12,-0.272977328253023,-5.12,5.12,-2.1457499567804468,-5.12,-3.218876597550725,1.9862914479236702,5.12,-0.6433119316258669,-2.307646787780235,-4.507176240159716,5.12,-5.12,5.12,2.5652830989221505,4.012591829048028,-5.12,-5.12,-3.024090159636684,5.036559804006633,-1.9613491178638798,5.12,5.12,0.1863695083436392,5.12,5.12,5.12,-3.668113892238864,4.479857547795516,5.12,-2.9408378213826305,3.210476652697401,-1.6358034187507116,-5.12,0.13496445779482436,-5.12,0.5985835881653099,3.034905441736833,5.12,1.7896084611952112,1.781904205383582,-5.12,5.12,3.3020708476971405,-2.6082156450391993,-3.2219963609456914,-4.302679876687165,914.1225729180666,55.51813626289368
-5.12,0.7252714432961067,-5.12,-5.12,5.12,1.911237406599997,5.12,-5.12,1.9456540870800039,-5.12,-5.12,5.12,5.12,5.12,-5.067677983765471,-5.12,-5.12,5.12,-1.3440320017876983,5.12,5.12,0.6073592754094594,4.247002550386001,-5.12,-0.6214683385245916,-3.5500897985032127,5.12,3.000367800032392,-1.4085567907897714,3.8850835256008276,-3.8876286820777484,5.12,1.6819214893461432,2.4311359172535285,4.627870011467871,-1.788982980810934,-0.37929530493585784,1.3380823100327266,-5.12,5.12,4.393402190512755,-5.07606377590391,5.12,-5.12,1.3832736281146278,-0.07697230946139122,5.12,5.12,1.0247768273334694,5.0893742697572675,5.06083189828422,0.973349659455403,5.12,-2.726676320410072,-4.21022384316442,5.12,1010.8028743876853,57.13123178482056
-5.12,5.12,0.9672685111507429,-5.12,-5.12,2.083912193886402,5.12,5.12,-5.12,-1.6470908505710367,-5.12,5.12,4.9567904693583555,-5.12,-2.2681377285161792,5.12,1.051682568273316,2.8975472590444538,3.6862094252268838,-5.12,4.680215329487923,-5.12,5.12,-5.12,5.12,5.12,1.5926921535401846,5.12,5.12,-5.12,5.12,5.12,5.0413021658241375,-1.4119335214501478,-5.12,-5.12,-5.12,-5.12,-5.12,-0.39134862316847574,5.12,4.706020567016236,-5.12,5.12,5.12,1.8838604280566118,-3.0895183616467357,-5.12,5.12,-5.12,5.12,5.12,5.116593364113414,-1.8078792402399766,-1.4473190107420404,5.12,1175.5424203896807,59.374765396118164
5.12,-5.12,-5.12,-5.12,5.12,5.12,2.9806833449042243,1.0097060469874366,-1.491562556601417,-5.12,5.12,-5.12,0.6328584187754505,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.0623067200589045,-1.474687586903241,0.8714500056471239,5.12,3.945838127664799,-0.6951642757626759,-5.12,5.12,5.12,-0.3953135710606839,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.2700354847040929,-5.12,-0.5883169889725277,5.12,-5.12,-5.12,-2.490655131149365,3.732689531264751,5.12,-5.12,3.4467801302488192,5.12,-5.12,3.104280837676833,1161.5513428344373,61.889415979385376
-5.12,5.12,3.3964752717511866,-0.3741807309008047,5.12,-2.5098533782993884,-5.12,5.12,-5.12,1.652611145899268,5.12,5.12,-0.1333056357497604,-5.12,-5.12,-2.069880577351579,-5.12,5.12,5.12,5.12,-5.12,-1.0569174192109845,2.0079784074195812,2.10199501791128,5.12,-1.1521048943762584,5.12,5.12,-5.12,-5.12,-5.12,-0.6371405685018496,5.12,-5.12,5.12,-5.12,1.008944257965255,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.411533603622698,5.12,-1.7650254627829276,-5.12,-1.0607232797538169,-2.3984821197000827,-0.5310828220030315,-5.12,5.12,5.12,-5.12,-5.12,5.12,1097.1512864586552,64.19983291625977
5.12,-0.16472064888669902,-5.12,5.12,0.36753844860025175,-5.12,-5.12,-5.12,2.443945599274608,5.12,-0.2425597242198334,-1.8324192274221751,-5.12,5.12,1.0029712538193793,-2.4357434216108,0.9502340648436567,-4.4377880254270465,1.0020946955934429,-5.12,0.2208555675571402,-5.12,5.12,5.12,-0.418541950222167,-5.12,-1.9945085706858032,3.8430145660998276,5.12,1.6764250561067628,-4.415892621390863,5.12,5.12,1.2139743352227086,5.12,-5.12,3.423224417833146,-0.8152547712822242,1.465476678136456,-2.0324339648817,-5.12,2.384801470106419,1.1075504843844897,5.12,5.12,5.12,-1.4976737342000304,5.12,-0.4740476133592626,-5.12,-2.0659927232014645,-0.32840282587220404,-0.18764691838721248,-2.8629925365950912,3.7153737946257097,-5.12,854.7794598841107,66.71321892738342
-5.12,-5.12,5.12,1.8555812629555435,1.2278663933322536,5.12,5.12,5.12,-5.12,-4.98668236613096,5.12,2.735092752527886,-0.38833644795310107,-5.12,0.8771432287759824,3.473581516345564,-5.003719867207859,5.12,-4.642714562479773,5.12,5.12,-5.12,5.12,-1.049965156219745,1.2988347919334435,-3.744208121631014,-5.12,4.453989424109937,-5.12,5.12,-0.348975609493027,-4.989445124899257,1.1793558734055072,-5.12,5.12,3.8175955664235426,5.12,-5.039444970671892,5.12,0.2618494515370102,-5.12,5.12,-5.12,-5.12,4.959990097171336,5.12,-1.8629832676145592,2.925506328938691,-2.5115258970604795,5.12,-1.4678774398965806,-1.9583362871435868,5.12,5.12,-0.5550833789295888,-5.12,1066.4019214267064,68.72528100013733
-2.4714184723573895,-1.161236180656946,0.20740739730180824,5.12,5.12,0.37783826828468836,3.1255669515636226,1.0339417431077065,-5.12,1.2057341380125148,3.8448528021687904,-0.04672781766212797,3.8055520786770733,5.12,-5.05155914218669,4.673736842715948,2.136526970991512,0.19585110072025724,-5.12,5.12,-5.12,1.8690910221429942,5.12,0.09860867988529876,-0.09778447032244131,0.7335760730331797,0.14052823026105088,5.12,-5.12,-5.12,-4.229881457227897,-5.12,4.716295667576001,-5.12,5.12,4.038333628845256,2.9359061183857387,-5.12,-1.7367265935408573,3.340143031766938,-3.5983722971196954,-1.1968295266046893,3.5969775754456537,3.015111594678644,5.12,5.12,0.8670191729954171,-5.12,1.1429610891130304,-3.6440896328333583,2.4780685939797493,5.12,-5.12,1.6576608117240923,1.1260131577721522,5.12,829.6299245629991,70.50316381454468
-1.4963902935474334,3.5298916431551115,-2.0777088177066703,-1.5151927153946456,-3.237701962363035,-1.377969347694774,-5.12,-5.12,-5.12,-5.12,3.8306972960380117,-3.864991681970618,-0.05818689854222203,4.430230090811805,5.12,-5.12,1.1947578318837877,0.805122396171587,-4.0324196570980195,2.024418322775153,2.7972693754160325,-5.12,-5.12,4.384436866070678,0.29673256540936777,-4.459081648220499,3.6453987242435444,-0.6854072613972546,-1.4912729180907265,1.4020539340585678,-5.12,5.12,5.12,-5.12,5.12,-4.255316170025365,2.366708297963635,5.12,2.1346862308873344,5.12,-3.739364627210202,-5.088765688511843,5.12,5.12,0.48918299136548704,-2.5181765437623373,0.5725519151250644,0.6452221351156906,3.1748321229290193,-3.3938723187233952,5.12,5.12,1.8108110608222656,-5.12,-0.30865375328657585,3.772771226976322,857.1041113301148,72.49462461471558
5.12,1.0560232270543919,3.907770513682766,-1.3262324076446608,3.012686965497859,4.100695410112469,3.7590365965406916,-2.3531903868477055,-4.9044491906740415,-4.363333062677753,-0.21389145708955226,0.8428778551027651,-5.12,5.12,4.661737481366875,-5.10489946153949,0.597622745111992,4.369223680556082,4.74982431615969,0.6943321540640088,-3.2311406730474443,3.425819385747629,-2.3614382880363243,2.8578358601076523,0.5486414452813957,-1.2048158713922583,3.23224033931733,3.796222301020168,-1.1418297924068423,-1.7714593467757132,5.12,-1.400931233706523,-0.9208466654914123,4.275902340525609,0.41791234181637016,-4.733441166610784,-0.26368183801767486,-4.307238367807653,5.12,3.2600900166467683,5.12,2.3737277201910425,2.658533495478154,5.12,-5.12,-0.300236165152306,-4.564271935076451,4.5149341813618795,0.4683980230315896,2.749293359387015,0.658979589339789,-0.7293275363710192,-5.12,-5.12,-2.0890893883670767,-3.65791642707019,733.8470382104335,74.34236907958984
-5.12,-3.96544844230738,5.12,4.595611521553333,5.12,-5.12,-5.12,5.12,0.6797566999479407,-5.12,-3.8073169058111476,-3.9469219483657714,1.383774897944055,3.012762480667665,-5.12,-5.12,0.6075292905495617,-4.3165117106563935,-4.777883941343796,0.9667639245734332,-4.424417479247612,1.7833517842233926,0.926150849684765,-1.4374437093492576,-3.003139703413449,5.12,-2.8242759621651543,5.12,-2.851454056240155,-5.12,5.12,-0.5889384645702425,0.285618698156477,-0.6805603107827567,-0.15162025509400845,1.803478585399315,-4.008397786322041,4.909499257461058,0.09303308387671372,5.12,-2.8347139736869376,-3.5754157296649938,3.888033036328598,5.12,-3.840111999628429,0.4229561218109641,5.12,0.8467471558672184,-5.12,5.12,0.7074509764858998,-3.8534407340894843,-5.12,5.12,-1.782410252250029,-1.8839323914652568,849.0932644154104,76.39071464538574
-4.372623695508828,-1.279055343667454,-4.0804147750806035,3.443334997418307,5.12,1.3546420777216044,0.8873943765602466,-3.8650043385208237,4.378960677267631,0.317060351674348,-3.870159342750737,0.9982641783530708,-5.12,1.0051395654971191,-4.854497802773531,-4.734493738230763,0.26206707979690247,-3.0755697594238707,-3.538577028652211,-2.724478544688204,-1.2672864408155213,-0.06895072734608476,-4.9991525700506925,2.567817742376624,2.0256805348530555,4.384981241622659,-1.2218377301651735,0.09750609706185376,-0.8753360854659187,0.32557564702552444,-0.15818878946526205,0.09659337875558016,-2.2002307393554776,2.8444109179463037,-1.9136653075436492,0.21323793080192477,3.6726650087101715,0.22500739308745743,1.9287128393003483,-0.35749682130848814,5.12,-3.375041463817158,-5.12,4.196046000497883,4.3433800144622365,2.383500140593707,-1.48079947433473,-2.227991339085953,-1.0546683342608967,-2.3706891764390154,-3.3347034961190705,-0.6865557209883759,1.0012174807378829,-1.9558711023793807,1.6995057809240484,-5.08268055847408,535.394016520817,79.34817790985107
-5.12,2.2848308099960066,-5.12,-0.4987657589847734,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.3064462271897943,5.12,-5.12,-5.12,1.6481544116942333,5.12,-4.675701989981888,-5.12,2.6999106335822205,1.347676507260192,5.12,-5.12,5.12,5.12,-5.12,5.12,0.03481612323232497,5.12,-0.21607754619672281,5.12,5.12,2.5528329795922433,0.46539706328819275,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.0898356182222777,-5.12,3.255480467916141,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.019390501790812,1210.6456739986277,81.262051820755
-5.12,-3.884433374356563,1.1914098538737194,1.5580615889143248,5.12,-0.7738288670684899,0.12825065300885896,5.12,5.12,5.12,-5.12,5.12,-0.06342239290530038,-5.12,-5.12,3.9835023096459485,5.12,0.59649144947866,-5.12,-5.12,-5.12,2.372211446616986,0.4297662367692343,2.366572457818786,5.12,5.12,5.12,5.12,5.12,5.0760406960755065,5.12,5.12,-4.134017226911348,5.12,-5.12,-5.12,0.2036260513320851,-5.12,-5.12,0.3433037202206046,5.12,5.12,-5.12,2.737234646245528,-5.12,5.12,-1.2527946756342287,-1.6937612039478194,-0.9747181231234103,-5.12,-4.120623939284894,-0.6800722696774617,5.12,-5.12,-1.3064909186752307,5.12,1043.114892850212,83.11486411094666
-1.5123662711818806,5.12,3.849040453478877,5.12,-5.12,2.400062537005862,-5.12,5.12,4.68931530934105,-0.9810537868614748,5.12,1.4877873482814437,5.1022737262070725,-3.80120810994419,-0.13812748277256404,5.12,0.6501133493434272,-5.12,5.12,0.41583954574925386,4.692077993169314,5.12,0.06454305613708211,-5.12,-0.973969951592843,0.7830724774539588,-1.0471647404787054,-5.12,5.12,-5.12,-3.8158936152632776,5.12,-4.168372448784601,3.160667735876868,-0.3719125801843264,-5.12,-5.12,5.12,0.716488728362318,-5.12,5.12,-3.6716971831317773,-5.12,1.5095579266884478,-5.12,-4.393442338442598,2.644427897903645,-5.12,-1.9628649530908833,-5.12,-5.12,0.17838014989566542,3.761809832811916,5.12,-1.7366770001450673,1.6024935569872776,941.0013841588161,85.15093898773193
-5.12,2.350885134671768,-5.12,5.12,0.07304699115583269,5.12,-5.12,0.4971362373191779,5.12,5.12,4.979782876471153,5.12,-0.651020507581487,-5.12,-5.12,5.12,4.701517869786914,-0.3167200132529482,-5.12,5.12,-5.119516030625509,5.12,-1.9849869044367394,5.12,-5.12,-5.12,4.823200606202909,5.12,5.12,-4.438390833011061,0.1390900773932353,-2.9446550137497454,5.12,5.12,-2.1523450468017957,3.944265651695889,0.8174593411397346,3.8439924930789315,1.8072836923074966,1.1898849393851636,5.12,4.9727753862585375,-4.633701667180953,0.3177672425345994,5.026764982591685,-0.19765308860666675,5.12,-5.12,2.2590953328916363,4.018122523619716,4.904044642700106,-4.9945452059813435,5.12,-5.12,2.880000569819914,5.12,1059.8380772244932,86.89030456542969
-3.6221790996048497,-0.8977120004308707,5.12,1.2081543107620902,1.9626789983171395,1.3424656181390864,-2.0414126572711235,3.3677320845214824,-5.12,-5.12,-2.5334359527596635,0.2888689777863114,-5.12,2.481233717548429,-2.4064945397293975,0.5732838267688658,-0.07495257568431679,-5.085249355012109,-4.617965129439144,-2.8507344671332526,-5.12,-0.6629578529128555,0.9291824588764781,-3.492859905246518,0.10352218724507001,5.12,5.12,4.497626220743535,-5.12,-2.9553487529367444,-2.0309885825601275,0.9393385499133604,5.12,-4.288783991288027,-3.1126068911908287,4.935906528413608,0.16022849871880318,-2.7494708001175456,0.48200928280824584,5.12,1.954582717568151,5.12,-4.966803676316912,-0.54609133138276,5.12,2.839759843807883,1.421702366678363,-1.0808402249046312,-2.7428517947786966,5.12,5.12,-0.8141508957763381,1.1427848263669569,5.12,2.9229185526885724,5.058268507589008,734.2924845964839,88.85452437400818
0.27816893277703336,-5.12,1.1391845830367933,-3.860632958724764,-5.12,-0.6814324663495066,-0.7478577911284177,5.12,-5.12,5.12,5.12,-5.12,-0.5000559662888824,5.12,-4.439466513450544,-4.128197064341629,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.310134829406456,0.9508812150809023,-5.12,-0.5705593803040108,5.12,-5.12,-0.7137009930553333,5.12,5.12,5.12,5.12,-0.6936854106077028,-5.12,0.3266129724049014,1.6500914932353146,5.12,1.6269742099314204,5.12,3.4870864049171244,-4.419766994654879,-5.12,-5.12,-5.12,5.12,-0.8385929557223264,5.12,5.12,5.12,-0.763808082215677,-5.12,5.12,-5.12,3.770892829435623,1080.0969078234002,91.210040807724
-1.3410657920550277,2.4601199686198587,2.292098342461765,5.12,4.428340608829598,-5.12,-5.12,-1.5134587423529111,5.12,5.12,5.12,4.649936664026231,-2.095634905881052,0.5271982140634304,-4.407250161190314,2.8270041644129833,5.12,4.478523970862484,-1.6943278155562327,5.12,5.12,-4.644236980128367,-5.12,2.586088860254298,0.8838092916228808,-5.12,5.12,-1.3989809975937488,5.12,0.7367872897414172,-4.829933568491806,-1.908910538072082,5.12,3.114759984721018,-4.1820497522689815,-5.12,-5.12,5.12,1.2806719518433898,5.12,-5.12,5.12,-4.06378802779901,1.1953084299385237,-5.12,4.914135117579639,-5.12,-5.12,4.901163095680977,-5.12,-4.645674640786129,-5.12,0.12614524512102854,-5.12,-4.217072493519771,1.1529061254875135,1026.069545504918,93.53107142448425
-2.706603775357582,-5.12,2.026518319441802,1.5606665029561944,-0.812003679153606,-2.9629057667678156,-3.7044122234571892,-5.12,3.1044270748088705,-5.12,-5.12,-5.12,-5.12,-1.0925318304202802,-1.9551198147709448,5.056587384483911,0.4783139889203589,-0.6154322806359298,0.8856113404269639,-5.12,-5.12,-5.12,5.12,-5.12,-4.64363380155527,5.12,-1.328401845061911,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.082960141376973,0.03416362734931422,-0.0083806427703772,1.2979074686598064,-5.12,5.12,5.12,4.930137968132525,-5.12,-0.294916892249117,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-4.846282608171967,-4.902916786378171,-5.12,5.12,-5.12,-3.2143087361143188,1076.1879323737337,95.56526565551758
5.12,-0.10328408202477757,5.12,0.2559032551330134,-0.15257870757628922,3.3463392528741673,5.12,-5.12,-1.8394691338899998,-3.818472514677742,5.12,-5.12,-5.12,5.12,5.12,5.12,-4.400369013054381,0.6674289928684924,3.167747650120554,5.12,5.12,0.00848236112205214,5.12,-5.12,-0.9236173868271269,4.589742400345108,5.12,-5.12,3.2132628052020875,5.12,-5.12,-5.12,-2.5081209288540793,0.6704851685738493,-2.7014134391442757,-1.4666310471986241,-4.9379100579086845,-5.12,4.298355363840673,-0.9634730820885782,-5.12,4.340529796712073,-0.2778748611380877,-5.12,-0.4935003232366366,0.3791882590671074,-5.12,3.701776644224048,-5.12,5.12,5.12,2.380387180873562,5.12,4.780877220895328,-1.8901350823326375,5.12,987.5079129114793,98.89376187324524
1.9344871756998145,-5.036547297762764,5.12,-5.12,0.9255739087109172,-5.12,-4.9952994950510385,-5.12,-2.240621453737396,0.3123635984402089,-5.12,-5.12,-5.12,5.12,2.3121548481543615,5.12,2.079416396729618,-5.12,-5.12,1.3137119573580067,5.12,-5.12,4.853969888198267,5.12,-5.034087681358511,-5.0360924055332115,-5.12,-5.12,5.12,5.12,-5.12,0.05999945788020611,-5.12,-4.957131568653609,5.12,-1.5022785151515832,-5.12,5.002605527337134,5.12,1.4831908501722557,-4.988922449444987,-4.9899486176273,-5.12,0.40106636767232295,3.1338011883102554,5.12,-5.12,-0.32333513601320885,-5.12,5.12,0.48719487689242325,-0.3757663942068987,-5.12,-3.053748339768017,-5.12,-4.288959110061558,1100.8699377138284,101.02860689163208
-5.112385819241081,5.12,-5.12,-5.12,4.91271494257365,5.12,-5.12,-5.12,-4.942798178020731,-5.12,-5.12,0.506908222706854,5.12,5.12,-0.2680805430073301,5.12,5.12,-1.1760849792255543,-5.12,5.12,5.12,-5.12,-1.1166166738164014,5.12,-0.17202705514123817,-3.509609737145194,-5.12,-5.12,5.12,-2.396593070979049,0.7248850722000642,5.091940689200986,-5.12,-5.12,-5.12,4.293565124406238,2.3863354324813564,5.12,-1.9648044306237513,-2.6620989676782743,2.1466782483260918,-5.12,5.12,-2.854516984814237,5.12,2.6446495913968464,5.12,-5.088302508787912,-5.12,0.6470073030355925,5.12,-4.0163724817337805,5.12,-5.12,-2.7121371683804187,-5.12,1120.8305994209359,104.62263250350952
4.196951097364042,-5.12,5.065316590296153,-5.12,5.12,-5.12,-1.8608183218966294,-5.12,-0.8658445465476081,5.12,4.465867359131203,-5.12,-5.12,-4.879781432302504,-0.755413327625166,-0.6036444749568854,-5.12,0.74040612151137,-5.12,5.12,-3.3353859366557943,-0.5025658867808422,-2.777179497368599,5.12,3.8803457045535774,-5.12,-5.12,5.12,-0.37587653142969035,5.12,-3.5650809932228777,-5.12,5.12,3.8457700304425186,0.3527848158259905,4.503378165586921,5.12,-5.12,-5.12,-5.12,-5.12,3.1592747072272465,-2.1613658735346566,-0.03253441803464607,5.12,0.9792694191519038,-5.12,-5.12,0.18205279069608515,5.12,-3.7619662344656963,-4.999670786009313,5.12,-1.9919896222875404,1.883872145651651,-2.473332795975395,1009.4462252676884,107.66984724998474
-5.12,-4.849136835738596,4.783930060773916,-4.095320522390981,5.12,-5.12,2.838929478979135,-1.161076767161083,5.12,-4.9959758767097515,4.457219183005711,4.671119165857481,2.9737127830735597,2.0520223619047444,-5.12,-5.12,-0.1641145315097594,-1.4869002423909348,1.7816128563799198,5.12,-5.12,5.12,-5.12,4.069188660260109,5.12,-5.12,0.804920065855069,3.6099564444936965,-0.8405910791043931,-4.810052069274421,-5.12,0.8819728210627291,5.12,5.12,-2.480864391029227,4.717491797600759,5.12,5.12,-3.8260983068909704,2.440910049385157,5.12,-2.2050277045061812,1.345755333196463,0.6741888816963684,0.6796878998143416,1.1149182404129343,5.12,5.12,-3.528153284260273,4.699127659879454,5.12,-1.336509796617043,-2.0901366665553356,4.04968544230591,-2.9077953457556562,-5.12,947.8737528822319,111.57518362998962
5.12,-5.12,-5.12,-0.21692796832211592,4.434969850195253,-5.107306641709481,-5.12,5.12,-5.12,5.100006746341438,-5.010976145214006,1.4298427782170844,2.1325376920743357,5.12,-5.12,-2.444512183185434,5.12,-5.12,-5.103092490820486,2.0491566973673603,-5.12,5.12,-5.12,5.12,4.755058383013092,-5.008685909333051,5.12,-5.12,-0.9239430373341149,-5.12,-0.20004569893983426,5.12,5.12,4.068557760151678,5.12,-0.724001567499359,0.044744829038377176,5.12,1.895853614378236,-5.12,1.72427916240507,5.12,-2.9224521160643944,-5.12,-5.12,-1.6389585711629913,-2.6549834808679997,0.11495222454360476,-3.3740049891100905,5.12,0.6684394292431026,-1.022502568863418,-5.12,-5.12,-5.12,5.12,1056.4473560715612,114.10555815696716
5.12,-0.8320052574588876,-5.12,0.5930226298281651,5.12,0.790865349341555,-5.12,5.12,-5.10184036744566,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.2724718330352722,-5.12,0.5124949729505488,-5.12,-3.4690595144774887,5.12,-5.12,5.12,-3.7226662191248865,-0.672764886045023,0.3691282749848428,-4.0148835300134715,5.12,5.035280993250978,0.01549152509701468,0.005168209296787296,5.12,5.12,2.8708465992419665,-3.7484832815535283,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.10189637386706,-0.2599505615297737,-0.27049818122155855,-1.907896600474451,5.12,5.12,-5.12,-5.12,5.12,-0.7374248697080921,5.12,-5.12,-1.3858953723044651,-5.12,1045.7087744706864,117.31627345085144
5.069696176795541,5.12,0.21099704769163719,-0.3493041131769923,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.044674921559136,0.433366414399484,-0.44038346975013987,5.12,-5.12,-5.12,0.09196468894853282,-5.12,-5.12,5.12,-5.12,5.12,-3.578142551070999,-5.12,-5.12,0.9948435354147023,-5.12,-5.12,5.12,-5.12,-5.12,0.7217323566356244,0.6541774395560251,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.7201625752234357,5.12,5.089090691494621,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.5930437399410167,-5.12,1.208508314616349,1198.044007479796,119.71725487709045
