5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.5565758092451443,-0.7321860903292166,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-2.1562162192549055,5.12,5.12,-0.3551519047719722,-5.12,-5.12,-5.12,5.12,5.12,0.9815715944497638,5.12,-5.12,0.17538813352665183,-5.12,5.12,5.12,5.12,-0.6518527085072598,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.253557675300464,-5.12,-5.12,5.12,1304.6965379339802,46.15099334716797
-5.12,-1.039797215585014,5.12,-5.12,5.12,5.12,0.9247211558002615,-5.12,5.12,-5.055057927175308,5.12,-5.12,0.4715189778653839,5.12,5.12,-5.12,5.12,-5.12,-2.6518089870000336,5.12,5.12,5.12,2.7321002549648234,-5.12,-4.923511271131094,5.12,5.12,-3.8249059814400352,-5.12,5.12,-5.12,3.1091328454353464,-1.2621795952074075,5.12,2.7407073847114045,0.7996184794349146,-4.18011168728323,-2.126917086545227,-5.12,5.12,0.02434396263860439,5.12,5.12,-5.12,-0.7690129037618201,5.12,5.12,3.276734071580255,5.12,5.12,-5.12,5.12,2.3590945732324675,-5.12,-5.12,-5.12,1158.9859085575029,47.99982500076294
0.21699630717948715,0.5052459358877934,-1.2776729189341403,-5.12,-5.12,4.612874691431933,2.9526214784579308,3.5704794677441525,0.8477646220525257,-4.455557694827291,3.531274938495101,-5.12,5.12,-0.878879712579673,5.12,-4.172863237046664,-5.12,-1.5191863741955802,3.798466242144605,1.770351000197957,5.12,5.12,-5.12,5.12,0.17484653156077723,0.934528705948904,-5.12,-3.67058489640043,-3.390990381125973,-0.9566849921876504,2.8083075210373867,-1.7549154384004972,-5.12,5.12,5.12,2.67107914739596,0.5816766844691559,-0.904864722596824,-5.12,4.009194430544679,-5.12,-0.11620366001818905,5.12,-5.12,1.5119436284872636,-5.12,3.832258567157573,-5.12,1.3221760874318536,5.12,-0.011957022267642614,0.00024578001758435164,5.12,-2.228810452039032,0.6397879818381726,-1.7875645072163047,820.820702327026,49.669827461242676
-4.98672897854881,4.54017721462876,1.9597547112008655,-2.3506284530331736,-3.0425749425453312,4.109391978027216,-5.12,4.003863175888161,-1.1435024745823092,-3.856858573735713,-0.9817561646513999,5.085866467169171,4.2670163030775905,-1.9184077340921148,2.0604977257091432,0.7519869613636301,3.541596699958398,-1.8816377548067993,1.5573760610838772,-3.002939231949748,1.5806230418904725,5.12,-4.6537507750651805,1.6960989138707712,3.4223085395492587,3.6923579316471296,1.4311977826278328,-0.4818650388572383,-0.7691694818946466,-1.4671831550320382,1.783570057989058,1.288819035007231,-5.12,-4.852516568913501,-0.6106909824766502,-2.4777166223748486,3.7769369109423385,5.12,-4.021055963539371,0.6051734206014077,3.8322982507865637,-5.12,0.4016906207447821,-1.1633049439275083,4.010126408984475,5.12,-5.12,-5.12,-5.12,1.7067560120530825,1.1264715454295713,5.12,5.12,4.863986597165655,-1.5455694299738703,5.12,739.1926632144482,51.19095826148987
5.12,-5.12,5.057439639520301,-5.12,-5.12,-5.12,5.12,-5.12,1.7270247077416387,-3.794234162666459,-5.12,5.12,5.12,-5.12,-5.12,-4.0015069231516875,-1.2839557775016743,-5.12,-1.0326135090686526,-5.12,-5.12,5.12,5.12,-5.12,4.655613420631055,1.1588959014145006,5.12,5.12,-4.084432105080049,-5.12,-2.67561600814981,5.12,-5.12,5.12,5.12,5.12,5.12,4.89833652814288,0.7696339505356002,-5.12,-4.208657345739756,3.971903864549012,-5.12,5.12,3.532694950584628,-3.696869331164523,5.12,5.12,-5.12,5.12,-5.12,4.112536090992783,5.12,5.12,5.12,5.12,1254.7601117805548,52.838823080062866
-5.12,-5.12,5.12,-5.12,2.4339882506093478,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.5978046783992825,-1.0268019555892485,-5.12,5.12,5.12,-1.186307524451688,5.12,-5.12,-2.809636979740465,5.12,-5.12,5.12,-5.12,5.12,-1.2802562350333364,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.5304190130735473,-2.164767809838738,0.869843057448886,5.12,-5.12,5.12,-5.12,-5.12,1.355982500773572,-5.12,5.12,-5.12,0.9122924360399951,-5.12,-1.8339795588314582,5.12,-5.12,5.12,5.12,5.12,5.12,-2.6663831066234063,1193.0059471499355,54.833786487579346
5.12,-5.12,5.12,-5.12,1.3908633876452372,5.12,-5.12,4.648714760549752,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.973744722175363,5.12,-5.12,5.12,0.5552362746144697,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.42133296478202276,5.12,5.12,-5.12,-5.12,-0.05739417985323225,5.12,-4.406840016357645,5.12,2.52659366929858,5.12,5.12,-5.12,-5.12,0.6338088021678887,5.12,5.12,-5.12,5.12,-5.12,1308.756581450582,56.872716188430786
5.12,1.6428025447490828,5.12,1.6000695282093789,0.9093191740069555,-0.39110005822686134,1.5302916378427494,-5.12,2.8882809717135407,5.12,1.3686430422287206,1.5647126281099535,5.12,4.10800568869112,-2.627433458993571,5.12,-0.0629172487030285,5.12,1.821064708840992,-5.12,2.328528447974593,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.060037875407302,5.12,-0.5397344706539355,-5.12,-5.12,-4.249928684230914,-5.12,5.12,-1.2695754361934517,5.12,-5.12,-3.1001135559058,2.2569149797981876,3.942681476730672,-5.12,-5.12,5.12,-5.12,1.905654956109423,-0.6543665954064544,5.12,-1.172385474512299,3.1338422239398307,4.620730421245731,-5.12,-3.4054520403211717,5.12,5.12,-2.681382230352109,972.1853338528535,60.41495895385742
-0.8671681276832865,-2.510401865770023,-1.9779969145592236,5.12,2.9163756218196015,2.6380457299483817,5.12,4.757923225050191,-5.12,-5.12,5.098517674347256,1.763848771405196,5.12,-5.12,-5.12,-5.12,5.12,-3.418220249458284,5.12,-3.7194221388958626,-4.988883653048523,-2.604339838704533,-4.40777286523975,-5.118724432153209,1.8554826100443575,-4.98260607271639,5.12,-0.21219509356754784,-5.083215345514302,5.12,-5.12,-3.0057883620118946,-5.12,5.12,-0.5330570878643943,5.12,0.05913904893979893,-4.136875752742397,3.9527657343421483,5.12,1.0316188180825145,-0.877509513599918,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.8218322770793964,2.7376658167236165,1.9985573411180813,-5.12,5.12,-5.12,-1.6605731532684076,3.9517852914539118,1021.2207365603667,62.70040225982666
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.409283422519624,5.12,5.12,-5.12,5.12,5.12,5.12,0.7394381916262409,-5.12,5.12,5.12,5.12,-0.8567071160643476,5.12,-1.749991553871173,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-2.8319939910499494,-5.12,-4.11249212179989,5.12,1.4211457830005383,-4.157372820089243,-5.12,5.12,0.6480393101626793,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.19107952029547182,-5.12,-5.12,5.12,-4.457066187729297,-0.5359674543402733,-5.12,5.12,5.12,1267.5274588287384,64.7565860748291
-4.092401011909345,0.3941808204801074,4.030748059880374,5.12,1.0473439057787433,0.949133735647437,5.12,-0.9226075845361041,3.473430648531065,-4.256289767736005,-0.7474339836235444,3.291493711968916,-2.656484677549809,3.6609679267035924,-3.2480335278688743,5.12,1.889744350504838,-1.907932125017549,3.804016938622879,5.12,-0.643555312441964,-1.0449256706650205,-4.759560163835472,-4.622127218971514,-3.6976161936222827,3.937583202460874,-1.2136804341361604,5.108633386680052,-4.7688350861295365,1.5916068708212912,0.615211890661219,-4.876259238648166,5.12,1.2741526347046648,5.0914077856088005,-5.12,-0.1969692095119937,-4.705683405892687,-4.904475408398432,1.7598810755198917,0.18899593929701464,1.4629044780877214,-4.573532010622771,-3.791397929450202,0.02668546850628406,-5.010692757109364,-5.12,2.510123558236015,3.6360458455203455,2.630875307370709,2.065245429404497,-2.6827493750925164,2.1099049258410743,-1.682796271787851,-4.404552403208485,2.040323838198568,719.6067589679226,66.86308455467224
-5.12,5.12,-5.12,-4.591009951781649,-0.29399807458286453,-5.12,5.12,5.12,1.1623829807034474,-0.6914150118107383,-5.12,-3.7217998476770697,5.12,-2.3700834387856573,5.12,-5.12,5.12,5.12,3.260817757142772,5.12,-0.14516471108037265,4.294205725653419,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.5202123839483095,0.7156130343791709,-0.9543220845113733,5.12,5.12,0.11378217872504148,-5.12,-5.12,4.8932528270868145,4.136431933350393,-5.12,-5.12,0.765933894614526,-1.5265680615821418,1.2687408242428466,-5.12,5.12,-5.12,1.096261184377095,-1.4515510925655546,5.12,-2.174064219205728,-5.12,5.12,-5.12,5.12,-5.12,1087.2619540011056,68.2290780544281
4.978705518610728,5.12,-5.12,-5.12,-5.12,5.12,5.12,4.534063767241276,5.12,-5.12,-5.12,5.12,-3.0487011708027647,5.12,-1.1370559979035573,5.12,-0.34563661782762,2.768564516156249,-2.6530530677592155,5.12,-5.12,5.12,5.12,3.3867434471002182,-2.0272381779884387,5.12,5.12,-5.12,-5.12,3.1872436878900627,2.224679972148466,5.12,-3.042742436007747,-5.058846007779586,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-2.987626323546984,-5.12,-5.12,-4.881567049212792,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1264.954043811753,70.3002438545227
-5.12,5.12,-5.12,-5.12,-5.12,-3.6892610128228123,5.12,1.417819416483347,-2.8347766750269416,-5.12,-0.5049782114917107,-5.12,5.12,-5.12,5.12,-5.12,5.12,1.536600324071924,-4.845862973249237,-5.0981044184639694,1.1022322623715137,5.12,-5.12,5.12,-5.12,5.12,5.12,2.180572247047712,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4.9695251958140725,-5.12,-5.12,5.12,0.3330423388402277,5.12,3.6057105577762973,-5.12,-5.12,-5.12,5.12,0.9980430429436442,5.12,5.12,-5.12,5.12,-5.12,-3.175236462877364,-5.12,5.12,5.12,1255.9435986024625,72.0803587436676
-5.12,-5.12,5.12,5.12,1.773205702451813,5.12,-1.451614723722853,1.1624516205222388,-4.832073479658081,5.12,5.12,-5.12,5.12,-0.9254268504684884,-5.12,-4.02329541233322,-0.2973381364914438,0.6872314112009148,-5.12,5.12,0.32478377719399454,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.4128528511486875,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.310706175352574,2.898823418319494,3.7879808676492344,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4.9402899416151085,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1238.2564611868233,73.62235450744629
2.6679713739960507,-0.2585535380082282,-2.3221106240880793,4.158155157540823,3.1438683717129416,-4.277549575090156,-3.6703263098910384,4.3690998043360425,-3.6024882304574604,-2.8260092934698915,1.2534585210321847,4.962117536330362,-4.955890819701864,-3.277262268023329,1.122198460855583,0.8103109057663183,1.3594477063658426,2.7098597271848623,3.0431944867536247,-5.026916098445884,1.1330948598347312,-3.223084614409113,4.804524084055102,4.855079612669663,-3.8049300560481503,1.6546351327744135,1.8438556880312946,5.006828465682832,-3.41147441234401,3.4504779754411947,3.7091293820125957,-0.3681754751555504,1.6723727952975853,2.520630322755121,-3.4169294993515815,-3.443863782223807,-4.941262866835107,3.236918862222475,-4.320165479039999,-2.738497225493056,-2.9522899972482213,-3.5106640728586074,4.898014075698698,-1.197616203488609,4.079662854877623,-4.1591434707943895,1.2607745592077482,-0.9442117377995922,-0.5378404890072241,0.4781072886601976,0.21881438144374776,5.12,5.12,3.2531259097932947,-3.226355178534039,-0.938719097950373,663.4982628468124,76.67053651809692
-5.12,-5.12,5.12,-5.12,-5.12,5.12,1.3428566825459622,-5.12,0.9802859487601658,-1.9781621307961847,-4.200305677544532,-5.12,-5.12,-5.12,5.12,1.0348213094227745,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.120580314134394,-5.12,5.12,-0.4663931683644833,0.7214511876193281,-0.6937042235184299,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.172946398988163,-5.12,5.12,1.7969411003727567,-5.12,5.12,0.845120326029523,0.030619872038755602,-5.12,-5.12,-5.12,5.12,-5.12,1196.5430499840074,80.32017159461975
-5.12,5.12,-5.12,5.12,0.2728267405975533,-5.12,-1.8417554507486864,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.9968862825204114,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.509790301149966,-5.12,-5.12,-5.12,5.12,5.12,-4.711583441991831,-0.5768312532104396,0.34447587005504676,0.26262754971033964,-5.12,-5.12,-4.304130525466387,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-3.3538131292581763,-5.12,0.6411775740846712,-5.12,-5.12,-5.12,-0.04839206744487701,1236.9632611946167,82.13210535049438
-5.12,-1.7452420023077382,-5.12,0.35978316222434525,-3.818608974915821,5.12,-3.1966137148485556,5.12,-5.12,3.54504804842501,5.12,-5.12,3.6708186164206493,3.6031139272685424,5.12,0.7911357041282265,-4.206541259390454,-3.1560125026726187,1.0633424023981242,3.719076299011019,-3.075496853913489,0.17570964234388242,-4.976829938935488,-0.8614911692755935,-2.6506049755128447,5.12,-5.12,-1.4373992132426023,-5.12,-1.00169635493737,-3.0353035777630812,-3.5930677600053285,-1.6181479037876794,-2.0381605759328894,5.12,5.12,-4.925146670514351,-1.8806343074030893,-5.12,5.12,-5.12,-0.520928065062777,4.518482667220213,3.370547143115437,-5.12,4.5346462747383525,-5.12,-5.12,5.12,-2.328073871591197,0.06340049642432444,-3.0370475276157642,5.12,-5.12,-5.12,4.035427548395025,934.8656714994011,83.94751858711243
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.4459751455640837,-5.12,-5.12,2.637611992195475,5.12,5.12,-5.12,-5.12,5.12,0.6146361446042725,1.2673238566226175,3.7966408206426854,5.12,-5.12,-5.12,-5.12,-3.867408986374858,-5.12,5.12,-4.5597758154457475,5.12,-5.12,-0.09949190570134459,5.12,5.12,-4.411940696396192,5.12,2.1688554707991816,-5.12,4.279088015418105,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.079100399619649,5.12,-5.12,2.971066551586591,0.8258356110248952,-5.12,-5.12,3.105288782429878,0.4449974053088157,5.12,-5.12,-5.12,1.4802857928953381,1211.7161022837665,86.26843428611755
-3.2351045632550104,-0.9359716333240531,5.12,-4.1392597839368515,0.5873764284990095,3.2916937992829896,-2.2984684684718575,1.251304038853175,2.149432207180779,-3.7675877369707944,-0.28407108808593673,1.7045502635002858,3.180049590995073,1.7632291153600326,-0.05216154357764502,2.2725580382159896,-2.4083032696309568,-0.07829572853845512,1.6474944189740306,-0.029848155931786025,1.8558272579162463,4.860138131375602,-2.647652426460254,4.905738600554488,-3.346993411344494,-4.712466602991757,3.3591987748383483,3.892638660225484,-5.12,-2.554398999005486,-5.12,3.357359198106507,1.7886750367202549,-0.6218818190753792,1.8617323422431173,-0.0500388159890921,-2.641221022837561,-4.816511020706004,0.2255672585410018,4.145655003576615,0.5756388622989821,-0.42440053001325584,-4.2219460399937905,5.027991567493639,5.12,3.707421854766557,1.1451293734022796,-4.461760150141253,2.6682878504732424,3.666162917540654,-2.2731922666994424,1.7872512621047232,-1.9288331007469082,-0.23738618819675494,2.161016649329432,1.8839905648715076,559.7060794227125,88.02748131752014
5.12,5.12,5.12,5.12,0.6164430085932429,5.12,-5.12,-0.3514189464088835,-5.12,-4.797565040378046,5.12,4.834978830296607,-5.12,-5.12,5.12,0.530952960071204,-5.12,-5.12,-2.339033452491608,-5.12,1.5048103977385434,5.12,5.12,-0.9340879818755257,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.3077207189644504,5.12,-1.9283453589029604,-5.12,0.721450070225881,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.3634717449096643,-4.192774587638786,-3.3688845573867185,-5.12,-5.12,1.8106099520015757,1.4015302277415769,5.12,5.12,5.12,-0.2971421265954399,1149.6522562123544,90.0594756603241
5.12,-5.12,-5.12,2.5782599823226553,2.1436839218430146,-5.12,2.062706054069248,5.12,5.12,-4.355526726539217,-0.13947729587612834,5.12,-5.12,5.12,5.12,5.12,1.0450168809284825,-5.12,-1.7384534142504826,-5.12,-4.933998824698399,5.12,5.12,1.299200521890791,-2.7611887292631923,5.12,5.12,5.12,-5.12,5.12,-0.038434341314392384,4.968188949709256,-5.12,-5.12,5.12,5.12,-2.4891001142203097,3.7156924213766827,5.12,5.017830207300261,4.469992859317034,-5.12,-4.8658471381482755,5.12,-5.12,5.12,-0.955605310035275,-5.12,-3.867435650155426,-2.177715725214146,0.7721129635842008,5.087019355733601,5.12,-1.097968326433434,0.9746821230520331,-4.248047160526209,1090.5644615971119,92.25882244110107
5.12,3.9011617983996656,4.842696760511401,5.12,-1.640418023337603,-4.855303069518945,-5.049374910271066,2.322219363746334,-5.12,5.12,-5.12,-5.12,-5.0736652837665455,-5.12,3.0136204590072166,0.3265229586410259,4.966263662830825,-5.011135040499295,5.12,-5.12,0.25488254379322584,-5.056168675282978,3.812437463411489,-5.12,5.095934833997625,5.12,-3.091741772718586,2.4685910777399087,5.12,-0.08936710684716598,5.12,-5.0196568931070455,-5.12,-5.12,-5.12,5.12,-0.47899517958060134,5.12,4.573543426583487,-2.2768853715804953,0.22577664438581113,2.0956235647732635,5.12,2.1396240071006574,-5.12,-5.12,-0.16079618784919258,-5.12,1.9912223770239708,5.12,-4.970019572295056,5.12,-1.5844712838965664,-5.12,2.0307861320689202,5.1037218094558865,1065.3250783759822,94.86130094528198
5.12,-5.12,0.9508772719157514,-3.7371504127364625,4.232537796939229,1.4326250475231754,2.985631288134683,5.12,-5.12,-2.3881613407472475,-5.12,-2.047282928818567,1.8895782312106233,5.12,-2.793586265883701,-4.5832810805073745,-5.12,-2.4618864416751842,0.21443871941115056,5.12,5.12,2.5393410129467906,2.577124394830652,-1.686734758617539,2.932575523180218,1.5972300031179563,-4.58168712165045,5.12,3.2429446408643097,-2.219626773574548,2.3076329618362976,-4.73054178627097,2.278087406454741,-3.076568497261837,0.08018709708475136,0.20016441097880122,-3.652662410074133,4.88664925220461,2.6226841867470236,1.0257504946363758,5.077661765155148,1.9071128391316332,0.7617024791487745,-1.5722314118589815,4.437736718359369,5.12,-4.907034478389685,0.20669864206958177,3.363892899178139,-4.861281615965397,5.12,-3.4649821632801006,-1.8120251865384676,3.072402582985787,-4.78366503815987,-5.12,788.0325021536332,98.7259693145752
2.509642933782498,-4.860090706910505,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,3.0081388681974905,-5.12,5.12,-5.12,3.68759878466427,5.12,5.12,-5.12,-0.6667400063707447,0.9254865304839139,5.12,3.8192237049668227,5.12,-4.604738523228198,5.12,-5.12,-5.12,-3.0563418016177146,3.7975978233190437,5.12,0.25426777204784035,0.7841419081734884,5.12,5.12,-4.9939323387723045,-1.9709258632885174,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.415818998652787,5.12,-5.12,-4.618982897569409,5.12,5.12,5.12,-5.12,4.649194541872785,2.29983430659102,1.6454251706971057,1194.2626021948784,101.92984199523926
4.662407957972916,5.12,-5.12,5.12,5.12,5.12,-5.12,3.961006860752012,5.12,-5.12,-5.12,-5.12,-0.7755351070380927,5.12,-0.48288255098797794,-1.203633355538161,5.12,1.2612066332927956,3.67256746996945,5.12,-5.12,5.12,5.12,3.1715770486789916,5.12,5.12,5.12,-5.12,-5.12,-5.12,3.243695736443313,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.059638821364706,5.12,-4.593683635164971,-5.12,1.808165008224786,1.1121247182072178,4.556701420029305,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1273.57398592343,104.01147603988647
-3.7241654590029496,-1.6059512531387141,-1.0805789601517315,1.769761406172651,-3.7622274986831794,-4.2795150957852455,1.6180546288783173,-0.755530069583922,1.3129303191202109,-0.5709901448966006,4.980968256133699,-3.688152859712231,0.8077007869203703,5.12,0.8094048894767267,4.699092478377669,5.12,-0.8500017878505588,-2.2281928355052467,-4.3893639193223315,3.579531036467139,2.2659313013477886,-1.032237398977962,-4.353944238351801,-1.559054246008941,-2.270051771986512,-3.466566343096394,1.7462503197998505,-2.6124627080624157,0.7472701125107255,-2.249906232306738,4.816198375094779,-0.07952150822076565,-1.0840012251810673,5.12,4.791030847873418,-1.649101412528677,0.9203625703951754,1.5086392943108926,-3.729734631380512,-2.2486917833453766,1.499734135134264,-5.12,-1.7353471889895076,-0.2096613261302558,2.890151376831084,-3.4685926004366037,2.647376520446036,-1.2924488794180453,-4.281487888183029,3.5578241499005747,-5.12,-1.467423347077652,4.3596561322323835,4.131896608584094,4.156560286801304,601.0885603246986,107.1789493560791
-0.6650880356169777,-5.12,-5.12,-4.425844325039739,0.875611399495285,5.12,-5.12,-5.12,-2.302903448774694,3.163557061257655,5.12,0.9408798448655444,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.922521526554653,-4.01570668562945,-1.6768872942040245,5.12,-5.12,5.12,1.4790347206979746,-3.7761625464484494,-5.12,5.12,-5.12,-5.12,5.12,-0.8400911335486709,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.630782408270462,5.12,4.426056686748098,-5.12,-5.12,4.843927924104697,-3.403752783374345,-5.12,4.257444531247413,-5.12,5.12,1241.7700891372372,109.13009262084961
-5.12,-5.12,-1.0750148980774865,5.12,-5.12,-5.12,-4.699162884932495,-5.12,-5.12,-5.011033720367453,5.12,4.925345806130443,5.12,5.12,-5.12,-5.12,4.042702590115119,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.064883057588527,5.12,5.12,-5.12,1.9460606160994924,-5.12,-1.2236837065455877,5.12,-5.12,2.0849446775130325,3.6247362097683693,2.250068774703064,-5.12,-5.12,-5.12,-4.458408409793554,5.12,5.12,-3.5456499951416935,5.12,4.74342779745946,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,3.7865970454900717,1.0594127270639877,-5.12,3.3743115211001866,1260.9374247321448,112.0643618106842
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.9383033032193291,5.12,5.12,5.12,-5.12,-5.12,-0.773297038810405,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.006387512145281882,-0.07565318023526046,1.1312133751340268,5.12,5.12,-0.7530050004645696,5.12,-5.12,0.32723786624975304,-5.12,-5.12,5.12,-0.7015202968331096,5.12,0.20882121026554046,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,3.319565323511756,5.12,5.12,-5.12,5.12,5.12,-5.12,1240.5990091828294,115.82628464698792
-0.5475388750398267,4.549793285806081,5.12,-5.12,5.12,5.12,5.12,5.12,3.4332826539463506,1.8608329405001314,-5.12,5.12,-5.12,-5.12,-0.40917741974680855,-0.3897035077984228,5.12,-5.12,1.266519003265497,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.2590045357399955,-5.12,5.12,-5.12,-5.12,-3.6998464114933993,-5.12,5.12,-5.12,0.26853549551451916,-1.674978967056195,-0.6357983064863824,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,0.5933700155605415,5.12,1.6775361796028783,-5.12,-5.12,5.12,1196.5625980255604,119.48256158828735
-5.12,5.12,2.970389458617743,-5.12,5.12,-5.12,5.12,-0.20799883006750264,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.2916626418169956,-5.12,-0.1388619081527871,-2.6120771323781686,-5.12,-5.12,-5.12,-5.12,-5.12,-0.06339233186520765,5.12,-5.12,1.0698881099278879,5.12,5.12,-5.12,5.12,5.12,5.12,0.18346915972244204,-0.010585243757777363,-5.12,5.12,4.688097517372211,5.12,0.2624718633614771,-5.12,4.320349885257262,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1233.420189969612,121.87559461593628
-5.12,-5.12,1.249455422820703,5.12,5.12,5.12,5.12,-5.12,-0.9343490578921632,5.12,5.12,-5.12,5.12,-2.510107976369067,5.12,0.07887029258957234,-4.912374225837441,5.12,0.5040522858675525,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1.7649380351584751,5.12,-5.12,5.12,-5.12,-1.9361088625111726,-5.12,0.0403590670787386,-5.12,-5.12,5.12,5.12,-0.6167494366803226,-5.12,0.8512758511716356,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.302402546957751,5.12,0.8537129372342918,1192.6246596835417,125.37079906463623
