2.4579693574449912,-2.9797389945625796,1.9392737834571214,-3.3992692979151147,-3.7869640231484287,-0.75369630573066,2.010469618842044,0.3294217939466684,-2.6764639696298462,-4.287061181744362,1.2226388135967712,-0.30026286413130254,-0.64653639097157,2.039520832923306,-4.038561476905766,-3.194292355741357,0.060844549983635865,-1.3624374593004354,-2.8639818670331665,-0.28112936433886393,-4.441566144825807,-1.4062734172007336,4.9171961253575605,3.0602437397254176,-1.9940307160336652,-3.054185710940919,-4.755273565991538,3.1006032930521874,3.7366401748145455,-2.957487822939156,-3.0561536635595346,-4.062135418497272,-4.685816399136936,1.0179293882615124,-4.517549541260353,2.1801601803153643,-4.242548849907666,-4.247307879910837,4.525956936270608,-4.091242485222174,-4.313289628915531,2.6869332409160407,2.8861435128933044,-1.024691286285604,-5.011170236040424,-2.192965603273813,-3.1707628069808127,4.624333162976643,-0.6067366563346006,-2.8174211397200697,-0.7131790131170757,5.095781827946472,-1.4552450643810069,-1.9917944598176969,2.5539838763034624,2.762586982792289,586.4733305302259,0.15390515327453613
-2.227903167643697,2.93541918793204,-1.9776360387824292,0.027680665887050537,0.07093914124904366,-4.599543576109452,0.033335335615853445,1.536288734545015,4.9337525506642494,-2.4607892044202715,-0.07577267436065327,-3.3342842361130156,-0.21898017020198512,-2.1222824542997825,-0.1896642534604247,0.8952920622782967,-3.9419574717168873,0.47532227715853104,4.554130194725883,0.16498087699751363,2.064395130856081,-0.4132619603881338,0.1630255820632005,0.5170597440924327,-2.208911930270637,3.2321357653685814,3.2513104214505857,-1.0687189789856895,-1.8613319719068757,1.9229372495168988,1.8170820771610874,3.285133023293425,-4.525796987549362,-1.5782050911675567,-2.3121091802608063,-3.1729726064728854,-1.1369935898632235,-0.20222037954043248,-0.895585738195579,-1.510388110141152,-3.1328771686227634,-1.598949149564398,-3.904988152175622,2.5846825567007707,-4.4468294604105445,2.0857563688431426,4.301500261197085,0.9544145420605386,2.375559008983047,-0.5515407551148783,-3.682880385913827,-0.8217678913111595,0.9510165836006044,4.316407063546284,-0.7881179166168799,-3.46647717855615,401.34993665657635,0.15947222709655762
-1.2274059584058472,-1.6063065732901118,-1.4020839878596218,-3.1587392471005975,-4.790458258928311,0.8289064344632768,1.9769726691904594,-4.235712812056869,-3.4472565899627168,-1.3610021208687266,2.908476037734709,3.334480542987289,1.3935905155914314,4.797616843210643,-4.4954433914272895,-3.3383060545056384,-2.713811234033721,2.840305676027329,0.19492242653500114,-1.1007978860783458,1.2243307779212715,2.8610931230630205,-4.224034634732777,3.836657810941296,-2.208922727098413,-1.4310308719627782,0.13109007155956665,4.8176232995001955,0.8549639599921726,0.7562472960838509,1.6989137744318725,-3.466735272729572,4.282845337239535,-0.3396009362126948,-1.2664140270990454,-1.3001382085052526,-4.045829425083886,-3.5389641929975446,3.6747841742651444,2.5352578282593408,4.640558034532005,-5.050256969474784,-3.8716088028852265,3.6284328909885764,3.6773374763643494,3.4684195503202213,4.567177636146416,-4.334058811720216,-3.943500672592844,-3.44640791195333,4.964509055133557,2.9562968622545105,3.2147813025560046,0.03777834423012738,1.898865250695918,3.4170621059100563,611.531380040167,0.16514325141906738
-0.9027867550727926,-0.2750755273979548,-3.7967666463820886,-0.6186063415174017,1.9617740124712908,-4.259047969987346,-1.8203415342762828,1.6573372902346062,-2.1300499978064904,4.424312309710081,2.6149924064877483,1.8262610783598632,-1.9035512718232752,3.6410328907016174,0.5763189309526284,-0.7162729011351079,-2.764739935985711,-1.9927963446779913,3.5703436802385875,1.961766693408606,-0.18485971452883998,2.255003810531986,-3.542081853441326,2.9362864386166967,-3.05192417268023,1.8581990146633407,3.5595730706962376,3.3819745986210217,-1.685984312627418,-4.234442442085667,-0.47037506761680703,-1.559862105131261,-4.312842507655647,-1.758841947734549,-2.0121458275077844,0.8519540224371571,4.810722375702089,-0.9409321962458037,-2.6287231278572887,0.509513168057036,-1.3065981181793296,-1.7005029461403702,1.507385760516069,-3.279873768930383,0.2708279115782801,3.5591622224266795,0.15385152830014448,0.07914555504067344,2.0968541163134526,4.7823192928870695,-4.080003015292714,-2.903262074155907,-1.9508336104202835,1.4385462059431928,-3.4709960100979727,1.0372501884270449,425.00662118802546,0.1707596778869629
4.249447887295429,-1.2707896431786803,3.2856560651860134,-0.132091650056263,0.8115119997295004,3.3821524299675643,-4.839779683428871,-1.4140392778840027,-3.8163646301034477,-0.27027517275251967,-2.211269670066316,1.9557961932045975,-1.2593782511111051,1.361190659455449,-2.0091355560738253,-4.978746028856516,3.5916257477194593,1.9194635683759103,4.146989643827822,0.46828542044298693,0.24376555590848792,4.058651726831752,2.3051931857974886,-4.661636086722209,-4.268514990512366,-2.2812458611252366,3.2475987252336624,-0.8898138479238815,5.003986280847166,2.8677938970062415,1.411379272725469,-0.7607025622406605,4.801017187486289,-2.005672029727634,-1.380218774685955,3.750803319168372,-3.1170568521635365,3.5459835773051642,-0.7259057472697208,3.944751897781436,-4.613332931641546,-3.5747688108431452,4.314504537664209,4.676592706548521,-3.649182446212458,1.2981440894225873,-3.70347804444474,-0.5409188552606947,-1.6720405425373004,3.4911845597697715,-3.8879846133238014,0.2807666736515433,-3.061070179895789,-1.3935700826531452,-1.3270948094204589,4.872299106946076,580.2293804654828,0.17635703086853027
3.952716328273282,-0.41371828232422025,-0.40239826740160556,3.8277614523144257,5.032442251668656,-2.206333957407655,-4.59933148149028,-2.8136367658262698,4.025804510362742,0.6316695158609056,0.5396049540983414,0.8591750473111839,2.8382957781997895,0.3701254421064011,-2.991324494116314,4.224183188843418,0.6187617965028709,-5.016358423392569,4.230223537865055,2.98179810731889,4.198497981009857,0.7425261831907086,-1.1079483563190715,4.265199597324011,-2.1015986850378163,-4.752191112825387,5.033101507273272,-2.427872796468767,0.6736305726466432,2.2734690362179117,2.3467182769176578,-2.117280614921477,2.8327036795054257,3.178485735155003,-1.4913527719626547,3.622311277423507,-4.425040787161891,-2.3904236207037544,3.9474102882470694,-2.134009711308883,-4.438310946896447,0.0875994219809666,0.876204393244552,-0.09476114754074505,-3.503293495444167,2.7314591788572136,0.2705386597957711,4.923332449086602,-3.058491611848387,-3.415214613009881,-4.351916616738223,1.4198709201743274,2.7924249302863062,-3.299287033084841,-2.7842901807887843,-0.6748352090888989,571.6284576968039,0.1818408966064453
2.670644011427753,2.290255731283658,1.5958591068785202,4.2780988132218924,-1.0620617236530228,-1.5100864549979014,-2.4114269721208696,-1.7042132645345265,2.5751792898228008,2.8821929961116686,-3.061614252461455,-4.025507166667446,-3.4751945734254264,2.1614092749178013,-0.632388426795929,-3.600227951071298,-4.883169216529126,3.4651237557521464,2.2859375658320493,-1.9503521838516447,4.17800314050955,2.44220896848869,0.4969068392273073,-3.1711460378548253,-3.6739813610056875,-3.5599044278469885,-1.2294175343050489,-1.033863280321814,2.6332629180578824,2.451347427326377,2.7395810568784498,-3.564800559659577,0.3956160201932786,3.7303731542548357,4.975410972566826,0.7699324892096682,4.644240423667099,-4.911750131464502,-1.880890675437907,-0.6404405354520968,-0.666294535619631,-5.09865602343072,0.31125579860567854,-0.496392986432598,0.22504781900753645,-4.946349479991201,3.266264990549973,4.040300534633846,-4.995661223387368,-4.6842436006804355,-2.084399905391186,1.4962559890353297,1.0857985760965967,-1.7822531953505694,-1.1366661470465798,5.009757299568665,566.0050592752809,0.18734073638916016
4.233266898918957,2.9197716975543804,4.317779363812089,-2.4768033732537122,4.223771615928142,3.548674306243055,4.892132708030233,-0.5644666828416609,3.821241021461536,5.119445722755324,-4.460267736751571,1.1167296297682068,1.3148708135663467,1.2457253376303354,4.063761084928122,4.471359187014703,-3.6181340414159124,3.717437873704889,0.8609904629062131,-4.273292539008481,-2.7096507219331247,0.7991144716604754,0.7360535205044707,0.060862767870137446,-3.026988944220521,4.310683331160351,1.7792499865045883,-1.5476405063196652,-3.835418502139537,4.8597340662065465,-4.096428531954351,-4.822780633582156,0.11818770107843957,3.1366095448774454,-2.6800293590127997,-0.17814199658860996,3.0422454306725646,-2.0909491859284803,-3.091830855297753,-1.4518741827893615,-3.2205174931337033,1.6271789309527405,4.6264528252799595,0.3726703077994582,-0.8778219026306333,3.8495333541098704,-4.305911468223432,2.5571094657706857,3.1120802554979248,-3.3007231464258115,2.3249794461558464,-0.7790495781339626,0.9264931528607168,1.7826070334720274,3.7844511904412803,-1.1477649283033649,588.4716188466657,0.1929492950439453
1.408222076193522,-5.108053180176154,-5.043293320209607,-3.108554089199757,-0.4876929295240986,4.417572481921536,-3.0396102083356773,-2.746051171220981,-0.8446669710256813,2.9753515103274752,-2.1120282551828877,3.040230909442422,3.8021542658788094,-4.641472582972212,-3.9715045385988503,3.4718244504219475,-3.0970041774943455,3.144754122030249,1.1491288903322188,3.2508035455553204,4.268420492744824,-3.771173356004966,0.9544999363131046,-3.4624179673211195,-0.08642073051386667,2.0746515331333795,2.404180306661459,0.032830342181817684,1.1700838801750653,0.35182072791834695,-4.5762128057964295,-4.521436584197977,4.076716071998724,-3.5979550866223335,1.6827373450921437,0.589785947900002,-1.1185801273286655,-2.501997568106546,-4.507694260196107,-3.5102364480618666,-1.7661192537202255,0.5865579567723262,0.41775288099091945,2.5945553671078603,-5.065103283146731,1.8835702254216722,-0.7802788837093866,0.7547754877220862,-2.456088961238946,4.49409695891362,-1.278711419664706,-4.461738823671819,-2.9342034804551074,-4.8406846392011555,1.5185176181605309,5.07415750474451,594.1101027480441,0.19846630096435547
-4.225332714935473,5.089063785307164,-0.38516289850322316,0.2620501633486345,-2.4349233207378287,-3.70882260228953,3.6810520440847414,-2.356472083232296,-3.351234783041202,-2.8494374422606685,-4.2612210984039685,-0.7632471276697155,-0.27822741876149326,4.376447022261126,0.2112992576539705,0.43805141286933935,-2.500982920010492,3.2220765221686962,-0.48247415084699075,-2.683684741163783,0.5511160859126889,-4.768714199454609,-0.8225609792968198,4.874568870322933,5.084135352634811,1.6729613588272052,-3.4627423511388926,1.6370191778882761,-4.225254821859343,-3.981150592865242,-2.3113210437648952,4.418645612266499,-3.4049996633496296,-2.7808588145979134,-0.31588415574369755,4.039930940925626,-4.1685853188966835,1.212245955696261,2.646967692645716,3.8115286989381927,-3.00001493368029,0.048374431477584245,-1.0546913441263133,0.9805082920805921,-1.8813830292284157,3.250598507824667,4.652730432807899,0.9814870240791516,-2.2641845180551146,0.1911209305210413,1.8138767721933435,-4.013404439711954,-2.0295351522857237,4.029996465472384,2.0673783460140394,-2.9562701452390123,547.4883729626195,0.20406222343444824
-4.012676983063386,-3.8075695991870133,1.2811268252241472,-0.6468681167612829,-2.2402079435783477,4.349692702776646,0.13348417558250336,2.358481566554592,3.2570462077519062,-2.017662604729754,0.19628561812541268,-4.16703143485184,-3.153420975338509,0.08807257857695916,-4.718751292473213,1.2910846036954347,1.9189411574749773,2.069188568784946,1.1797768848105328,-2.274612472337836,-1.251912502828766,-3.7593638756297536,-4.928251879337949,0.8717412909808786,-1.2401558680392548,-4.464518371302582,-0.14333993185685312,-5.027647549083225,2.047425275261949,-3.052240021723522,4.686799827199308,-0.6102597355047301,4.52132617395126,0.7301673306079559,-3.8910736840959768,1.51113485406192,1.804469476289678,2.7051818819566007,-4.389622052859169,2.7471449776098247,-2.37963504230147,0.8607187729594861,-1.6494734806709088,-3.8161572066497023,0.7629246183215868,-2.3458281937795875,3.665046023238644,-2.2162414860111,-0.0684718628995471,-4.116181600704603,4.365321582433352,4.91964567546209,3.6968227640993154,-3.8555397084234833,1.0362138081418593,-0.9250945702433047,527.7672334163323,0.2097017765045166
-5.023518708144869,4.257573069097998,-2.8562706418012653,-3.4472977551238735,-2.8931919652880533,-4.619340113578778,0.23161161943419817,-1.8668325658174587,-1.126088127098614,3.7047527358599845,-0.5055074109326201,-2.8563996068500477,2.048225439886263,3.1186666728304635,-2.0135280031577243,-1.0184568963564349,-4.355433271662346,-2.9558433052937056,0.6623348747003943,-3.0364885272678177,-2.7370213208607193,-0.7955983492997998,-1.1408011391747772,-3.25864883826584,-3.155947646336176,1.3432878023319006,2.9054265316532257,5.0821155467563335,3.6617004636976445,-2.445895601554224,-3.2128212879785503,-1.6808870091394108,2.94001409279245,0.06221422487926098,-1.208658773949025,-2.677771252008996,-1.0587929700720862,1.1721169267832634,-0.6945370151564516,-4.166822069760596,4.501046192975907,3.259743502169477,-3.893084605156075,-1.8588601156159625,4.287103337070769,-0.336148969250071,-2.2841497098166674,-1.6820556669861326,-3.442626211580941,1.483012934596001,-2.6360788108740207,2.1047460957585313,0.4399511766282833,3.8168432806077375,1.9221962346923434,-4.724639556811008,503.50406748162123,0.2152576446533203
0.7186866162684815,-0.6644654122098759,4.927486992395166,-3.408924976163828,-1.0832694582086022,-2.8444584098818937,-0.7810970550471978,1.525921813864211,-4.184495976387458,4.061221977768432,-1.773544139991888,-4.038091761735728,-0.6209903906190624,0.25679685210330394,5.108397566072239,1.370876081415953,-2.5039494023250275,0.9656991750224027,2.481996871123629,4.3582403446538125,3.262128964922094,-2.270025531848789,-1.1444187270122366,3.763620635924341,2.064622015949846,4.141607437071731,1.0343875544215724,-0.3186880166046473,-1.6441961337079336,-5.054040512129708,-3.9730571548850104,4.437333811641639,-2.3700855296017864,-2.4391505713505985,3.972577462557557,2.303512157926349,-2.246503142757477,-0.9289546709596461,2.791347465800282,2.967935907490708,-1.8605091275235233,0.6898837207048665,-1.120895737743305,0.7464407080355784,1.628799714225745,1.1309138278036563,-2.029612024550194,-4.197557534500391,-0.5734740170771024,-3.2660202301334844,3.5823687495360046,-1.6960874915596236,0.32259451110030923,3.4998633830618973,-1.2934634086220598,-3.2695715940479837,472.3441482082865,0.22109746932983398
4.179992581232166,2.5654676429381125,2.4200261592065093,1.3148180555823101,3.612003680281945,-0.911338408584232,2.133435598095721,-3.66525451601314,3.216133217844834,2.955986489254518,-2.1010518718910416,2.427847350009622,-5.1065134980788445,-4.0708045284979075,0.9444609009611762,-4.6974690998036746,2.5206057644852695,4.51677029474564,-3.6542896068289323,1.5705820665891244,-3.382956304605584,5.021492911525477,-0.48447767782224815,2.3541146920096763,2.4160919608116593,0.24290737837769427,0.1537547042254106,3.79321970191648,-2.9241141979606287,1.2209915201535253,0.6889238037868308,-0.9601651729783427,-4.562244611465086,-3.4233215173232248,-3.2734998576361454,-4.370331593871196,-1.0338324264717222,0.4601450798555229,-1.3821727488962066,-4.912051516590477,1.1739792602296815,2.9918325550304976,-2.4562569397062526,-2.3309245949092663,1.3263087881166475,-3.3866672660164374,3.088512240639729,1.6685471507185943,-1.9463303140222714,2.7147344946333583,-1.3085057059572485,-2.1709305603777995,-2.8015799734114055,3.2078899848093068,-1.031922541576769,3.580026977588296,520.9849634278817,0.22660541534423828
-0.6558334043389342,-2.073450292611986,-3.0116791790631345,-1.6310675176578884,-4.268565815214841,-4.043801756178353,-1.703392010468844,-1.6829467782989953,-1.3331157521685024,4.050763110689753,2.2049488997712343,-0.8195709847841703,-1.8409447902636402,-1.1940752583821794,0.6030290889045258,-1.6077539034725379,0.4847360541646424,-0.9874609196668009,0.4760042112929712,-2.99462971447212,-2.679629951296299,-2.876878337567451,0.34619934217739345,-1.921501814681771,1.7737360203788786,3.4023117192391217,1.933583904812771,4.2095041028797935,2.207961908275019,2.8772021774895284,1.306116745311642,1.5099128346075918,0.0006812557663611329,3.3660267342647474,3.8978999614336667,3.427042734633262,-2.464374884402202,-1.6912433250958312,-1.2745552728631053,2.5537083764954946,-0.7213557206738122,4.813487642784923,-2.4375011522685472,1.3437178589033865,0.4865244772718551,-0.34569110022379324,-1.9394678671941978,-2.546838821124754,2.6483982177926277,-4.914193593656892,-4.817270698471596,-2.375333382684011,-0.8773632898637951,-4.707916560175687,0.666339224691086,4.9425847931379385,434.64310056893487,0.23219919204711914
-0.13472869628039064,2.5524842554934235,1.0657485705466492,-2.3230804480382696,-3.6115277055664405,0.047672060621000156,3.60273271682379,-2.0086651652505627,4.120348194851316,-2.9730241529118517,2.947734516051093,-0.2189131299174436,4.530745578499224,2.241326483081494,-1.8443643699162662,0.7867839190360062,5.08088273028008,3.8992060135469826,-3.2832908445273015,-3.749445254340788,3.215446178285263,3.624432927496442,-3.81521221617656,-4.33484149493586,-3.7919387895363967,3.846886998429537,-1.2350139884121933,-1.4939633333211493,3.256837091291138,-5.067654618994412,-0.23354435101985516,3.942512640932944,-3.546437693451969,-0.878308761749726,-1.3272258078465624,3.807565192163662,3.3062230196684306,2.5928669733488867,2.9627472263076404,-4.975342270382339,-0.09987862583187379,0.5904240693674518,3.468392524154676,2.3006650585684696,-3.6915667482535843,-3.276426347334728,-4.708938455266495,-0.3957914789798149,-3.7684556473430826,1.4676163473974508,-4.652218692881462,-4.11630161825642,-1.6544955970170365,-0.048531953228124536,2.2699897598107714,2.429432386497327,582.4661619162495,0.2378253936767578
4.872286575709176,-4.157063359636537,4.912083433022079,-0.3542267948787048,-3.772466342810494,-1.1421543644979582,1.869447042338253,-0.4072564182857539,-1.5651715334616934,-4.821983302029812,4.249888575070885,-4.900375488891216,1.7689865438003594,0.815850037536932,-1.6444101964677778,4.596250369586877,-0.0018072156259263394,3.391122472335568,-0.5332620582731948,-0.877478689238508,-2.3311745255508547,-0.9568287095553849,-4.1918099101859685,3.199397695061573,-1.3735136731172912,-0.17837412867197067,4.88419698839597,3.975672654290112,-2.974648623165798,2.0039239431314106,3.014148509598791,-4.884798000221488,-2.1411289814624124,0.21737419424994364,3.675196925261292,3.830903812944878,-4.673220718662549,4.545092671226459,4.645732212805123,3.061385248818053,-1.5688862823754386,-0.6573571858031775,1.1438481118410717,0.22393197488549355,-0.47193141918597625,0.3487728360581208,-2.8774586352471996,-0.4831476716756722,-0.8488256170275088,-1.3032686839082608,-1.6467171276476682,-1.4485212163999104,-1.8999356515009658,4.54440234636519,2.8707231960389112,-5.025294078480133,549.0383171237237,0.24336004257202148
-0.5030497733576151,-1.3693931751291601,-0.5332033509636664,-4.675246790215026,2.7279000945559595,4.448323220164766,3.872431016983877,2.0830613807076306,4.564204674422659,-1.510098848851746,-2.191408376899429,3.560568453205918,4.494885981682875,0.650079953892674,3.7131625836100133,-3.6373642469575156,-2.651013166860473,-2.449018987064574,-4.474793883676365,4.7803664904293806,-4.397123269677194,1.5698063331791614,4.84008593415352,1.9984815586830518,1.0268272975718524,-2.265606782712892,0.6034689947605827,2.041665124430909,2.882505969712377,-4.811959796271013,4.679526490048878,-4.584954654664732,-1.7685801597890842,1.7242863082872528,-2.675156464212227,0.5634253918119629,-2.126911286833177,4.8509693806895156,-3.5102427291728495,2.4248411453969823,4.290854474227465,1.3084506451092128,4.5397045060658,-3.2345516130361123,-3.879970164693444,-2.486839767836886,-1.1481984225909314,-0.39696544107052834,0.5479827996870217,3.2506960956420032,-2.1893177816648706,-4.4639857360370305,4.216768995020771,-0.5005759303238797,2.9907540035872584,3.3850632168364028,628.3339035617574,0.24901342391967773
4.845404405199745,3.642301867258843,2.9844070459024215,3.886606204750625,4.643545153351842,-4.77717714767318,-5.093729864838921,-2.6395530866519787,-5.070221950161986,-3.186301179766941,-4.055013139129902,-3.9720229859772793,-3.087741414661402,1.0290245844795445,0.7270892164772009,-0.8488943353839842,4.139454060991786,-0.41436635175453596,1.1776362617833458,1.2668851336702742,4.588409360141671,-2.116781592838666,-4.3703582114012125,4.458727681192896,0.5393608601973217,4.902325908192663,-0.925099453598345,-2.3711276177974736,4.223210782969127,3.913573740650997,-2.9777655643965417,0.5982252319835233,-0.4073893767278385,1.0650992898242189,-2.7180700010596466,4.467394031920414,-1.2366845245540055,-4.528507490663092,-3.861424187701668,3.703392428305226,-0.258661529365777,-0.7783292032781715,4.734180453358001,0.2566281579280423,1.6031986087256085,4.648087016046518,3.555904557852654,1.207952537113055,-1.2580893479876218,0.41801842766087827,3.97285687802962,-4.790791418326194,3.424472330520598,4.544703450169851,-3.8090029526774956,3.154434004380838,667.8474261080848,0.25449395179748535
1.7025307145113766,1.3498392890639694,3.4340778172439945,-4.406588206282501,-0.5448502741403347,-4.494728502379572,-5.077023505540369,4.99448599584774,-3.165324777830171,-1.6280476238834551,2.1913144722787257,-1.4190301099604339,3.377670813102424,1.3741524398081149,4.458687035841291,-2.654107718670857,3.292927414237032,-3.674676322035534,-4.283929792983255,-1.383953565971023,-0.5768831482159866,0.038211343444397805,2.918456900482732,-3.6964915958423123,-1.7785620976071725,-1.6211085062903754,-0.978968198794842,0.85063781919931,-3.958360469208264,-4.073697931733454,-1.7533449834161519,0.4510382192870628,3.8786467517397147,-2.7108321669010387,1.646262098065817,-2.8226198405488225,-3.1455477593370254,-3.3169876175893043,4.4042658128653605,1.6863132222282653,-4.434226449792003,4.742641812645565,-1.7118479261939088,3.256946287277418,2.5796022762082504,3.0504465038676143,0.13223135988419,3.0102195808716194,-4.859777622878169,-0.2292376712856372,-1.3197759893103242,2.268168915770878,-1.966841982679095,2.501867308622746,1.3066006242257266,4.041104305171426,553.4820665539836,0.26001977920532227
4.367906571457774,-4.315851545403006,4.347608206816489,2.206833143497459,-4.690052441299055,-0.1367152918194421,-4.099634933977791,2.083853179565481,1.43715989968479,1.2608672103151317,-1.8662780683737394,2.244626710881457,3.1575967776385854,3.6394050402960234,0.3320010495709518,-2.8487296243377633,3.156618168337645,1.3614449894990672,-3.9539151118467624,-4.930237096109116,-1.45343059349312,-0.9685899136444736,2.322719336956518,-0.7994786508754368,-1.6445170539003726,-5.013057869559084,-2.7437755447474905,3.796677162254082,-4.608447372515486,0.6633194285363047,-2.5645501460884015,1.4688335381772841,-3.189903302257693,-2.7388698966045113,4.088999915325787,-3.9904102381092788,2.612350839911173,-0.3076483842776989,-1.26418857323165,-0.26718980041958673,1.25060695841647,1.5626949210388617,-4.080379965337744,5.041658498771963,4.020871706751765,4.720838809299951,-1.5093541855554649,1.4704124199442585,-0.9270855158892806,0.32106799252447615,2.959637353757091,3.6350642101089248,-3.6613293791699366,-2.0305344016359115,-3.6969799295810875,-4.701136404231635,568.8522226877809,0.2657485008239746
1.730541784382945,-4.892476324912492,-1.569552395221936,-4.459373798550363,-0.9506965543243373,4.455683455453898,1.4844091252114584,0.42694567501065617,4.36135831168975,-4.376606249827843,-3.9468936873621416,3.600236154982171,-1.7310118532242251,-0.6148829887115523,0.011439452504061975,-1.2574299083026794,-4.293702945345156,0.6283020205829919,-1.8866503251175963,3.8875281798602375,-2.870002884210307,-0.9520477285576519,-1.785371174162845,0.5882528045531012,3.310342464975908,3.2795169273670295,0.8089077714835806,-1.9903213495963912,-4.878198112813258,3.5738122533796046,0.9317154116627941,-4.832124139545658,3.820800016203026,-0.22720613988741434,-1.650263290400324,-0.2391868304778706,3.439233626424021,4.212172127409221,-1.3380821572167227,1.5146832591933572,3.7422909533377338,-3.057709271969398,3.0562352302480713,-0.8453301891868392,1.8622297619279964,-1.0919148773679428,1.9540325614043619,-4.768881525375656,-4.386045585747109,-4.027254848037064,2.412795731896943,-4.403031999475466,-0.017272652454952464,3.071790755330208,-2.2318870686671852,1.9920142567470336,528.4588001262041,0.27150917053222656
0.5071711813047832,2.932660058565717,1.5649684757870306,-3.565606090037324,2.733605378320245,0.9307104649231208,0.4423184434556262,2.8191743359642443,3.298614097565941,-4.724713931659536,-2.7704220884837625,-3.172906451600171,3.722434310265476,3.1033737446100504,4.01124176337929,-4.753712801912881,2.3593029924385025,3.18049866033322,0.1812874071613848,2.2926837151919237,-0.2512707468333568,3.3515674448089507,3.8709987938720998,-4.975787777828053,0.9148084461413637,1.0370244185149247,-4.931954584116132,2.47097321357857,-3.377210346597301,-2.9500809759354305,-4.2779083185362445,-0.11882558585802627,-3.2803654921192136,-0.6623477321692857,2.8543106416759185,-1.927603519203661,4.445686944465019,2.9493873932047334,5.026799979690494,-0.7230084422015164,0.15800244760668924,1.4445902078089752,3.7669527505983433,4.755170111822351,-0.2775711023851182,1.5911682275104884,2.938895059224836,4.411254374208425,4.739611377952651,2.9074658402047264,-0.2708173635644293,4.381096541757095,4.669723605090245,-1.1722404655975973,-2.372576708413398,2.212120257104994,579.642217642173,0.27742815017700195
4.546922567357126,-3.4393062309878437,-2.7595141783527946,4.259354861076722,2.9416912521812195,5.033923057586001,-1.4332405046245271,-0.14652337713457708,1.0395115647396809,-0.6080210333006004,0.9657591026463885,0.4387551129071898,-0.8741445527557818,-0.7035321110785766,4.106195627447659,4.981260351314156,-0.6606085540491273,-4.63085952589842,-2.0776696486443185,-1.4470092042348557,2.016903563725424,0.1286043392804288,-2.125456008647645,4.226171250731263,-0.03289084647194063,2.1744345634636124,0.6126550230995562,3.9605834825678494,-4.2006920317632215,0.46738812824170495,-3.68770993748265,4.787297037244518,3.442183406700333,-1.4703763180203357,-3.4414341483540847,2.7679416480780485,2.908164338808132,1.2318390640684989,-3.2104975072690647,3.6312682998112598,-0.9517461677512378,-0.08824562644983214,-0.5089020851535446,-4.60570528232475,0.37861217919437706,1.4747624060758122,2.4236781965401883,-2.890590107732298,-5.075756919511187,-0.7527866798431324,3.303577007139114,-0.6071512375275079,5.0652984958785465,-4.182084621479651,-4.214992685037839,2.8804228793394566,536.214752336348,0.2829406261444092
0.2901769392743949,1.6887075687318962,0.36939203590405434,-3.1888912414451007,-4.190614226801422,3.9104773694806196,4.895713408775978,4.769787683202023,3.704705845947797,2.3749590677458245,-4.546840317885914,4.164435287403463,4.562388840393713,-2.5039172392831945,1.494782008973397,-1.3209384510426965,1.9474089241269148,-1.9541811316358046,-3.798480038154164,1.318293826573064,-4.879144685325477,-4.677614544557947,-0.6534547100906849,-4.988456368955639,2.8728443934090437,2.729500742474258,-5.028921495640121,2.679136571819887,2.1085442718898104,3.4310419089399895,1.0732695245263768,2.50944100296862,-4.519965927365459,-1.8813377626642493,-4.442018978633741,-2.8636040662267406,1.3845065002587456,-4.727509953429462,1.5843427654651432,1.4260425051361985,3.567816835593045,-2.547376262672297,3.6549491142695,-0.7262397531011828,-3.2281665589576445,-4.641429599741127,0.8080384546699051,-2.7306423250309795,3.658003890377464,2.9418737070113563,1.4356465994214673,-1.3080178825591,3.6694927301528457,-3.042569164891823,1.719816491488122,-4.9452020433003945,639.5813782743159,0.28864002227783203
4.833154519309951,4.310713285136045,-3.772791859370767,-2.378011741553831,1.3433697355103993,-4.6817224353243,-3.472129828517953,3.8153308491096682,2.0625204575070084,0.10050155165922536,-4.325493835721099,3.458301937925934,3.6558930423002467,1.0038357230520036,-1.0953566205677614,-1.4747105470970205,4.0288230451394655,-2.847784199792333,2.359558331269386,-3.4155252748732456,1.3282428823966885,1.2930654425351635,1.9229686375193662,-1.688728127490163,-2.6898143125475946,-0.5769502501874051,-1.4587200955502095,-1.7870253541277425,0.21058699050874186,1.5676895671819038,4.556259686052667,-0.3409150153543976,-4.53064262205533,4.995129094682929,-2.9192861109491512,-4.480071052547949,-4.525710443326106,0.3835463037123823,-0.030088690330138945,1.7200514268035132,3.746407010692262,0.5140665408140332,2.271942341007292,1.790694586886028,-2.072122820964807,-2.9197030379490774,0.8383930428885229,-4.772436084786557,-3.137551735309903,-2.451193510006728,-0.3246011265823352,-4.371815754188496,-1.156658543617322,4.932525180516534,3.789762273646665,4.389714238170613,565.3934774555737,0.2944152355194092
