4.228181399134685,-2.1062780415275126,-1.9963411157095798,-5.001285921654212,0.5479115883031191,1.4071341192660434,4.831888165612628,-4.403202574342278,-2.967099601308737,4.306168026713052,-1.2167856637590746,0.0020376276388356374,1.951479893599756,4.041268931511699,3.103601699403314,-5.12,-3.8335464498045564,0.48947637184556214,3.5611064702333257,4.223422728350688,2.877687772620658,-3.431082291181225,0.28741368638819154,2.4946168631169394,3.844374755202991,-1.228607171473492,2.3630572973041604,-5.12,-4.809236285630443,-4.067380235309935,5.12,4.1266412052939065,0.767507153815302,-3.0595306473418358,-4.668878726554745,1.5511989446763907,-1.2059948120304007,-5.12,1.5982307811467402,0.9854722087408643,-1.1114108157025768,2.9327659077137076,5.12,-0.608208542783049,1.806702870935097,-0.5161096829062188,1.7303597434897746,-1.534432864549785,-2.171760149851632,-0.9813936479850085,0.44221140790795754,-3.0245387879448846,-3.220727082687238,3.0954811389278563,-3.806084169229658,4.92823224485899,613.0347449038536,40.93649387359619
3.030999196686172,5.12,-3.9923136644074226,-2.898894253593406,3.5107743005047025,-5.12,-2.0208839337793685,-0.7427733692449898,4.664755385463223,0.3879658334239391,2.045972505817063,-3.4561262994436937,3.5406537319950564,2.4892830039628757,-3.7481189939282897,3.4999295046950722,0.044330966200940125,5.12,5.12,-1.9550565014513404,2.793343173615316,-2.835491682863345,-4.692259392172921,1.0653849534347,2.7836911593272644,-0.8116414727543013,3.449934526519958,-2.470894250620047,-3.2026080609931995,-3.112674905040237,0.9221156221909554,5.017856752111778,-1.3284437529392181,-4.981680818857106,-3.9266468222804716,-3.646887201863989,-4.618439582979708,2.518945514857223,-3.589729203217011,-1.9835737923896652,3.3541336209693506,1.9132321482134929,-4.572909598887043,5.12,-0.166950311891239,2.269311290613687,-3.17917978084577,4.1671764843220105,0.9492763427233069,-2.0031257474295785,-3.303140319339202,3.571836803694498,-0.7863480947082984,4.801992931450694,-1.7144492269513099,2.9695263801409597,659.239778155868,42.64214587211609
-3.5544899643310175,-3.6060028459679256,-3.8013911940151477,0.7337187071133409,2.0203087388981302,-1.0901423590359824,-4.486706947471948,-3.7394658458393932,2.419408715428143,-3.1879153857980578,0.1462413889653167,-3.169718752682199,1.1331101250081863,-4.413217948660484,0.926091785262817,2.845512644461313,4.395039277530716,-0.8727521567732408,4.685523469143518,-1.30737130510057,-3.7663780346440254,-4.292415942833346,-1.4984982237111382,2.8237464144441047,0.9555621737022229,-0.2561415264545195,-1.7473526406824376,-2.0696628571386197,-0.9746150313263566,5.106450589977331,4.733075220078226,-3.3823618569631853,-3.0773662938074366,5.12,0.23058138004230688,-5.12,-4.176465488317959,-2.7207199583121677,2.4315275616079752,-2.135414483874375,-5.08664129925808,-2.249661231918986,-0.44862261021642524,-4.244144230402654,4.022848574539689,0.7504344643121588,5.12,3.029646616050763,5.12,-4.852045303851802,3.756832035658168,-4.670676901847678,2.463279481330833,-4.761844606636975,1.4430839897811119,-1.8180104899567686,659.027249367946,44.318870306015015
-0.8277658142383544,0.8621840199771871,-2.2959653243916627,1.462576568228405,2.2076521993094538,-3.417073863460494,-0.07836868207674375,1.028039831502289,1.9813647615503642,0.6357110419762284,-0.8158848266061449,-0.8796472449468089,4.582052697534919,2.8182903434568427,-0.614592930496979,1.3930917644498484,5.12,-5.12,2.8185781058603734,-3.4049214900081735,2.407059356808154,1.2763155290988788,3.7134370246038584,-3.075784503665318,0.9969188578997388,2.269573647171434,2.698009509918566,3.259449650971182,1.6702885345615197,-1.1289342574713546,-4.127849548439537,-3.0793123970086382,-4.645374366663522,-3.274203360938041,-4.061167395352377,2.610547787271752,-2.3573568185518368,1.2886572982172808,2.0683056639190545,-2.8897549935002638,-3.7391625352294913,-2.191775308014077,-1.4754350923747102,1.4788309098319052,-1.9308426008944535,4.364569580565104,2.912368948698549,0.0005799605610592451,3.9711470094730403,0.18499246636524713,2.632299812879973,-3.451297548837136,4.070194977528604,-4.329984114804223,-5.12,-3.340144907920032,509.36887955096034,46.28650641441345
5.12,-5.12,-5.12,-2.1481160608890257,-0.5002671489263077,-2.408416165327707,5.12,0.028011391270991837,-5.12,-5.12,1.0972161317275582,5.12,5.12,2.757681754668165,-2.2698243236967217,1.6723110218027477,2.8503511568496185,5.077262188021931,-3.77036332511945,-0.5102789617064589,4.624934979700858,5.12,1.3106078249498605,5.12,-5.12,-1.3408274299011635,-5.080461479484515,3.2861032408088446,-0.7578530687455292,2.447204025783398,5.12,-5.12,5.12,-5.12,3.5802004047946907,5.12,2.620022111651159,1.6267939826698026,5.12,-0.7839786482377233,1.9780339537777687,-0.9866459813812387,2.149031612966442,-5.12,-2.6511248041733313,-5.12,-5.12,-4.863091251999136,-5.12,5.12,5.12,-5.12,-1.5937788235219847,-4.447436294266752,1.5525415339232254,5.12,928.282495280091,48.43234586715698
-5.12,-0.8438894265924741,2.2499646431863285,-5.12,-0.3764603031499396,5.12,-5.12,-3.0562675437635356,-5.12,-5.12,-5.12,1.309184742886453,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.1584632663496386,-5.12,5.12,-3.5463985119579706,5.12,5.12,2.2669795168309745,5.12,5.12,5.12,-4.7021569167054365,5.12,-5.12,5.12,5.12,5.12,5.12,1.4360869044210096,5.12,5.12,-5.12,-5.12,1.4885349599377564,-5.12,5.12,-5.12,1.2253463900417412,1.9779202425828304,0.16760523407606254,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1193.607384029814,49.7381489276886
4.06335476128413,5.12,3.2396173956759062,-3.2873937102507904,-1.2122002784157377,-5.12,-0.3765756019982822,-2.9871206270566337,5.12,-4.356945853631832,-1.8411536984643795,-2.3505915450978585,5.12,-5.12,-5.12,4.355528981812104,-5.12,2.5137027628607305,-0.07581968932000471,5.12,-5.12,-5.12,-0.37976656401494857,-5.12,3.8833379015153158,-4.963049594228734,-5.12,5.12,5.12,5.12,0.2589839909305054,3.9097538443974704,-3.0127351017534036,5.12,5.12,-5.12,3.0347392491741134,0.1451007433482765,5.12,0.30754819188724447,5.12,-5.12,-5.12,5.12,-2.3836840593166886,-5.12,-5.12,0.8533037335465723,-0.29934851838023047,-4.352376394446246,0.7318916841489695,-5.12,-0.723738377620025,1.499156696853694,5.12,-0.21666615701474257,946.2853249386075,51.24302268028259
-5.12,0.020355049570123462,5.12,5.12,5.12,-5.12,-5.019413929583317,-5.12,5.12,5.12,-4.584688236593715,0.1289557975188238,-5.12,-0.7190262842384874,-3.2708444024272207,5.12,5.12,-5.12,-2.097578025892769,-5.12,5.12,5.12,-5.12,-0.3603508570880356,-5.12,1.1812489957670769,-5.12,5.12,-1.0085895311126514,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.47198443773886734,-5.12,-5.12,5.12,-1.305488503725405,4.55417835385308,1.85331052580249,-5.12,-5.12,-5.12,-5.12,5.12,-1.563205636650141,5.12,-5.12,-5.12,5.12,5.12,5.12,4.801496409518898,-1.945794487934866,1167.948944651318,52.88194298744202
-5.12,3.078112456338368,-1.8155054544078895,-5.12,-0.45259076552167965,-3.596398202718167,-5.12,-2.7083360995857606,5.12,-5.12,0.3763926716724493,5.12,-3.7461512947528917,5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.835132465804892,5.12,0.20206957176968743,-5.089677104298009,5.12,-5.12,-4.50339639757646,5.12,-5.12,-3.355649931466143,0.27142425324073294,5.12,-3.3739398311611444,-5.12,-0.3607717089097955,5.12,-5.12,5.12,0.29712036043486734,-0.11887724555600165,-5.12,-5.12,-3.115531573692175,3.856198882991639,2.057218362845842,-2.157006924783633,5.12,-5.112122193372076,-5.12,4.781887204457287,-4.5924468644208325,-1.4981992787440568,-5.12,-2.4176242789037463,2.501806202862273,5.12,5.12,1055.3351077335435,54.134419202804565
1.3179639937731578,-0.15408047770455457,-3.4908582975902327,-0.24275621147883264,-2.4056911508945285,-1.077244340863869,-1.3859346380862632,5.12,4.182890929215115,-0.3756533557945101,2.004151236943933,0.35900812375436697,1.3882079173330029,4.197600175936155,-3.572944189131677,-4.019431502738172,-2.026455918674595,1.8074890361919946,-1.4245233055531967,4.339270228873342,1.7351605330066642,0.6570225014120039,3.34201141610425,-4.47714366480043,4.0650115553399955,-1.7440541981943176,-2.1424255974758175,3.9412243272952834,4.508536376148101,-2.096412545847655,-1.0896728782182707,4.715878852388104,4.3230443437433665,-3.2507627174165723,5.0846832828506985,-3.140795796149394,-0.6973025403349125,-5.12,-2.5322756558257873,-2.747367301955048,-2.726483687294556,0.05917925836366056,5.12,1.8790402000670383,-5.035771593408177,0.27345792358144916,2.5185222404287986,2.254118712883801,2.415934420295941,0.17048724629291012,4.795461628743154,-1.6832657326734877,1.4700919214423633,1.877714276054455,-4.246887098507173,0.5177902466844753,561.0911282195755,55.95445418357849
-1.1015282740364594,5.12,-3.094324317254288,2.8683260321133552,3.050275030711666,5.12,3.1312117123110914,5.12,-3.045581257804904,-1.8285522257462588,-3.811673506409228,0.8122605311063964,0.32491390748769877,5.096324627012929,3.9888762437729985,-5.12,-3.7583982313347013,-4.726902867640959,-0.37846621087479004,5.096486120931249,0.4501201129769594,-1.902342813739753,5.12,3.1061173070655874,3.9219616754744058,4.227138044016493,-3.1853516866213543,-0.055084964060621466,1.3184710387579344,-1.0729635746253532,0.3696542306096493,3.6784199750886115,3.365752229861548,1.2560278315899165,-1.5169428494616306,-2.734134955162815,-3.7470559743324667,-3.5342017138559036,3.031956971737414,1.9924348962055047,-2.8382653472365584,1.1343797745462796,-3.3199747714790453,-1.7072099043539728,3.672404556223115,-4.8885411193318,4.845609479175805,2.900728793130308,1.5077410231935167,4.076353908254398,-2.062655388154809,-0.01954736007153901,1.333722383007001,-1.3395566664919945,2.366862006715345,5.091126469984981,628.3559629922074,57.83220648765564
-0.8872727466690042,0.7330596129051186,4.235566052081338,-0.5489187938187392,2.4223259954722245,2.559192651914721,-3.0727811405431025,0.6006694011107108,2.792629727389275,4.437085121323942,1.7343479987681265,0.5197757474738589,2.9623012314181887,-1.1504748663014759,-3.2620449879763656,-1.6518468975041456,-4.197041134103618,-0.5436309243051705,1.0494869538417664,-2.224026219418013,-3.959636921249485,-2.0725418698364764,0.5936971962568931,2.3819307922773776,3.6471508741041516,1.9405127962978712,1.7362183603978334,1.3608069879414897,3.6277683616417464,-0.35867166064692846,0.37391427978477143,4.294251829106611,3.848757164561719,0.4832641453073112,0.5704861600935143,0.9621596060775213,-2.4775653044627375,-0.7702208637092314,2.1034720241859137,0.7088021254001395,1.0748140246996813,4.42842961396332,-4.191714962364757,1.6307085294065322,-1.666259769654621,-0.3210926959474092,-5.12,1.6220762248401357,2.839128165287941,5.035661356050446,2.318060249257287,3.347853866328662,3.3811526402677172,2.191470739683048,1.1100555421213043,-1.6132826621233836,433.00443366543175,59.534637451171875
-0.0967041971128122,-3.570961625483694,0.6793387147924026,-5.12,-2.610678841432311,-3.426725751128956,-3.130386503556476,-4.213117677759217,5.12,-5.12,5.12,-0.273278283999252,-2.00165624785087,5.12,-5.12,4.021209311109096,5.12,5.12,-5.12,1.0505026152126042,-0.9768625276847773,2.4567863539516255,5.12,-1.0283271218486139,-5.12,2.438482558320027,5.12,4.9913549948257865,-1.116857324233159,-0.7547521546475648,5.12,3.828058189095688,5.12,-1.1499596439839137,5.12,5.12,5.12,0.8932447909674996,1.7989134267854414,-1.1871259367536169,3.731491841516159,5.12,3.8000918398363046,4.283554786570934,-5.12,-0.6443809414141226,-5.12,5.12,0.7124364181350629,0.2363578792294989,0.09326069582573382,-5.12,4.435637665719514,-0.5527521244463225,3.427352819076938,4.0291587052093965,850.9791885684765,60.88232183456421
-1.6380415505849517,-5.12,-5.12,5.12,-4.102061533563303,-5.12,0.019942310704649024,0.8252072101076173,-5.12,-0.0225447500018916,5.12,-5.12,5.12,-3.044197042526477,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,2.6777518501834505,5.12,-1.4077713185953797,0.8528303112203579,-5.12,-5.12,5.12,5.12,0.22221966270157356,-0.6049474162159569,-5.12,5.12,5.12,-2.0621964547233604,0.08971906961900444,-5.12,1.4296545511628302,-5.12,-5.114663635507084,5.12,2.9186207215773132,1.4023542570079233,-5.0053186702899195,5.12,5.12,-0.46767979846569663,-5.12,-5.12,-5.12,-5.12,1102.9806391647712,62.30697965621948
-1.3377174393641025,-0.9346624441685609,1.1688719499331333,4.417674925306339,-5.12,-5.12,-5.12,-5.12,-5.12,4.108356072908548,0.3555025420499085,-2.362945090322374,-3.92119507141898,2.121540196809251,5.12,5.12,-2.5106283375825975,-5.12,-1.7428871368852223,-3.992126034343351,5.12,-5.12,-5.10751642139505,-2.8779368754440697,3.0892806894808773,-5.12,5.12,-0.6364858302531724,-5.12,-5.12,-2.764485802641786,-3.5616560595324884,-5.028838085456155,-0.7817084602018793,1.276847044454672,1.2919933785248352,5.12,-0.5173822215899593,-1.2578189564043294,2.9143079543303463,5.12,-1.8231704522888226,-5.12,0.1775359549277189,-5.12,-5.12,4.839840158923722,-5.12,-0.36863092995575997,3.105615262548743,-0.14733080073964278,-5.12,1.2283160385517364,2.963817640607389,-4.733380728453028,-4.240352854712902,868.2290830784631,64.38302206993103
4.9511155099780675,-5.12,-5.12,0.6159715525676575,-5.12,4.885398172318724,1.551448787917888,5.12,-0.8817316486387021,0.16996564845482798,5.12,-0.16018481266542128,1.0923533125819436,3.9289957009701366,-0.0699260539373121,5.02501835691763,-5.12,1.0804045914919094,5.12,-5.12,-5.12,-5.12,4.29864218454787,5.12,-3.915136738802179,4.4998696827955404,-3.284328723564288,-5.12,5.12,-4.917530065833297,5.12,-1.2539025305855263,3.411545186624573,1.1385220572160222,-5.12,5.12,-5.12,0.7331787525265039,5.12,-4.902045456237668,4.446763465679113,3.071694873179836,-5.12,0.3199971910671957,1.4736596560506063,-0.07900166979409384,5.12,-0.04975122271557364,3.0383455453082506,5.12,4.9692486436753756,-2.9178808397733027,5.12,4.594866108389012,-2.2294254896323076,-5.12,955.8655503709631,66.07473659515381
1.0582080306777746,-0.3450791569738074,-2.114979624370253,5.12,0.8363884600460212,2.8503806656506034,-5.12,5.12,-5.12,-5.12,-5.12,0.7496414248020793,-4.818713668910672,0.24943999590103338,0.11315069401664157,5.12,-1.0194805619265797,-5.12,5.12,-5.12,0.7341092358331345,-5.12,-5.12,-2.666632693781682,5.12,-5.12,5.012799015441989,2.5534307158051925,3.0511756450871834,-5.12,-5.12,1.7373281899112332,5.12,-1.2264087091708853,-5.12,-5.12,-5.12,-0.858846438282602,-5.12,-0.4023475556931597,5.12,-5.12,5.12,5.12,5.12,-0.32651163017837703,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1062.8250612617999,67.8625898361206
-5.12,0.6340055384205492,-5.12,-0.11682494099317786,5.12,-5.12,2.3651350787433634,-0.5260286019907623,-3.7846174064614497,-5.12,2.652122518824589,0.567326372782528,-5.12,-5.12,5.12,5.12,0.3976293157332691,-5.12,-5.12,5.12,1.3234106278001887,5.12,5.12,-5.12,1.7759531230368806,3.7217885235262527,5.12,5.12,-5.12,-4.2293565984961035,0.5055834019078089,5.12,-5.12,-2.472634162029812,-0.25523823356075326,-0.16162935426835912,-2.1219811681405987,-1.6368644413155788,5.12,0.5463287505189145,-5.12,5.12,4.412398585486318,-5.12,2.3657409938542244,-0.7168953646994556,-4.371125602020155,5.12,5.12,-5.12,-5.12,3.635302738957116,2.077870919103681,5.12,-2.226262688980002,3.346155755069195,961.1247831488391,69.63752222061157
5.12,-1.6314539731800726,5.12,5.12,5.12,-5.12,-2.3072066184223936,2.2635209780735286,5.12,-5.12,-5.12,5.12,0.9192367224481881,4.334062705628782,-0.4490650370702669,-0.3963934621711349,-5.12,-5.12,3.820373723222297,5.12,-5.12,5.12,5.12,-5.12,5.12,-4.88247307631726,0.30159602048559275,5.12,1.7814509138095582,-5.12,5.12,5.12,-5.12,5.12,4.161567428771451,0.8369631915540587,-5.12,1.3364797990166588,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.724326528065834,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1218.8963316396726,71.86802220344543
4.148627167990234,-2.537310136120183,-3.709027871943561,-3.1034001196217567,-5.12,1.3510348667570016,2.4956200447591472,5.12,0.2134657650378351,-0.5212855460653056,-1.4891662100257061,1.6789472708996405,-3.9717796350164885,4.747235541133711,-1.4384782373434604,-5.12,-3.7996343592153705,-0.07450563823437228,1.9896738535615635,2.150988781434809,0.8052791102826742,4.786440553639207,0.4385044881733471,1.2663742630338968,-1.4898008262085751,1.802653661479856,5.12,5.12,-0.09166333615251787,-5.12,-5.12,-1.811715873561817,3.9703589328660334,0.727423376449229,-2.914823356730916,-2.810149489500193,1.6244639878631721,1.15269477014147,-1.2657257066774452,4.9606282943584885,-0.6884878220632196,-5.12,5.12,1.616930526977261,-2.6769527781549973,5.12,1.3405389785523143,-5.12,-5.12,5.12,1.150819611055705,5.12,5.12,-1.4967609723268094,-5.12,3.7832872576309855,714.7497372027926,73.80100727081299
5.12,-5.12,-0.7015398753455608,-1.1764606667260025,-5.12,-5.12,0.8010882849336225,-5.12,-5.12,5.12,3.020032389978506,-5.12,-5.12,-5.12,5.12,-0.23811006896898146,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.6245923810593466,5.12,-5.12,0.7656005217960065,-5.12,-5.12,0.03397647758788036,0.11534505532513784,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.3208302420815317,5.12,5.12,0.46039114195926345,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.16168232435887475,5.12,-1.2369262190384434,-5.12,5.12,-5.12,-5.12,1166.2198042656914,75.56881928443909
4.373492119234483,5.12,-5.12,2.8882729369628146,-5.12,-5.12,-5.12,-5.12,-2.17690886318966,-5.12,5.12,0.03582974863882793,-0.9359045590186081,1.3037794562398108,1.5001295748897512,-0.09606525555753898,5.12,-5.12,-5.12,-5.12,-5.115165488937461,5.12,5.12,-5.12,-2.0159882483397418,-5.12,1.6186271653204747,5.12,-3.992990063161752,1.9221893647549733,5.12,4.354558444705604,-2.576486388103175,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.002770739966478253,-5.12,-2.517753684971128,-5.12,-5.12,-5.12,1.2449345018478626,5.12,5.102503367735987,-5.12,-5.12,5.12,5.12,5.12,5.12,4.051244085182344,-0.7232637099334047,1109.0778064577619,77.73390126228333
-5.12,-2.1128026564901865,-5.12,-5.12,-1.8212326949562545,5.12,5.12,-3.4963489336405322,-5.12,-5.12,5.12,-5.12,-0.12947031529360498,1.5381916650399718,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.026262436100009445,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-2.21162528367113,-5.12,4.544745792719341,-5.12,-0.8909895953005762,5.12,0.5410575629717833,5.12,-5.110387258188754,-3.03474951526876,2.1417467325301036,-5.12,0.16808298282785827,-3.1052673088075036,-0.8195368868649711,-5.12,0.8174341047546809,-5.12,0.3513021100602929,-2.988126958814635,5.074989658791487,5.12,5.12,5.12,-5.009166515538581,1101.0727855737407,80.56779456138611
4.151905974759743,-3.930659737603225,5.12,2.8891479823485104,3.1713712024658856,4.3252142710149135,4.246883337633304,-1.0545353713067946,-0.007953978060445621,5.12,-1.1098727806383666,0.48001590158511487,2.033480432755148,-1.0893314844845152,-1.8796992956735457,-5.12,-0.6772868895220094,5.12,2.276827533811205,-0.5036530116462306,-2.5803625069834606,-1.3268841632990154,5.12,2.001935483456955,-1.0711465023988431,-2.13008195484724,1.3240624947146635,2.8506380371573616,3.9953332608472225,-5.12,-2.4759764283807506,-4.029896225855776,-3.1456045263336527,3.2442133808864755,-2.002009568425293,-1.6866460365207878,1.4306188568816172,5.12,0.5774487593804256,-0.9977898835761145,-1.2124737662020486,5.12,2.5984095035819497,-1.0250172654129424,2.1721596311126623,0.7164176447775876,0.17165201940116148,1.7979756979129249,1.810457520386076,3.592392250968822,-5.12,-0.7392977930358873,-0.783518402625111,1.9195524973960598,-3.809438066416622,2.1253460073296937,534.4651322440563,83.51834058761597
-0.03062908474332815,1.1267558464727028,2.22434813407678,2.894045899181548,-0.13123855467738998,-0.6841178468212874,-2.142875649590106,-0.5571971519227166,-3.359782927841806,0.2721313107834691,-4.934161939440483,-3.4070888164502984,4.978183676248597,-4.466787895839504,1.4574811405633072,-0.25599881507968103,-5.12,1.8266203393385583,-4.211791512859794,-1.2411790365351574,2.0849997452111664,2.517476404826181,-2.7374680174343466,-1.7995468793103182,-2.7376473592701878,-1.9833134923184654,2.110824646398842,-3.5973131387769013,3.1778235600852947,5.12,3.0274194174414744,-4.499360057408686,1.2427389312139123,3.1180394798870497,-2.439249290647275,-1.1419578351924637,-1.8069427933960998,-3.516707770894819,-2.2974846891203993,-3.0306079781706434,4.077953531971606,-1.9916785798081258,1.9075518854107747,-4.80027113770649,-0.7756562018372035,2.5680818506567302,5.12,-3.316446881071584,2.5918729226919393,-1.1615718031475306,1.3941440959790556,-0.710269221705869,-0.1641852357174347,5.12,-3.096233223936219,-3.2140373868498364,523.4155952603667,85.42163610458374
-2.366242693823933,-4.2706747287838995,-0.495414854890611,3.1698805109843287,3.1519842918630134,-2.1550765053404297,-1.822426266002982,3.8934161317234404,-2.9283861741397645,-5.12,-0.5075236962112948,-3.2335959629473443,2.166716206909185,-2.1316925690922766,4.852166996229163,3.605304785890149,-4.858275821999473,-3.702921116706931,-3.511378801723099,0.9112967795861087,2.181270420884756,-0.33266259000519405,3.4935254491046424,-0.9421755405637233,-3.584739337288311,3.502881552026527,2.365831469313366,-3.0154932931180927,-0.06874057569752345,4.777154976713901,0.4093628139993495,0.8436407577991183,-2.786561659698872,-4.466080756524385,0.5710439055856282,-5.12,4.723094234055739,-3.276318435238824,2.7682860957506037,-2.6885650835615813,-5.045007898876268,-0.9690314308114756,2.74364053718641,-2.6682023788692644,-4.714176958022936,-0.11026896190998237,-2.601508683515407,3.8821593128363032,-4.725901048673087,2.434983750258941,-1.7405502319672999,-0.3641425794226878,2.6861294587357394,4.885836092651535,-1.5352454171162924,4.1387014436536065,615.0281253459675,87.26753759384155
-4.16295122076212,3.84284754588374,-3.9811037973604817,-1.1932631649904204,5.110148845801107,2.664050681987516,-0.46063264127980386,-1.4376276967781,0.7693047906503292,2.3176925336271754,-1.4554501433161962,0.44762710560651797,-2.7533595725820463,-4.880992366373133,4.548039475752366,-3.4641521082610556,3.9024582499638525,-0.648963844884026,3.871143635262219,2.652830501455022,-4.003352453328599,-3.8388102134627697,4.612210488710196,2.575859195889385,-4.309929170200724,0.7558442501773639,3.5422276357945597,-0.3991438246090775,-3.3459474046736553,-2.7132098478069926,5.12,1.6500793764384767,-3.2205331079853483,1.5965877507843516,3.6714612948815573,-1.619193096990747,-2.8482908542018053,-5.0364347899531445,2.9951051115471587,1.9906790657300304,-0.2552660207275075,4.272781173726629,-4.1277389969578255,-1.5460710655629821,4.337091453143249,5.01143524020156,0.38959878057785424,-3.3873835324356474,4.642600210143409,1.0167560425665068,-3.6112104194088546,-0.5962345198180836,-2.8804300275486687,-4.883048403862757,2.747011068761654,3.1654248746207925,647.5279780712742,89.56388545036316
2.2705073411909575,-5.12,-1.3435967548072658,-3.5405399326425533,-3.241556288013901,1.9836122633902207,-3.370895423816875,-3.8386769011670445,4.49888560691855,1.384178661962359,0.45816187895588634,0.37945687849731957,2.271931239725652,-3.256239039285788,1.8609993923820527,-5.12,2.262761979500917,2.412419892084392,-1.6442423780024722,0.927749694992066,-3.5578174189704974,3.105473467269298,3.0962406357812133,-4.172714849997968,-3.0927742326563505,0.28836388787337786,2.8537384656243807,0.016623115992299375,1.4196626784486712,4.837656011161189,5.12,0.6788018087128869,-0.26673695115174567,2.4454478439467087,0.3364079401041087,-1.7398651316812006,-3.0927510854544984,0.8850022971962206,-2.8074862528981446,4.34653872606154,0.586444850933594,3.8216972710401143,5.12,-3.5880049769621056,0.4109774631143708,1.144616962017186,-4.382173323448615,-3.0872060731500075,2.3517572629330186,5.12,3.5980428842570076,2.101747058331086,4.807221649817326,1.6087824821615166,-1.059976020663627,-4.893169277089301,573.4865229776368,91.62617015838623
4.519376897867363,5.12,-5.12,0.9122312167633471,-1.3817976627747903,5.12,0.6900820600783755,-5.12,5.12,5.12,5.12,1.0696718091351478,5.12,-5.12,0.26580467777160166,-5.12,5.12,2.390987827490565,1.2689426339678702,1.9051112986762613,-1.9208743157411332,-5.12,2.757198831006191,5.12,5.0272444530348475,-5.12,1.4212268691411483,-5.12,5.12,-5.12,1.5658492816734046,-5.0021747743873,-5.12,-4.827262767609995,-0.3266382284561731,5.12,-5.12,5.12,5.1028422082190685,0.5924649464168183,-5.12,-5.12,-5.12,4.5347825970047575,-5.12,-0.7980782943281826,-5.12,5.12,5.12,0.47364980852361516,5.12,-5.12,-5.12,-5.12,5.12,5.12,1096.6913841702126,94.0657000541687
0.6381175856261203,5.12,5.12,-5.12,-0.00623555528731945,3.7398153552692106,-1.3881477415592967,-5.12,-5.12,-3.0697397753042144,5.12,-1.0382335714280542,5.12,-0.959048885853715,-5.12,-5.12,5.12,-2.3862088332164553,-5.12,-4.610000392356149,0.9808605303983278,-5.12,5.12,4.7594568862579925,5.12,-5.12,-5.12,5.12,2.002821316213569,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.3239192109214986,5.12,-0.3153551079029677,2.444156856689448,5.12,-4.1445247393404685,-0.7403418845616621,-5.12,-0.7665124844041404,-5.12,0.3472051071669817,4.827113605233934,-5.12,-1.8350869416963476,-0.4826684317865597,-5.12,-0.2138780806603524,-5.12,-5.12,-0.24278861978223443,-2.83757576152232,987.7102073469459,96.91225242614746
5.12,4.812375737586218,-5.12,-1.0551123999352896,-5.12,-5.12,1.0552983372757287,-5.12,-5.12,-5.022654018513789,4.879776178357521,-4.03267828865661,4.503210481913155,-4.852400310450324,-5.12,5.12,5.12,5.12,-0.8502654850654476,-4.931714314491176,5.12,3.0463373626577654,-5.12,-1.1861315090838738,4.960937400496271,-5.12,2.4029578463824013,-0.01825906106359998,-5.12,-5.12,-3.5274960453552717,-5.12,-5.12,-0.6370488747813399,-1.8889185266880317,-5.12,5.12,5.12,5.12,-4.867981354329306,5.12,-5.12,-2.0624491043734166,-5.12,-5.12,-1.1041927413973376,-3.9793662335102487,-5.12,0.5608740003054153,-4.026532758160527,-4.860948408311561,-0.7375825809789118,-5.12,-5.12,5.12,-5.12,1111.6289990362513,99.22651648521423
2.377492858535418,4.865671955204706,5.12,5.12,5.12,-0.5933737576693252,-4.022328761468215,-3.4968756547874706,5.12,5.12,5.12,-5.107653233722993,1.3236115228961864,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1.5488352552887923,4.7252031485208095,5.12,-0.0687099294360678,-4.915853163508097,5.12,-3.7449286554951366,5.12,-5.12,-5.12,-0.06422876037936565,-5.12,-0.20111543366602902,0.045490583681758956,-0.18461439935157564,5.12,0.5621067232432067,5.12,5.12,2.6896158669790484,5.12,-5.12,1.0534804574130963,5.12,0.42745077999599435,-5.12,5.12,-5.12,2.978885625309842,0.16014407510816042,4.979614702539188,2.0915740004103442,-5.12,1062.6177882469221,101.21614050865173
