-5.12,5.12,-5.12,-5.12,5.12,-3.606597260074376,5.12,5.12,-5.12,-5.12,-5.12,0.38826141124204927,5.12,-5.12,-5.12,5.12,1.8342553679791287,5.12,5.12,-2.611010675797754,5.12,5.12,-5.12,5.12,5.12,5.12,-0.8740096023795489,-5.12,5.12,5.12,5.12,2.06850791203059,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.6309108911719798,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1334.4447654906105,46.634204387664795
-5.12,-2.901788270631317,1.3322708005829886,-5.12,-1.5824621129275425,-1.6810437097757989,5.12,3.2418168033557313,4.844557129753327,-5.12,0.10552535609118419,-3.655848501155874,5.12,-0.9194383483390007,-5.000519109401082,-5.111402241658091,1.3487704828749187,5.12,-3.7521228857966844,-3.0540343628014957,-3.0357741786760744,5.12,1.256236177688435,0.9989587780763145,-4.1986236541979265,5.12,2.495330784249168,2.5806690190130688,3.2107162906220728,2.249630897059978,-1.2734060835032053,3.069804405667324,4.583250669386948,5.12,2.512464061672895,4.627850788750666,3.486072435366702,4.735189482510719,3.29502491850275,1.0783143473985364,-1.0035168538115506,-5.093352246909936,1.1698940398039648,1.0248852407655784,5.079939548763167,2.373023553438024,-5.12,2.7750069500828474,4.251447756390124,-5.12,5.116921086357325,-2.4542086413020976,-5.10436047202107,5.12,2.4451762722745274,-3.033013081716989,820.5091310754791,48.322611808776855
-1.51875457231922,-2.900460323919017,-3.637170634951509,-1.0568214821678081,3.588529074751352,-5.12,-2.381305374711461,-1.8706040954685665,-0.22759742545841544,0.12749815096700345,-0.16859174667435095,3.866016636564683,0.8677595707664398,4.319797017521116,-5.12,-2.4274063915675677,-4.406451650101022,1.8675981786268574,-2.1927371120717023,4.582420743614985,-0.5183486224810592,-1.4108159647072522,-5.12,-4.849233152463854,3.5677072710167588,-3.9198430300290186,1.5488685415590577,-5.12,4.711655812945682,2.7647218962354847,2.7000001004015157,-5.12,0.7497500777461674,0.03527055636443244,0.4742096007712018,-2.5055183866821364,-0.6954675412821079,-2.972134616183688,-0.9628575308352012,2.0652455553722,-0.30205837889384224,-3.6296325089960924,-4.826780366536153,4.104758916379242,1.7629317642485454,2.005517045256303,-2.345421242975093,-5.113570901602581,0.48180850462776714,3.5656780979717473,2.9536306061577404,5.12,-0.5800355745838734,-5.12,-4.223500639700182,-2.556073351118832,626.4954611354983,49.32523059844971
2.2129410083552266,-4.032597145219951,3.0990949754747197,0.3417440319162246,-4.156807263011276,4.454568867551848,4.531406189391757,5.12,3.2743406443856182,4.2754687720054685,1.2916991157303404,-0.4648977090584392,-4.65342099576027,1.7513291358121812,-4.988134769367406,-4.292156938960019,3.443145543003703,-4.9708129741107365,0.2799705590349628,2.4382506556862014,1.9485403471582439,0.9660964045639409,1.7578680599497956,-5.018691369987196,-1.1894282800175544,0.8320289510606047,-2.1328960873372784,4.608192801651039,3.4630798870879653,-3.9097717178334896,5.12,-2.7664334155749257,-5.12,4.752015480359758,-0.008504647557711742,1.992864820891148,-1.5839899778221347,4.351207720166832,-1.139864885862551,3.4575944760295885,-4.740638977771424,4.164586493801301,3.0357947083798846,-5.016445040835127,3.9220142464641308,-3.7407530943666716,-2.081860224010028,3.4721864575503494,4.47749698959744,-4.495084073097536,-4.435836650207195,-3.75601618112638,-0.7116245514368931,-1.413695704014708,-3.2775286544404767,-1.2052347855614731,727.4279687730416,50.624476194381714
-5.12,5.12,5.12,5.12,-5.12,5.12,-1.1907602311261591,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.5115964928549213,-5.12,5.12,0.8258239172160495,-2.1594176909018676,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.5994270254384033,5.12,-5.12,5.12,5.12,5.12,5.12,-1.0104558224974651,-4.3039770676293045,-5.12,-5.12,5.12,2.8358807329834743,-5.12,5.12,-5.12,1.4776528698467635,-3.2720875754261374,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,2.7154463606067347,1260.8906417893422,52.36476969718933
5.12,-1.607331158583638,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,0.5769251639813646,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.06316772711026886,4.504125315827333,5.12,5.12,-5.12,-5.12,0.23468633857166576,-5.12,-5.12,0.3171479783838347,0.5427130464578713,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.08375347602439476,5.12,5.12,1305.1222792110925,54.07703733444214
1.401128488244309,5.12,5.12,5.12,4.919452431915334,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.026323011569348687,-5.12,3.1446010703214453,5.12,-5.12,5.12,-4.852134152059487,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.07162932595822014,3.931465979949585,5.12,5.12,0.9948025528982054,-5.12,5.12,-0.27162942634607745,-5.12,5.12,-5.12,-1.546323092170328,5.12,3.752052594485135,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.8826645757033127,1265.9989530244075,56.005982637405396
-5.12,-5.12,-5.12,0.8386587538084598,-5.12,0.20720796705448752,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-3.1300135668723272,5.12,-2.294942801938942,-5.12,1.92177953185168,-5.12,5.12,1.1717327533063804,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-2.275989288464326,5.12,-5.12,-5.12,5.12,1.9275869137623998,5.12,5.12,5.12,-0.4918855250956007,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.40636297023959855,5.12,-0.7126307304670876,1232.3047972936247,58.09366416931152
5.12,5.12,5.097470772231566,-5.12,5.12,-5.12,5.12,-0.9859961459716793,-5.12,-5.12,5.12,-2.0719067664357964,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.3695903810649357,-0.030472097051349678,-5.12,-0.029161916428731338,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.043323546356157,-5.0133498283750875,-5.12,-3.488236774380079,5.12,5.12,-5.12,5.12,5.12,5.12,3.1463384486176347,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.5795245382116629,5.12,5.12,5.12,-5.12,-5.12,1302.5166024749901,59.651341676712036
-2.886651164250635,5.12,5.12,-5.12,-4.506745877655032,-5.12,-5.12,5.12,-5.12,-5.12,-2.425363589372874,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.7272132353647462,5.12,-5.12,-5.12,-5.12,5.12,5.12,3.0928371352088453,5.12,-5.12,5.064372162522573,-5.12,1.2286307089764197,5.12,5.12,5.12,-5.12,4.581711163204079,5.12,-0.4016827343070837,-5.12,5.12,5.12,-4.61910236085812,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4.71962610424566,5.12,-5.12,-5.12,5.12,4.685038648309038,1338.245522205537,62.114022731781006
-5.12,-5.12,-0.5530276685833613,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.16044161589193084,5.12,5.12,-0.15950227255277039,5.12,5.12,5.12,-0.0482087874882966,-5.12,0.06671011053024323,5.12,5.12,-0.9953694932779555,-5.12,2.3731632364874757,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.5569873949499957,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.46015710922092623,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.21736422416390244,-5.12,5.12,1235.2917874480313,63.842917680740356
-1.449162852708215,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.5764995072504053,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.03521217985296676,-5.12,-5.12,-0.12609922945521834,5.12,1.8567939148408144,-5.12,5.12,-5.12,-1.103533521098739,-5.12,-5.12,1.1025459533490425,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.7051564387586673,-5.12,1.9337603537365284,-5.12,-5.12,-1.1980108347439318,5.12,1.0457420783080877,5.12,5.12,-5.12,-5.12,5.12,1220.2713081464678,65.50521945953369
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,3.691167496365215,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.48777252276064154,1.2655850029597309,-5.12,5.12,-1.3995738021631077,5.12,5.12,-5.12,2.4917957884054545,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.8370502838666685,-5.12,5.12,-5.12,0.856682276631461,-5.12,5.12,-0.4426349281603743,1307.6200420092175,67.68382024765015
-5.12,-5.12,-5.12,-5.12,-5.12,-0.28518302726415534,5.12,-5.12,-5.12,5.12,4.764720198247974,-5.12,-0.8903735413100584,-5.12,5.12,5.12,0.9526024895587817,5.12,-5.12,-5.12,5.12,0.7891363530566284,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,3.007705894931772,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.8814158876180702,-0.09126117900117414,5.12,5.12,-0.12603014000250923,5.12,-5.12,0.40012339991640733,-5.12,-5.12,5.12,-5.12,0.4989847752092862,-5.12,-5.12,5.12,-0.49981156931783044,1210.6606290200925,69.44586181640625
5.12,-5.12,0.8757634082604389,-5.12,5.12,5.12,5.12,5.12,-5.12,4.476929862015418,-5.12,-0.8405476002754639,-5.12,0.6269517204207533,2.9508753262132137,5.12,5.12,5.12,-0.8440088229133735,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.2420693836344645,4.28156807732793,-3.332691616145765,5.12,-5.12,-5.12,-0.1398188390195365,5.12,-5.12,-5.12,0.6025083688796027,-2.7121185265629624,-5.12,-2.5864112997225948,-5.068885201534872,0.06595253575450766,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.2612471622603998,-1.75772126532318,-0.5512446527110821,-5.12,5.12,4.388814624758461,-1.403498755427127,-5.12,1118.618781222983,72.88294219970703
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.7047195922421432,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.8474152387995764,-5.12,5.12,-5.12,-5.12,5.12,-0.29202057917185087,-2.6186869452058703,5.12,5.12,-0.4887742893184619,-5.12,1.3587552963140057,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-1.424714361291732,5.12,-5.12,-5.12,-4.639678391578291,0.04388129012188635,5.12,-4.566944202092127,5.12,-5.12,0.13472676206448142,-5.12,5.12,5.12,-5.12,5.12,1260.6682885633131,75.23248386383057
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.11762461810878211,0.8267325537723078,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.10391373578627405,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.27565440318849443,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.1115847790014586,-5.12,5.12,5.12,0.004925468003015965,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1328.6910777945159,77.86312222480774
5.12,-5.12,5.12,0.12947847326669137,5.12,-5.12,-5.12,-5.12,-5.12,1.5753573847545805,5.12,4.169690978500744,-2.9924280436664596,5.12,-5.12,5.12,-5.12,-0.9306305577926102,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.5405979788432518,5.12,-5.12,-5.12,5.12,0.9187666862044201,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.3207753925393972,5.12,5.12,-5.12,5.12,-0.8444716168677777,5.12,5.12,5.12,5.12,5.12,-5.12,2.8796377605965304,-5.12,0.9619867883250528,1245.084335457733,80.82038831710815
-5.12,5.12,5.12,4.905180822904481,-5.12,-5.12,5.12,-5.12,4.690155636881989,5.12,-5.12,5.12,-0.7419247060491587,5.12,-5.12,-5.12,-0.24038197964588814,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.33558254904200346,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.6223227525910104,3.182218654369179,5.12,-0.09406056074237323,5.12,-4.612141715660101,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.9387403850876077,5.12,5.12,-0.1809874780900591,-5.12,-5.12,1289.0193471907087,83.61377954483032
5.12,5.12,2.0078532618665736,-5.12,-5.12,-5.12,-5.12,2.025264228876603,-5.12,5.12,-5.12,0.5867871986337825,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.4688102828412344,-2.2351695310671293,-5.12,5.12,-2.184620502117682,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.931843947167352,5.12,-5.12,-5.12,-0.4150893483857514,5.12,-5.12,5.12,5.12,5.12,0.16622559663658976,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.5362260101993477,5.12,5.12,-5.12,5.12,-5.12,1267.876573876705,85.98344230651855
4.948886704940471,-2.4720917961498197,-1.6942935998576178,-0.5346909494272349,4.108219988502879,-1.9006659331038716,-4.000879311320027,2.183207711904224,4.73854622024503,0.21384303157008944,-2.315469011229321,-1.1571804272808275,-1.3337151314253028,3.5383076182949535,-3.7336958241144975,-2.2165987918674612,0.23471966200370709,2.639607270735178,1.1384654278552002,2.8199445092813855,4.815075897853764,-1.6683780804529347,2.5301560738939477,3.6609324720920293,-1.1894732389276186,-3.1945765150033885,-2.5360660300439326,4.902975321154458,1.5750142679402277,-0.6119956557561599,0.16045336798833798,4.3555509198182945,-3.4654878120322046,-4.221981868251551,1.6387656540269901,-4.873376275767027,-0.5374402220394874,1.282231520870031,-2.55065649199932,2.5614092123208447,0.7218951131208655,5.12,-1.38787059287049,2.176464931880454,2.3791051294100267,-4.916462513929683,2.191558848913541,-1.7674417796795479,-2.4774572524436076,0.8160186902122613,-1.9248624742131653,-2.5443560580130287,-2.2248365036753195,-0.8978688432250683,-4.409229737678277,0.18522601192556643,508.77485930359154,88.16930723190308
3.911712263725737,1.6312046942037624,-0.2337819642609933,3.985950114075499,3.8883390890381646,5.12,1.3091513591539918,-2.4120959048527233,1.460658984650352,-1.14080663943168,-0.6755087020436967,5.12,-3.890709656298512,1.826055734847655,2.573856530036399,-3.9247714782040912,-1.2138622649361217,0.9443229220008504,0.22207862944763157,4.198874370042945,0.8972650460514915,3.34824690873604,-1.063590421547195,2.9698910246194847,-3.635624548946884,2.394855593730475,5.090332151411739,-2.233110219761128,-3.4564613750758877,3.786249786323851,0.512581808965499,4.352332079781713,0.45934120904335796,4.144580628079626,2.667271737220295,-3.523634899753986,4.9287845063686815,-1.689339640157744,-3.417218191087535,-5.12,-0.5019612826055324,1.4450152653358952,4.124220007082839,1.182311597794687,4.722066459289091,1.5664117988423145,-0.6682894885070381,0.5280414614653068,4.883916762974139,3.15341921679319,1.0774270340455043,4.602215183045575,-4.291212834594242,-5.12,-3.326942664219767,4.828003893029298,629.3430273059989,90.61377096176147
3.517797203679158,2.4099090073139484,-4.575210372070732,-1.8325030684741406,1.7634386321374675,-2.848516359043472,-3.5997397407140137,2.9300263092488654,0.14489827257340337,3.6968275370311057,-4.232803877523823,-1.5028118529792378,-2.9978447984940484,2.6053892019865987,-1.3395750078914825,-3.747604194023803,-0.7535274927513438,1.4667294516261515,1.9421804873399777,0.9334040934561338,-2.6868818558434375,-4.133427162577431,-2.922319986914293,3.182640630170643,1.4911494036074888,-0.18489660169980748,-1.5968874762922214,2.2081949815645388,2.609832498247078,-1.48743867116045,4.907516368804422,-2.029668963359447,-1.1462344432658624,2.4152155057612346,-2.233008636598388,4.7949985507760156,0.3661223349883551,-2.4314781393509115,5.12,0.4360370568341878,-2.8990141650511867,4.462791779001717,2.459029816529889,4.890624680092077,-1.7182691428374022,-0.7719912739080605,-3.7444140198226874,-2.6101062023422124,4.952134987568464,0.650218640373005,-3.2455832425230833,2.618607355204378,-3.5279393317316408,1.0472283762795929,-3.581947081794726,-1.866730521348697,520.8929580768819,92.06348872184753
-2.847203464017691,5.12,4.926296432879133,-1.8916613499237904,-1.4334628051070455,1.5191763023762475,-4.413205732187366,5.12,-2.5273915841852066,4.659918694196816,1.9881220063949403,-3.2982138691824434,-4.8719866038960955,0.833701709169504,1.9240893133851422,1.662285318170949,-3.464477745741375,0.32555738546536883,5.12,-4.224753804338003,1.1220235918198114,0.5258228937799085,-4.795643981219477,0.4890998963316733,1.0696644485499132,-2.0012654522203963,5.12,-0.9180056061274415,3.3678174006753308,0.6968526988639772,-3.888330444838853,5.12,-1.4733705697985546,0.08997512644137462,3.244246281752953,0.9599783386564829,-2.587156271195504,-5.12,4.894958089314346,5.12,4.803032410600289,-3.5461331446640116,-2.924648844798475,2.452953091676399,-0.9602123888579497,-5.12,-5.12,-0.5105827829446925,5.12,-1.9622854530503662,3.3989808918090842,-0.24579872558582494,-0.35542105167070037,-4.085383827445371,-3.2700052094000824,-3.8901689018952244,684.2705256487912,94.14526629447937
-2.111724633974826,4.426744578448129,2.4182359303475778,-4.017562834717476,-4.925674373421552,3.5985197115841716,2.4782752982094705,1.8226639480779827,-4.706579374398066,-4.12415488648472,-4.402038792508433,2.3915679438985205,5.12,2.368913837809677,5.12,3.822746667945103,4.842737887576729,-4.197202401523394,1.544153586994324,1.9368779630238908,2.7104289615820303,-0.965112358256139,4.94077694017792,-0.1755391370555195,3.596916412980524,4.513216131622117,-5.12,0.3620417464450645,4.155550077787143,-3.1728603887493994,4.382286205477816,2.6713537542330084,-4.450018306011152,2.60929405242749,-2.44782574655488,2.795472684087062,3.149299788065595,-4.736095251079093,-2.871443925798654,-0.1806638626851571,1.2509636964427102,-4.9959651547595305,0.2515112659172951,-3.271384370936656,-0.5569221640310209,0.9992264579759453,-2.706183889672753,-1.8676096236888968,-4.941941259429405,-0.9507321510653499,3.4345697308254577,2.3399712837341005,-4.305578761107711,4.865661147363556,-5.12,-0.13856839757972406,717.0972254878337,96.89481568336487
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.005190987078639,5.12,-5.12,-4.597052678301098,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.7493032523090912,5.12,-5.12,5.12,-1.1043947493070387,5.12,-5.12,5.12,-0.4276984516980873,5.12,-0.33110237769490514,5.12,-0.32787300816993437,-5.12,2.1959088789022516,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4.212588452597161,-5.12,5.12,5.12,0.91646687271506,-1.4364417242634646,-5.12,-5.12,-1.7252345922164993,5.12,5.12,5.12,5.12,3.1397166475107285,-5.12,1245.436655390174,98.80176830291748
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.2255590024694807,-5.12,-0.44390547799507196,-5.12,-5.12,5.12,0.06827437750963483,-5.12,-5.12,5.12,5.12,-5.12,3.494484110990821,-5.12,0.18860238962182585,5.12,-5.12,0.9648987275780359,-1.2742152468635304,5.12,5.12,5.12,0.15532687266548084,5.12,-0.8634811550648642,5.12,5.12,-5.12,-1.0084222117952484,-5.12,5.12,5.12,-0.07324303033865753,-5.12,1.0732071041031181,5.12,0.3325836160862501,-5.12,-5.12,0.06554017360708819,5.12,1144.652736985834,101.47953414916992
-5.12,4.7913360282840385,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.43645573287957706,0.79034750317168,-5.12,4.5113893790067285,-5.12,-5.12,5.12,-5.12,-1.0031605173619917,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.07403190632835432,-5.12,-5.12,5.12,5.12,-5.12,-1.210537556245177,-5.12,4.441077834135432,0.5927367270939996,1.6835557646574637,5.12,-5.12,5.12,-5.12,0.3721242565980285,-5.12,-5.12,5.12,-5.12,1274.6327631194833,105.38095259666443
3.4968201456288748,1.7499198628586,-1.334415200379957,-1.0228226650390368,0.5633067077543945,-5.12,2.981974397895672,5.006866682897358,2.4618493074995467,0.5160520907212778,-5.12,5.12,-5.12,0.9924679670914349,0.8873820665487049,-5.12,-3.4484298337597634,3.379075923277102,5.12,0.9085741096379545,-5.12,2.815815741725654,0.17779782450798187,5.12,4.788916651476463,-4.312919643844811,-5.086907276738067,5.12,3.743747899526295,-2.8699649949339827,-5.12,5.12,-4.82407754923258,-2.2115447107549087,5.12,-4.299310096588523,-1.002860467356002,5.12,0.3577143492053043,-3.8196291288086255,5.12,5.12,4.093794350280668,-5.12,-3.2514032233673023,5.12,-5.12,-3.363857382653791,-2.138850101212664,0.8536401131208633,-5.12,1.6161131376594593,5.12,-4.240139119937728,-3.9588740569356267,-5.12,911.4417384560846,107.922607421875
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,0.5469089130953408,5.12,5.12,5.12,5.12,-1.164368837340711,5.12,5.12,5.12,-2.782480690980825,-5.12,1.5022663666572225,5.12,5.12,1.2661240839154413,2.1863360304510495,-5.12,1.6214614931994253,-0.241757022195773,5.12,-5.12,-5.12,-0.3640852561637633,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.0202091341687707,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.5064853055171765,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.9890230383358061,-5.12,1201.7824816120622,111.11224961280823
1.092036677619375,1.6003606181037968,-5.12,-5.12,-5.12,3.920731644595791,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.209200263355254,0.04533195839478221,0.5419676214174505,5.12,5.12,1.6299832156691103,-5.12,5.12,-5.12,-4.596782279274896,5.12,-5.12,-5.12,-2.948093926211331,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.9021400800971024,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.936207033039454,-5.12,-5.12,-5.12,3.3016347818033767,-5.12,-5.12,-5.12,-5.12,-5.12,1270.32568303959,113.24294447898865
-5.12,3.3336350578001577,5.12,-4.804676308405657,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.4058561079858238,-5.12,5.12,-4.741582754806928,5.12,-5.12,5.12,-0.5577194673513821,-5.12,-5.12,-5.12,5.12,-2.5474131590550377,-2.6694785254127873,3.178156449749154,-5.12,5.12,-5.12,-5.12,-0.2508700184837629,-0.5653311859124379,2.9101862065451245,-1.25670226859534,-0.5657854549229224,4.77608941909823,-3.7224244887911535,-3.210281195350749,4.192672364338324,5.12,-5.12,0.45969974056042506,-5.12,0.06621275520473446,4.84430895390716,-5.12,5.12,-5.12,5.12,-5.12,1158.0728963192698,115.30384755134583
