1.6669406084344338,1.5670457319932494,5.12,-5.12,-0.12229174033478873,5.12,-5.12,-1.1591472508043563,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.9176020294963108,5.12,0.5851698196373256,5.12,5.12,5.12,5.12,-4.8250850385954065,5.12,-2.1929934905794415,5.12,-2.2269557713846284,-1.0696150739214723,-5.12,-5.12,-5.12,5.12,-0.43092935713201186,-5.12,5.12,-3.0276726362934463,5.12,0.6976009382005284,-5.12,5.12,5.12,5.12,2.2470579808601814,-5.12,-0.6034794731173063,3.7579367418440457,-5.12,-5.12,1.2615769332959452,1.9666635801276824,-0.3132890277788416,-5.12,1.4883843264979024,-5.12,1052.3346351253626,44.08152508735657
0.8476850230880837,-3.0791063995617947,-5.12,4.273110753277657,4.331521483304901,-2.6215291069018436,2.175813012975011,-2.526031634168268,2.501547518698665,2.6344579107433628,-2.1926669959756313,5.12,1.2743189535639798,-3.9805248074059296,0.8544105067863725,-4.119233657299226,4.188311002327528,4.346863958422465,0.017320687983752414,1.2522985918328722,5.12,-0.20472963538616185,0.5057872356915256,3.3623385915168162,-3.5900572101322217,-5.12,1.4061757804643449,1.2027000174073326,-5.12,-3.036530816051684,1.251292165571427,-1.1710607882973476,-0.48871443164850703,-3.099689764305797,-0.5555161841743894,-3.9190397404848802,1.0400178687735915,5.068047618276085,-0.5329288547455961,1.837934479697382,-3.592104714620862,-1.736303864072318,-2.0498924179274356,-5.12,-5.12,-5.12,1.5026893268753092,0.2605257694827934,-1.5384466028241803,-3.2399416400785537,3.339477941055656,-4.532409125765312,5.12,-2.245464754178449,1.4772969588331213,5.12,640.8255352859201,46.11718273162842
2.2204769026648368,4.937087965220615,2.2168073461021054,1.667489889152896,4.657420796678749,-0.24326955202128175,1.7933802255387432,-4.889117465334226,-2.274806781354099,4.765894891061126,-1.7863817925015981,1.635910155883911,4.994193504254292,1.2247883678050675,-0.4130974038829933,2.8895603566577046,-3.3685335429240224,-2.252923838798698,4.803110475614843,-3.6521937013763077,1.8099598836694666,1.0614428341963649,1.6343040337229802,1.064012364393374,4.055694805276997,-3.7411676015553113,-0.6602320472694405,0.21569213250606367,-1.5659168377196861,-2.486761118623943,-4.837640189235261,-1.425243599386807,3.041833703108849,-1.8456867964199013,4.416603407551523,5.12,0.9144747670326652,-4.258162509248365,0.6730081055616299,0.915156271370483,4.822363572490638,5.12,4.957884146560974,1.4905639803877788,5.12,0.7426063521029844,1.1828343183050674,0.07554984498556294,0.188695985959888,0.7678633353516178,-5.12,5.12,5.12,-0.1322701753661928,1.3747244865391783,1.4544260176123434,594.776362278297,47.97272205352783
-5.12,3.127083578968972,-5.12,4.488689724926176,-5.12,5.12,-5.12,-5.12,-5.12,-0.48206208854427235,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.0403746979918584,5.12,-0.2889613740300465,5.12,5.12,5.12,-5.12,5.12,-4.574023364368751,2.8792696382937457,-5.12,-5.12,-5.12,1.9491313302078197,5.12,1.5304947666297721,-1.8330167008554166,-1.2579615010621343,5.12,5.12,4.382878888192772,2.952921551208102,-5.12,-5.12,0.8900463868543422,-4.721882546385201,-5.12,5.12,-5.12,1.2407556731057712,-5.12,0.09388452074654197,-0.6916183743778754,-5.12,-1.9701090685870422,-5.12,5.12,5.12,1.9874383176426091,0.7517309588584578,1081.1214933131582,49.488187074661255
2.95715411971499,-5.12,-0.09423586788474747,5.077304251373644,5.12,-5.12,5.12,2.247484644937125,0.8428609362919053,-5.040730707841685,5.12,-5.12,-0.332771681781999,1.528534503385763,0.29653922850559855,-5.049212610762805,-5.12,0.7285742388046321,-4.982325182257527,5.12,5.12,3.0706304984992316,-5.12,-1.2361283976984327,0.7240864621986285,-3.287484733935772,1.5865119663078167,-1.9816830490144826,-5.12,5.12,5.079062842214417,-5.12,4.0408656068376745,3.246270458228074,5.12,-5.12,5.12,-0.8399078220431226,-5.12,-1.0439622900045613,5.12,-5.12,5.12,-2.1460034433483877,5.12,5.12,-3.2143562708427953,-5.12,-5.020193863070491,-0.8266041164598379,5.12,5.12,4.090424359065481,-3.2024986047565873,-5.12,5.12,1002.4197114455446,51.1814022064209
1.285657645460474,-4.665532688970952,-3.0326780445793484,-5.12,-2.601993616177021,1.7598884290066907,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1.8468416467723516,5.12,5.12,5.12,-2.215186643159799,0.031434616612979305,-5.12,-5.12,5.12,-5.12,0.34811520957439157,-5.12,-5.12,-1.625788202356917,-3.863203009181471,-3.1264024636206234,5.12,5.12,-5.12,5.12,5.12,0.1557155217380144,-5.12,5.12,5.12,-0.6815931226371985,-3.513979419701817,-5.12,-0.1674725983058547,-5.001723209536186,-3.891558220284888,3.601749100076794,-5.12,5.12,4.943533448938839,-1.4624364179031857,-0.08359767390247086,-5.12,-3.2319698679174165,5.12,-0.1204503530729264,5.12,-0.8912323354523428,1023.7391665013014,52.90884733200073
-5.12,5.12,1.1569655684935825,-5.12,-5.12,5.12,0.187737358411737,-5.12,-3.184438623793529,1.7337084104065879,-5.12,-1.3667659730160762,5.12,-5.12,-5.12,-5.12,-5.12,0.6674713642313153,-3.7373953534038558,-1.6559421860271768,-5.12,-5.12,0.28355582566650384,-5.12,5.12,3.117442977420228,5.12,-5.12,-0.45139373822879314,2.593245065900807,5.12,-3.8884734322756818,-0.7779018187020652,0.9439262723036395,-5.12,0.11968783405520167,-5.12,-5.12,0.11389245051584229,-5.12,-0.4270552817598583,3.8718105750809046,-5.12,5.12,1.0078746284799251,5.12,-5.12,-5.12,1.9669642564475796,4.45342836557315,-5.12,-5.12,5.12,5.12,2.4610775506717255,5.12,1008.5010398700607,54.76241159439087
5.12,-5.12,-2.5921275916662387,5.12,5.12,-5.12,5.12,1.3608599915235517,-1.939668773971884,2.9582596951287163,2.7648084670485797,2.089169951761037,-5.12,5.12,-2.873182462093626,-5.12,-1.4810767063978112,-5.12,5.12,-5.12,1.2168617866883054,4.570100623919177,-5.12,5.12,3.8977390414322217,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.8640223789254442,-5.12,3.1085580130309163,5.1018388340013265,3.5450833069808505,-1.2853973341776017,-5.12,-1.958552782608813,-5.12,-5.12,-4.473841009623513,1.1665472763614977,5.12,-5.12,-2.4115421358633418,5.12,5.12,1.406331845836676,-5.12,-5.12,2.236077007206376,-5.12,-0.7555481673322149,1066.2141796657345,56.369680404663086
5.12,0.11458434343857249,1.6162734436193693,2.8884136543687466,0.5423270972923433,-1.1064671573818599,5.12,5.12,0.653545653429136,-5.12,-3.8037853493783107,-5.12,5.0630015630973935,-0.5571973643234926,-5.12,-2.854635129594152,-0.645981415000243,5.12,-0.7464393609390143,2.4934884120842806,-0.6644956018706747,-5.12,5.12,-3.8908856951126376,4.815687349831381,5.12,3.836948716624149,5.12,5.12,-5.12,-5.12,-1.6959868900943151,-5.12,2.3375528621776036,-2.9388847331393553,-5.080297236015394,3.0389755179714397,-0.9701199260482927,-5.12,0.8161760376658238,5.12,5.12,4.060633176019176,5.12,-0.7105115482146473,-4.075145150135748,-3.993448960925524,5.12,4.618332157724303,5.12,1.5401961528767538,3.9292822772947806,-5.12,0.8150302747326341,5.12,-5.12,926.8188653632554,58.34347867965698
-0.7731025251201631,-5.12,-5.12,3.9692256066030636,-5.095602908750297,1.637131328246312,5.12,5.12,0.8912566648058489,-5.12,5.12,-5.12,3.4895623803453573,5.12,-0.06413769505726119,1.1077909195234001,3.9651274339569413,-5.12,-5.12,-3.3497277680445197,-5.12,0.5268567262860007,5.12,-5.12,5.12,5.12,5.12,4.0067233291534015,5.12,-1.2094206320452785,0.40148043175470427,-4.428659225082941,-5.12,5.12,1.806016837936097,-4.182340647531409,5.12,5.12,-5.12,2.475759934616214,-1.9128063534054762,5.12,5.12,5.12,-5.12,-1.0623309140854635,5.12,-0.24364085361677823,-3.8145269574172094,0.9238517699281035,5.12,-1.3665748155893351,-5.12,5.12,-2.288178768688848,-5.12,1020.3186933382179,61.49979281425476
-2.8772905172085705,-4.643803241539163,-5.12,0.6297713685195383,-0.9381890337039325,5.12,0.03715603261332934,1.2478622881164094,-2.9747482259525895,1.0757402204244144,1.7464746191509093,0.27251521155771563,-5.048993441257311,4.153189977059216,1.8474022231808833,-1.1993839680415928,-2.546803766062065,3.6938414806771798,3.6477540709203593,0.09422265199358737,-1.4965537857322277,-1.4880272468642683,-0.1922455661959006,-2.151922709155024,3.256273900442049,4.966385984986217,-3.726825183554314,-1.6841456311506233,-2.553686336228343,-3.122079843682309,3.637741735792585,1.299125211647108,5.12,0.613661657441237,-1.6397988900769644,2.5496688907395173,-4.852465301187214,-4.292303357480937,-3.61329537498501,5.12,3.7745137599242744,-0.8543734470262754,2.2968589508882102,-0.1852359440310405,-3.214676915847594,5.12,-1.9173520843329364,1.0786507494409356,-2.9766797190613907,-0.11081533645031438,-5.12,2.8031132674037114,-1.6604903749896898,-1.4299064269432051,2.7070344563049495,3.210504861090473,564.0604436031797,63.13264203071594
0.09290057645510608,5.12,5.12,-3.3097147550287485,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.4053270379223184,-5.12,-5.12,-5.12,-2.3093564921281047,-3.1385254613131335,5.12,-3.74788311482501,0.9543576387771369,5.12,-5.12,-5.12,5.12,5.12,-0.7485057764561809,5.12,-1.2027380015413303,-5.12,-5.12,1.0912939912592563,3.7273799679057182,-3.169638350581277,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.2207537149698613,5.12,3.2849535019572498,-2.164771294217775,1.4856150592586923,-1.1712001573400412,-3.5056835975059952,-5.12,0.2671546035984864,1.901077458929021,1.5030338187669727,-5.12,-4.386347667881193,-4.0674460480021635,5.12,1037.4007358357362,65.37771844863892
5.12,3.906399251171192,2.0343463345211505,5.12,-4.627944749901739,4.83996948364707,-0.951641791943052,-4.115186847414913,0.26133421169375204,1.3207638052211106,-0.8135735581514298,-5.12,-5.12,5.12,-4.127031446824722,5.12,-5.12,-5.12,-2.1314537233388013,5.12,-0.6944885659878892,-5.12,5.12,2.3299783400829712,4.463980267900115,-0.8314581710264273,-0.8561574105341991,-1.1068135267393728,-5.12,-5.12,-2.2705001279833787,5.12,-5.12,-5.12,0.5923292975148833,-0.468552298547265,-5.12,-0.6722482161818002,5.12,-5.12,-5.12,5.12,5.12,-1.4330003959253643,-5.12,5.12,-0.2665288206882286,-3.371373532435528,5.12,5.12,-5.12,5.12,5.12,5.12,2.449118345043937,-5.12,1006.6944909087873,67.03314399719238
-1.843053916713064,-3.1327767029547284,-5.12,5.12,3.7434881757996896,5.12,-5.12,5.12,5.12,2.368763993688966,5.12,3.792078791963024,4.270200937335981,4.956304212716151,5.12,5.12,5.12,5.12,-1.7555630926857426,5.079989102283505,0.35576880381884823,5.043545272276481,-5.12,3.843684442119092,-2.4001062702664915,1.649218233524798,5.12,5.12,-5.096381379949584,-5.12,1.4883641599067623,5.099607775209004,-5.12,3.72891352111101,1.3607946496660626,-1.1439650504806185,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.10901275832956259,-5.12,0.7209420805591664,5.12,5.12,-5.12,5.12,-5.12,0.013444528768022934,2.3541964342893262,-0.7548165208609303,2.7830834924422714,-5.12,1070.2240909599554,68.42756485939026
-1.5536925356166047,-5.12,5.12,-5.12,1.8678887899553347,0.77201187987888,4.155367032289017,0.23730085799121525,-0.1474996356385221,-2.913729324971693,1.7418379169851335,2.4035212410553495,-4.184535018151411,-5.12,5.12,5.12,1.2677126791800006,-4.103658139754755,-5.12,5.12,4.195346692419485,-0.006425079612758289,-5.12,-5.12,5.12,-5.12,-5.12,1.8560914252036174,-5.12,1.4026466567836486,2.2987401575206743,5.12,1.3465568742037162,-5.12,-5.12,5.12,-5.12,2.825338352185746,-5.12,5.12,0.3177097656063186,0.29726842238557083,1.2818047815366853,5.12,-0.3329909456786533,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-3.734765695082664,1.5021758971877306,5.12,-5.12,978.9930537688219,70.88884425163269
0.536160064332968,-3.5915135034690886,4.472346080067392,3.0938728184322573,-0.003603826487918127,3.5821393128882724,-3.0013061709457514,-4.908068203987481,-2.6680867330272293,-5.12,-4.082900730877779,-0.7249397491193488,-2.395483243728063,2.4858570631778445,2.5756095971927664,0.8657225424910475,-0.918954952111589,-5.12,1.4399291943932129,1.813560137122523,-3.0853597966473107,3.7748549654043275,0.9925970385229252,-1.184505982057051,-3.8704922892000138,-4.925650371360259,-1.116845509295783,2.992016009912734,-0.5616474603980581,1.5057349885056563,-4.000422884502764,1.8699276209806728,0.008796953232732996,2.7392021724367375,3.396289310230096,2.186900133218219,-5.12,3.2852446094102623,3.5656600487364605,-3.65995214038845,1.993853889821029,-3.037111031237502,-2.2172049370938924,-3.880197485844029,-0.5849283399722838,0.6414539059141848,-3.619331304895102,1.1158281421683611,-2.1175109923524524,2.9448019585624907,-2.209488524128094,-1.5376354997267119,1.8089360224134499,1.493960785641618,-2.3835284979940936,-1.6496355514303884,508.6498183466998,72.59862518310547
-1.5712042098705465,5.12,1.8635599417515403,4.1336794664751535,2.9066808355980287,-5.12,-3.0931087469342944,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,2.2504868071350907,5.12,-2.9432649259139776,-5.12,-1.2656414224259085,-2.3482578984960223,-5.12,5.12,5.12,-0.8432798991449504,5.12,3.6392222595327697,-0.5916445927726723,5.12,5.12,-2.608028908197261,1.6497520821255556,2.5568242911507033,-1.203494913560378,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.073015114329875,-0.3728190144462715,5.12,5.12,-5.12,0.3042735090303754,5.12,-3.085575509515434,-5.12,0.5145237507936749,2.37019230330574,5.12,-4.419565675882659,1044.9105941654213,74.37372255325317
-5.12,5.12,-2.9490331986826352,3.9773494197768473,-5.12,-5.12,5.12,-5.0938268080683695,-2.766755488963965,-0.17949711584238415,5.12,2.1610249659059653,5.12,5.12,-5.12,5.12,-5.12,-3.2022400928306065,-3.528768868417946,-0.7597458384117406,-0.7938582182401008,1.0661986121390257,0.1400489238530529,-1.070919652801571,-5.12,-5.12,-5.12,-5.12,-3.2825599396876783,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.495634833508934,-5.12,-0.054367051779805387,0.7247085295467093,5.12,-5.12,-5.12,5.12,4.888796901085569,-5.12,5.12,-5.12,5.12,0.24869785169866443,5.12,-0.6965497614823182,-0.3024478343360224,-5.12,1087.4449328524217,76.600501537323
-0.3524909046140685,-1.012666136909587,4.6966759961417095,-0.6745289518495321,-2.6356134471434314,1.6161575320424042,1.847292806820656,-5.12,-0.6069667627820117,-5.12,0.8157561359507017,-1.4781162684332991,5.12,-2.4583547476993037,-0.014377761957737434,-4.054770033381908,1.1706650859662933,-0.7749967414654657,2.4533842005585065,-1.3567223742705146,1.5032983692409196,-2.2331416825763397,3.2796743707098974,-2.168061879188936,-4.157214526681798,-5.12,-5.021396263488864,-3.349253321343478,0.5852477884297365,3.3069702038196427,0.9355604675349296,-3.4591231953306667,5.12,5.12,0.9109885593831004,-1.011292155279361,-0.7017501353270426,-1.6681971356292893,-4.530112046621581,-3.883120615711113,-2.0928816184743675,-4.119563837383368,0.23016955446763898,-1.341324210716952,5.12,-0.6297343622480511,-1.4143780147368892,0.9232377421409135,2.811732516996531,-1.048173861243649,0.21998408532367897,0.9972243312028501,1.6378034806091373,5.12,3.1829356175518297,0.8081833930040387,522.7939586153043,78.69699668884277
-5.12,2.4446910581506165,0.8832376995133338,-4.381208895461737,-5.12,0.5948191157087352,4.200570066910816,-5.12,1.2754699509909129,4.74225069293401,-5.014536210426475,5.12,5.12,-0.8830353772117521,5.12,-5.12,5.12,2.697460374923642,-4.057450855115175,4.465557512506362,-5.12,2.42597632481245,5.12,-5.12,5.12,-4.766136212631455,-5.12,1.0571958755398247,-2.894209494982181,-0.8091658006669151,5.12,0.3353674774343878,1.1115496734471648,5.085113846615298,4.933279316312615,-5.12,4.771776175104212,5.12,-4.563776276392552,-5.12,-5.12,-5.12,5.12,2.5534132873098176,5.12,-5.12,-3.881454741340939,-5.12,4.676340526230459,5.12,0.8987385276605373,-5.12,0.3369905698545814,5.12,5.12,-5.12,1083.6543519226902,81.2221531867981
3.9601408030244345,0.06099785302518246,1.1022709231498071,-4.506932608644718,5.12,-2.173801602687171,1.194235839755299,2.441076906863988,-2.042748141943292,0.18676000132319626,4.691769388657609,2.371265680037115,1.695065147352433,2.4278246076551557,2.2024407858245745,-4.031074625671096,4.263790535004104,5.12,-2.8248590795998627,1.6014871666851551,-2.4179547958543868,-4.757718299505145,4.1234670472994805,4.632792595436917,-5.093025598844223,0.47468396372629584,4.354470174731007,-0.45896448894772135,-0.6817044778031116,-2.3615586334055463,4.833323321726909,4.779432130816603,4.324549581023171,-0.32360250718465,-2.3313821114107713,-4.849252059467324,-0.5783450366788125,2.3216220747363225,5.12,-3.0304131711265647,-2.1730922721613504,-4.490006816497917,4.184217576089078,-2.2060778981565923,-0.4941936798341624,-2.0580038967254968,0.03258914372711619,-3.482405072920806,1.9773604868211603,-0.7454758620746924,4.193073195333198,5.0277814281545945,-2.674024415415468,-5.12,-1.0741366110919088,0.40070458877872284,645.1234083652084,83.76248693466187
5.12,-4.542938872727979,-5.12,0.06355402093482088,5.12,3.796019532510498,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1.927948654139934,-0.10907407278077041,-5.12,-5.12,5.12,-2.292419179478827,0.7662760323906515,5.12,5.12,5.12,5.12,5.12,-5.12,-1.8285082648736513,-5.12,0.5477679499057944,-5.12,-5.12,1.3899660938135465,5.12,-5.12,5.12,-5.12,5.12,-0.3871773181306404,4.8108129380137,5.12,0.3231946719308709,5.12,5.12,5.12,4.798523344163736,-5.12,-5.12,-0.5331479974821747,5.12,-5.12,-5.12,-5.12,-5.12,4.180241464277073,1190.3800907398736,86.50373458862305
5.12,-1.8804735884708323,5.12,-5.12,-5.12,0.052611497798682905,4.103227738160027,-0.8244068186779483,-5.12,1.6382788832478266,3.573389628312678,-5.12,5.12,-0.1273927618036339,-5.12,5.12,-5.12,1.798774234462238,-5.12,5.12,-5.12,-5.12,-0.6645788597614679,-5.12,5.12,5.12,5.12,5.12,-4.9617006861424535,-5.12,-0.48658687577859805,5.12,5.12,-5.12,-5.12,-4.502243152679558,-5.12,-5.12,5.12,-5.12,-0.02286185201447921,5.12,5.12,5.12,-3.8515771882060106,5.12,-5.12,-5.075400874864774,-0.010991192524773652,5.12,0.8754025524620896,5.12,0.32805002780321413,5.021617605046456,5.12,-5.12,1145.4271632064656,89.73137521743774
-5.12,-5.12,2.172882166031643,5.12,-5.12,5.12,-5.12,5.12,-0.08363972540766351,-5.12,5.12,-1.6209068361003047,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.6256497863043036,-5.12,0.45387159075370853,1.4014075172309353,5.12,-5.12,5.12,-5.12,5.12,2.0077050507856082,-5.12,5.12,-5.12,5.12,-2.3477117538130874,5.12,5.12,-5.12,5.12,5.12,0.7331426743119103,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.135021603239365,-0.23015968301447032,-0.5191765228244716,-0.3425389271772836,-5.12,-5.12,0.11021346555319145,-0.28418569423968965,-5.12,1133.0148470971978,92.19234824180603
-5.12,5.12,-4.4068861527822145,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.2451842721957869,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.3219166289729216,5.12,5.0687088710667,-3.9243463600663793,5.12,0.26866749152980773,5.12,5.12,5.12,-4.673876492989293,2.4318075901392,-5.12,5.12,-5.12,0.19110723535148644,-5.12,5.12,5.12,-5.12,5.12,-4.971887982184068,5.12,5.12,-5.12,1.6797616102819646,-5.12,5.12,5.12,-5.008825759883681,-1.3727046007597323,5.12,-1.1386887875565996,-1.073500122047947,0.6623382130085664,5.12,5.12,5.12,5.12,1221.546834309348,94.66894721984863
-5.12,-4.4285089169060985,-5.12,-1.63316749856375,5.12,-0.4980952928404978,-5.12,2.457310060071083,-0.06212178833177706,5.12,-5.12,1.9334561464114435,-0.10536535105373179,0.13534850811543375,-5.0226594193429905,5.12,0.4829613706397051,-5.12,4.576572542708241,-5.12,0.4164319831176124,5.12,-4.349539770665563,5.01163983545094,-5.12,-5.12,5.12,-1.1597923470337572,-5.010712254601309,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.8522763835534555,-5.12,-4.36281929517179,5.12,5.12,5.12,4.8965521137217705,3.849295223541753,-5.12,-3.3425825246941736,5.12,5.12,-1.3489990939647782,-4.35288678653891,-5.12,2.2203621000936344,0.491405701383794,5.12,5.12,5.059847134100459,1105.6939716871939,98.18458342552185
-1.4652638615140026,-5.12,-5.12,0.4394217310238391,-5.12,4.030269145627771,5.12,-5.12,-5.12,-1.2341070259947382,0.9141772777643071,-5.12,0.031744314369380966,5.12,-3.416187672170882,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.11061296413084953,5.12,5.12,5.12,-5.12,5.12,5.12,0.620544209859438,5.12,-5.12,-5.12,-5.12,-5.12,-0.32432597217200243,-5.12,-2.2594842903830084,5.12,-5.12,1.5749751071216895,0.3865514008297506,-5.12,-3.4069707121903554,5.12,5.12,-0.38415952100319917,5.12,5.12,-5.12,-5.12,5.12,1157.0545108787383,101.57954216003418
5.12,-5.115065447150396,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,3.9446172114254177,3.09438349399728,-5.12,-5.12,5.12,1.3295877696804315,-5.12,0.7479274212207603,5.12,0.6146822565669989,5.12,0.3009752059374806,1.616923426792921,-5.12,-5.12,-5.12,2.8874108885841396,-5.12,5.12,5.12,-5.12,-5.12,-3.701209691141405,3.2325041826016667,5.042606682788883,2.0253044886498426,-5.12,-5.12,5.12,0.8735035114698118,-5.12,0.7027529136101212,2.6021649294624956,0.4148918287689476,5.12,5.12,-5.0681011208047115,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.117888601984844,1.2697897172695232,5.12,1141.6464822234248,106.09049272537231
5.12,5.12,-5.12,5.046672871438424,4.19128582237138,-5.12,-4.920848637907293,-5.12,5.12,5.12,0.10061093825207568,0.2580407057877281,5.12,5.12,-5.12,-4.938419950645814,5.12,5.12,0.22754445706667958,-1.7316704109543042,-1.3843529197160787,-5.12,-0.3136439561414468,5.12,-5.12,5.12,5.12,-5.12,3.2046848142910216,0.11714713961116985,5.12,5.0642917114324595,0.07538975072117626,-5.12,-1.1781097991273288,-5.12,-4.044016268090109,0.49245623337616173,2.387697801408443,5.12,-5.12,0.33423277371890414,-5.12,-5.12,3.5318289889890417,1.8110821166911002,4.953447653823443,1.8010574780798239,5.12,5.12,-5.047490515532679,-0.6894529501176274,5.12,-5.12,1.9263168487552926,-5.025218129480911,1042.1751683139203,108.49593424797058
-1.9969677233813359,2.5383216278303644,3.9334042459051757,1.6578095697150648,-2.3880428333171477,2.56617273133769,-4.69695641270458,0.39645922337736117,1.4174621736609616,-5.12,1.7283531605649047,-5.12,4.284825490249564,2.394776272117652,-3.6561206630566807,-3.760083787000537,4.556035459017331,-4.186229343886046,-3.401331243585283,-0.6540594518942973,0.5700992063605339,2.280239704439791,1.8364936492066208,-3.1476502964653497,3.3422518753089383,-2.2929862617977443,-3.1788177735723364,-2.653648421184278,1.9806063847032958,-3.67910819099096,-0.2782490210799704,2.7505147841768247,3.860245460620358,5.12,3.8722464079491656,-1.684626242127012,-0.43073683820920117,-5.12,-3.799112478317852,5.12,-1.5386133677069411,4.989462468546743,2.127679205738615,2.751733618676793,-2.413282673081766,-2.6057674386222214,0.5872849139233436,-0.8177175465935873,-3.8530291246846287,-0.18370466810627217,-1.5085499455654023,3.598477369723301,5.1111172123449675,-1.9814924262378644,1.433060477878441,1.7901267602160411,604.801157743319,110.67612910270691
-5.12,5.12,-4.688236393570683,-5.12,-4.310321774692325,5.12,5.12,5.12,0.11521792620430382,-5.12,-5.12,4.870882110653848,5.12,-0.9783887615717308,5.12,-5.12,0.8604428578650563,5.12,-5.12,5.12,0.8271876193076189,-0.1471609120325077,5.12,-5.12,5.12,5.12,0.32842106164879326,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.4834904551964856,-5.12,-5.12,5.09442381342756,3.1820449078715667,-5.12,5.12,-0.5434043297822111,2.6288398524685395,5.12,-4.982122426882483,5.12,0.24031861977748203,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.6573079131352317,1196.4988076059642,114.26610565185547
-5.12,1.9835310387699447,-4.565579142718512,5.12,-5.12,1.9986880529999382,5.12,-5.12,-5.12,-5.12,3.0621171778775595,5.12,-5.12,1.8605719490945232,0.8153756962697312,5.12,-4.028364804073088,-5.12,-5.12,-5.12,-5.12,4.350295732195419,5.12,5.12,-5.12,5.12,5.12,4.1928957061830685,-5.12,5.12,-5.12,-5.12,-5.12,0.49622717074998146,5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.4621912530545558,2.223589297212004,1.6624353738641897,-5.12,5.12,-1.898930365593579,-5.12,-1.867643851176457,-2.242117346667522,-1.7511367407202774,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1177.0757166190797,116.81808090209961
-0.993514082027982,-5.12,-2.6571370298784247,2.4524703507378165,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.10194603055579954,-0.6966548353422084,5.12,-4.648957312015305,5.12,-0.4177216141445186,-5.12,5.12,5.12,-1.6245591593260054,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.10592068757712614,5.12,5.12,5.12,5.12,1.8537312371489678,5.12,0.49832620596901833,5.12,1.064682056671292,5.12,2.208650871447542,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.8901065509908745,5.12,0.9961903732611113,-5.12,1173.36683312848,118.74312615394592
-5.12,5.12,-5.12,-5.12,-0.1581102859676209,5.12,5.12,-1.8862673494396205,-1.8948864762762843,0.06799891474690067,-2.0323847966777873,5.12,2.46460420025016,-3.8972391106893953,5.12,-3.5367488861872705,0.2419406561378823,5.12,-0.8793283323661027,-1.3904990163290352,-5.12,-4.208635141701851,-0.3940438014745302,-4.997912097888506,5.12,3.290239262119191,0.18357811782894284,0.49881190011084,-5.12,-5.12,5.12,1.461880734530598,3.7466271401145024,-5.12,-3.2982712061655426,5.12,-5.12,-5.12,-5.12,1.285433037915932,-5.12,5.12,5.0123374666666,5.12,0.3007267410015295,-1.9805508745221774,-5.12,5.12,-5.12,-0.4413034214892022,1.654718788740566,5.12,-5.12,-0.32180857431525123,0.051099520650143226,-0.9408834187466484,905.1007880056501,121.85932517051697
