-2.0557322984242155,-5.12,4.5645015014164505,2.4727867051325108,1.3940744875713893,0.3480579001583033,4.910814981160139,0.4745212871061266,-2.65089832740277,1.2272301434883461,-5.12,0.7619710710376841,4.840494433490382,-4.536259064455844,5.12,1.6451738186102123,-3.003120240993089,-1.6087293241556955,0.7460941854610788,-2.4215914928663684,-0.2811376020916736,-5.12,-1.950171496548764,-5.12,3.000827284364843,-4.688212825066004,-3.5990105317644323,1.5722960172333398,-5.12,3.482695391468181,-3.3875096297270955,4.564205422668636,-4.387101466713097,0.8139479820584832,-4.462978652120786,-4.585790550473143,-0.6349673629319552,2.115033669520983,1.9668540580680194,-2.752467568936613,-4.257412105411985,3.966575138486479,-1.5795426798486956,0.30720422657654467,4.130879421121098,1.7628041638658,0.5844027033815449,0.3651174529790726,5.12,0.5546061563787283,0.6537929357064032,0.09644328135842528,-3.0917225458728392,1.907184802356877,-0.28092442985259236,1.8433679141153174,620.6576186900546,50.40750336647034
5.12,4.038300500309357,-2.7912577753064163,5.12,-5.12,2.829506744849434,0.9420010557167675,-5.12,-3.70865953417706,-5.12,-5.036590103233608,-5.12,-1.1473892327767161,5.101082640727166,-3.2085700986852754,-5.12,-5.12,1.6395435673251368,5.12,5.12,-5.12,-5.12,-4.380546498253844,5.12,4.456599128252651,-5.12,-1.667326517357707,-0.057350349541502865,-3.0089439747793616,-3.5738167461376174,0.5027224037923395,3.9491517067058686,5.12,-1.8557953334939263,-3.0039682970434525,-0.6953670802293574,-2.3298370749963437,-0.007933375841343349,-2.5103538646037147,-3.876822629031359,-5.12,4.2816554802601265,-4.355200174368241,-5.12,0.36715454755779664,-5.12,-0.3919149862160065,-5.12,5.12,-4.613019439910199,0.8149333916511861,-0.860053605039873,-2.1825969903902593,4.833013661719611,-1.7795915373222781,-1.3371639783352123,887.4278553811998,52.33175349235535
-0.6749482225852805,-0.816302632569105,1.7471310228074586,4.08210779383264,1.5878235670553265,0.29409669841593544,-2.749794021459793,-3.553521761948641,-2.4787758809220026,0.46119519523873365,4.322456112550516,1.5389239358451947,0.9441025664863005,0.885667255753483,1.986948360684595,-2.4755060990945994,5.12,4.101428877308822,4.85986389267567,5.12,-2.762338803404379,2.2631708847461214,1.0812204583968983,5.010464367688232,2.1651806714619966,-0.31607735651257407,-1.7336750250435875,-5.019550458474759,3.093393806624719,-1.2224884931848874,-4.349535778273336,-1.826588535545227,5.12,-3.1203891180013015,-4.466009923134896,-4.805248985012116,1.5341393421829048,-1.0537406554324278,-2.472365677269327,-1.8836074739592505,2.7904477990208942,1.9901955824013946,4.6088428398218655,-3.244995831315628,4.628211709605437,-1.5867667253643725,4.794170051013386,4.262526293511175,5.12,2.7911367409688683,-1.9906954866413855,5.12,-3.993392677359132,-4.442168800598553,-1.2253271843340197,-2.213028216554619,637.4205353039056,53.39990782737732
-1.670322812461161,-0.2549607432758849,2.8931298530890333,-1.3315435279835777,-5.12,-5.12,-2.4077549791711297,4.075168489934289,-3.315130677169315,-5.12,1.6393237873907989,4.372428774017654,2.7174132951064873,-1.2485997638966873,-5.12,4.787781835163828,4.944325990919606,1.3440230970753548,4.695763255270509,3.112871011131122,-1.468946396366941,-4.1658862897652575,-0.5313135230666415,1.5734328958250572,1.3927379727281286,5.12,0.41953004479820244,-3.3988195133823815,-5.12,-5.12,1.0988667598102086,-0.10149942996526296,-0.31762125698249566,-2.850350602531696,1.5065849178963342,5.12,-4.183179994156601,3.5103198930253425,-2.497897367564342,1.3281350682690904,4.798418032428834,0.763799050855722,2.117378393541105,0.5986693139155488,1.0833944042976889,-3.558326540873501,1.52757975041866,-4.657249154481364,-5.079644624946649,-4.129690350841106,1.9776217714350226,4.67370747478403,0.8238135664832376,-0.8395986556560127,-2.0937243642134455,-1.489518402518704,651.8382988106173,55.43781399726868
-5.12,2.1219296731217954,-5.12,5.12,5.12,-0.5970940329727199,-5.12,5.12,5.12,-5.12,-5.12,-2.3266769461737535,-5.12,2.1480031689615524,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.5869255413684433,-5.12,5.12,5.12,-1.0232721716614144,-5.12,-0.7960876227308757,-4.620186805567273,-5.12,-2.291262166530054,-2.891543920247099,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.2234756036479748,5.12,-5.12,3.5275643602583644,5.12,5.12,-5.12,5.12,4.426958376292334,-5.12,-5.12,5.12,-5.12,1239.4754729090296,57.38453412055969
2.2730078777605014,-0.10340790656104826,5.12,-5.12,5.12,-5.12,5.12,5.12,1.0874052653644783,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.5267084197814507,0.7132420523235155,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,2.4358059514378656,5.12,-5.12,5.12,5.12,-4.342318633714612,-3.756775816309967,4.209188236919563,-2.4433455134038273,-2.2798480978600515,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.15037194756459105,-0.0699815288408221,5.12,-5.12,-5.12,5.12,0.12018520425971602,-5.12,-5.12,-5.12,0.8166285423053976,-5.12,-4.709452534905895,1174.9231251943634,58.70647859573364
-5.12,-1.093240585615681,-5.12,5.12,-5.12,2.6641840761038598,5.12,5.12,5.12,5.12,0.30583812502821406,-5.12,-5.12,5.12,-0.7003449816587475,-5.12,1.018106541657735,3.2807574898047873,5.12,-5.12,2.356736551750438,-5.12,-3.002592684102554,-5.12,5.12,-5.12,-5.12,-5.12,-1.119880824786434,2.262674053474532,4.762036948287915,3.038902961731204,3.2467947693741683,-5.12,5.12,5.12,0.9112427856977368,5.12,-3.382211197691009,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.4809900499226978,-5.12,-5.12,5.12,-5.12,5.12,1172.2723705671242,60.474146604537964
-5.12,-5.12,-5.101912035660756,5.12,5.12,-2.7277775530173383,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.969712967707645,5.12,-5.12,-5.12,-3.27559785571415,-1.9863652920612624,-5.12,-5.12,1.4348086064097565,-5.12,5.12,-5.12,-0.2683717673270394,0.039237080425348125,5.12,2.6980526051096376,-5.12,-5.12,-4.206639304874114,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.8361328889823727,4.81142415861738,-5.12,-1.8117894576187745,5.12,-1.4891633687865395,-5.12,5.12,-5.12,5.12,-5.12,-4.310067109761469,-5.12,-5.12,-5.12,-5.12,1225.423523276424,62.557475090026855
-5.12,5.12,5.12,-5.12,-3.7425652507955394,5.12,-5.12,5.12,-2.643329143003782,-5.12,0.4153081384915547,-0.4257342702045399,5.12,-0.17046460692806775,-5.12,-5.12,-0.5032225396023042,5.12,5.12,-1.4364759098627173,5.12,-3.5257401067876177,5.12,5.12,-5.12,-0.2853981902485776,-5.12,0.3838240887215667,5.12,4.455156719375636,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.2628795410018467,5.12,-5.12,-5.12,-5.12,-4.5509077619557745,-5.12,5.12,-3.4225180697589552,5.12,-5.12,1234.352320810629,64.66633796691895
-5.12,-5.12,5.12,5.12,-0.6751583127412735,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4.7892395096039,1.770901289841273,-5.12,5.12,-1.88693949779908,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.98915064860094,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,2.794075543619533,-5.12,3.7603983583270653,-5.12,-1.1377273616066894,-5.12,-5.12,5.12,5.12,5.12,3.830295422896408,-5.12,5.12,5.12,5.12,1334.5827904880773,66.18334317207336
5.12,-5.12,4.855919528986381,-5.12,-5.12,5.12,5.12,0.9249644299465398,-5.12,5.12,-5.12,2.0973559292121946,5.12,-5.12,-2.7386575445429346,-5.12,5.12,1.161895905573398,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.056704158766336,5.005916705529271,-5.12,5.12,5.12,-5.12,0.8210561393383466,-5.12,-5.12,-5.12,5.12,5.12,1.8910592935366068,-5.12,-5.12,-5.12,-5.12,5.12,0.82137397110185,-5.12,5.12,5.12,5.12,1306.0972922622877,68.14216256141663
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.8082890167889891,5.12,5.12,-4.036477317150876,5.12,5.12,-5.12,-5.12,-5.12,-0.3336665427866903,5.12,5.12,-0.43880918363735066,5.12,5.12,-5.12,5.12,2.580039110772253,5.12,0.09918046700999206,-5.12,-1.1850034642911202,2.395463403469109,-5.12,-5.12,0.14054283827455016,5.12,0.627028847331716,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.008717738191922564,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1233.937246187289,71.2041506767273
-2.530921843273212,-5.12,1.3406886340317907,5.12,-0.3680426186194241,-0.753130728728391,4.606523938311303,-0.30358279758345663,-5.12,2.1675718541796156,2.6529468459035357,3.3090071207120006,1.9346889043603008,-3.424790275808409,5.12,-3.674419526110146,0.5419849106032544,-4.084357909745065,-4.687115069831686,0.7042553918160817,5.12,-3.7799223948522567,-0.2615621173823941,-4.059410083607154,5.12,5.12,-2.5430837513963525,-5.12,1.1196288124285987,-3.38691059346466,1.2576637270160207,5.12,-5.12,5.12,-3.9928940970583335,5.12,-5.12,-2.9577276295550154,-3.169481396235443,-0.39056995952650464,-3.7735495373550787,1.8958600083640667,2.218617785440725,1.546092826030197,-2.923409763313211,3.6301241477619177,-0.29318514692656006,1.9279982692839637,-1.5244157102955613,-3.7854279460953624,0.9865750769215289,0.7398287390733023,-1.7503624788465726,-0.10028577531439176,0.03102012549625144,-0.8430856435505385,667.4905351727862,73.82237648963928
-5.12,3.653106223610764,5.12,5.12,5.12,5.12,5.12,-5.12,0.06115088644567024,5.12,5.12,1.0984343668231293,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.6052803518737706,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.615811543068254,-5.12,-0.7792765993167201,-5.12,5.12,3.8942626266352223,5.12,5.12,5.12,-5.12,5.12,-0.4797785916893371,-5.12,-4.335883943650563,0.8709325582988274,-0.8032946537578285,-0.06437515826013662,0.49453082161686357,-5.12,-5.12,5.12,5.017174848843044,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1210.9600258930602,76.95724606513977
5.12,5.12,5.12,5.12,-5.12,-5.12,2.4764615979256606,-5.12,-5.12,4.563199739085211,5.12,5.12,-2.770601040217793,0.6207805014464522,1.3041407500837172,5.12,-5.12,5.12,5.12,-3.274878240470936,-5.12,0.7204948819575501,-5.12,5.12,5.12,-5.12,0.9906294963490847,5.12,5.12,-5.12,0.5366414322320736,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.0013920208051164,-5.12,5.12,-3.623632016371239,-5.12,-0.24225994019870445,-0.1702280359770194,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.408432285149015,5.12,-2.0040174357791387,-5.12,5.12,1178.7238411573016,79.35186076164246
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.7048743112852307,-5.12,0.4049050196753532,-0.6429514700603063,-5.12,5.12,2.3864620261229152,5.12,-5.12,5.12,-1.3416169608708985,5.12,5.12,0.6159649387942441,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.032320740549874216,5.12,5.12,-0.8578140589780778,-5.12,5.12,-5.12,-5.12,5.12,-3.003289451329162,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.269508054174899,5.12,5.12,5.12,1253.4782668551077,81.00111865997314
-0.7708475411427456,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.10420601252188266,-0.14819400956595086,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.9153534643323722,-5.12,5.12,-1.0576603725286473,-0.04043781661645518,-5.12,5.12,5.12,5.12,-1.3794694165394463,-5.12,5.12,-5.12,-0.5991644817736361,-5.12,5.12,-5.12,0.09026559493889863,4.958191049852618,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.6952497171423464,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.7290986208955728,1212.964313276016,82.68866872787476
-5.12,5.12,4.009402603319031,-5.12,0.23010582058571494,-2.8266742553344093,-5.056619446408806,5.12,-5.12,-4.470817575958225,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4.3386971681669815,-5.12,5.12,5.12,2.9718584758235176,-4.544318348739617,5.12,5.12,5.12,-5.12,5.12,1.4941884058188464,-4.790524994286184,-5.12,5.12,5.12,-0.45817937317116364,-5.12,1.6593577908623045,-5.12,-5.12,2.16490606037949,5.12,-1.5832291568864365,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.4734499740730165,0.6702531943045837,-5.12,5.12,1.2867722384982372,5.12,5.12,1208.8527631546497,84.90523362159729
-5.12,-0.4688678778224551,5.12,4.835751419577924,-0.626978788444676,-5.12,0.04150636855638368,-5.12,5.12,-5.12,1.1657170727425639,1.4267749245323964,-5.12,5.12,-5.12,5.12,-0.26481081932580786,5.12,5.12,5.12,-5.12,-5.12,-0.2679019662391555,-3.8113268227322594,5.12,-5.12,0.945036796493727,5.12,5.12,-5.12,5.12,5.12,1.4075837679155017,5.12,1.0734813660451676,-5.12,-1.2451406613011526,5.12,4.759049469908706,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.375828261123145,-5.12,-5.12,5.12,-2.103994488468937,5.12,-5.12,-5.12,-5.12,1168.5287576406042,86.8803186416626
-5.12,0.3151893692025771,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.0064541586652806515,-5.12,-5.12,5.12,-5.12,5.12,-0.1294785838951853,5.12,-0.39931052241174747,5.12,-5.12,5.12,2.561805205280165,5.12,-1.092659179494249,-5.12,5.12,-5.12,1.0647098095183383,1.121091511689663,5.12,-5.12,-1.211275092068663,-5.12,5.12,-5.12,1.5241201811502458,-3.5020934859398807,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4.272421443673678,-5.12,0.9526344325796936,5.12,-5.12,-5.12,5.12,1196.4102812042977,89.89726185798645
-0.09565975326819487,-5.12,5.12,5.12,-5.12,5.12,5.12,5.050383564362238,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.3644529696487169,5.12,-5.12,0.5485363107836383,-1.5947098544423763,5.12,-5.12,5.12,1.3948105981451304,-5.12,-0.5283495775748408,5.12,1.1054465842763275,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,2.59903392785497,5.12,5.12,5.12,-5.12,1294.9726361982323,92.56428337097168
-5.12,-5.12,-4.967767497635169,-4.936301128558948,5.12,5.12,5.12,5.12,-5.12,0.9820003371199126,5.12,0.9124706115239762,-5.12,5.12,-1.6759601510018949,-5.12,0.739516857204479,5.12,5.070647806881612,0.8352603238334897,5.00177351697167,-2.921802865335326,-5.12,3.599109669732772,5.12,-5.12,4.822458668893423,-5.12,-2.255166843884717,4.890768366883555,0.7234220724506137,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.8541948371711396,-1.6690306272570687,-0.5901685989127001,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4.688362938284668,-5.12,-1.5136476560487626,-5.12,-1.109653559684313,-5.085993059787185,-0.6141535503303235,1134.4383544997954,94.18094849586487
5.12,-0.232180011450831,-5.12,-5.12,-5.12,5.12,5.12,0.42012150966243667,4.679187475768237,-0.4444682720973008,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.3921674776395143,-5.12,-5.12,0.06822300635436918,-0.8432389531541649,5.12,-5.104807300355038,-5.12,-5.12,1.503941558346935,-5.12,5.12,-1.6912349804669957,-5.12,3.760378695056681,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.28039500668576345,-3.3573655017488195,-0.4569266903597926,1.0404755548995652,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.5070451803158722,-5.12,-5.12,1171.9486271979258,95.91165852546692
5.12,4.628237608571346,-5.12,-1.32225842598397,0.42261549322959446,-0.6593084357649994,-5.12,-5.12,5.12,-3.844912018043548,-2.5129480337445615,1.155213896858223,3.3157165749803346,3.7659263535662815,0.1742982393685315,2.144985691940474,-0.09563690499285471,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.972151395861998,-4.0478998270591475,-5.12,0.41392150147684603,5.12,5.12,-0.1065548970712662,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,3.333620572066393,5.12,5.12,-0.6847256028096673,-4.226223980372083,-1.378292525745144,-5.12,-4.980807946938315,5.12,5.12,-5.12,-4.876888404342474,-4.877169906584416,5.12,5.12,-0.4641877377115655,1091.784063058516,98.44004917144775
-1.7782377247813743,0.53180243337437,-5.12,5.12,-5.12,5.12,5.12,-5.12,-0.3007744950152267,-5.12,-3.7696348568281914,-5.12,0.6638546811054757,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.39814172675088955,-0.7366486218358155,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.9823183461475127,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-1.0694604678062136,-5.12,2.89918243348946,5.12,5.12,-5.12,5.12,-0.24023207350285958,1.37797245533483,5.12,-5.12,5.12,5.12,-5.12,1209.0649525159172,101.04268455505371
-5.12,1.830350580913647,-4.362537257263439,-5.12,-5.12,-1.3191418320967112,-4.837837045488958,5.12,-1.9492332566621684,-5.12,5.12,2.5955590277982585,-5.047132016683933,4.740793152732405,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.699192590958836,5.12,5.12,-5.12,5.12,5.12,-1.7044306922972856,0.1504752766875379,-0.16674523352210802,-4.912308791004093,5.12,-5.12,-5.12,-5.12,3.0769741385040907,-5.12,5.12,-1.5138151545937735,5.12,-5.12,5.12,4.251621937363425,-1.5669884979973396,-5.089872844789629,1.669628778854225,5.12,5.12,-4.55678058989064,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1209.7145761162765,103.90423965454102
-5.12,-2.388589443759717,-5.12,-5.12,5.12,-1.7525637858034835,3.6000816955640955,2.8362312464384125,5.12,-1.5759048155071902,-4.555986833790901,5.12,5.12,5.12,-0.8659509225617219,5.12,-1.3677875784149887,-5.12,5.12,-4.017255594446394,-5.12,-3.1984761201853704,-2.617825047575102,5.12,1.8348407090460572,-5.12,-1.170578856406637,4.76779201049091,5.12,-0.32850485939309415,5.12,5.12,-5.12,-2.6405976809072076,4.141960316252894,-5.12,5.12,4.903823548159996,-4.1295114304097025,-5.12,5.12,-1.5423916131049542,5.12,-2.3082852448510294,3.7531160878696896,5.12,-1.6824733469523876,-5.12,0.047985166894579656,-5.12,5.12,-5.12,-5.12,-3.0039802557298114,0.6686789861585849,5.12,1036.7550677186273,106.47324585914612
-5.12,0.24499682891119168,5.12,-5.12,-5.12,-0.6923928824239765,5.12,-0.17186338944135304,-5.12,-2.7712220783976984,-0.5984342470910402,0.015472575240067066,5.12,-5.12,2.558261266175087,2.4515726507018254,-0.15015855429137392,5.12,-4.222332085126675,5.12,5.12,-0.3407778718917829,-3.874928710838401,-2.5836598994191964,4.858526264730881,-5.12,-0.4047892088524625,-3.3835317679897,0.9535457913406207,-4.356126862493431,-5.12,-2.3959701952143804,2.07548007154885,5.060131042154711,-5.12,-5.12,-2.135996367576366,-5.12,4.049142595983773,5.12,-5.12,-1.8220035258164717,5.12,-0.9115408177850597,-5.12,-5.12,5.12,5.12,-0.5916605067806611,-2.0290861056195153,4.582436534006395,5.12,5.12,-5.12,5.12,4.4798036019926615,966.0842555546811,108.73929214477539
-5.12,5.12,5.12,-5.12,-4.601576135488181,-0.5337296384432086,5.12,0.27214564791968865,5.12,2.210590226791151,-5.12,-5.12,-5.12,-5.12,0.34044920801983736,5.12,1.4293405021953474,0.12262665383114513,5.12,5.12,-5.12,-1.1248828192247742,5.12,-5.12,0.11814559232085031,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.19600306370984,5.12,-5.12,0.47876474670465985,-5.12,3.286178305875823,-0.4905479721331245,5.12,5.12,2.069618615425128,-5.12,-3.8988261551212258,-5.12,4.830933053779767,0.7459738899009718,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.21687886932411,5.12,5.12,1137.4204549568158,112.30961036682129
-5.12,-4.196545053348624,-5.12,2.964231490674833,1.3707084851797378,-5.12,-5.12,5.12,-0.6824751454827256,-1.795057037995801,-5.12,-5.12,5.12,-3.6530284528094055,0.5162912713895871,-5.12,-0.47883594784345895,-5.12,-5.12,-5.12,-5.12,-0.9152909378819762,-5.12,5.12,2.186368978180716,-5.12,-0.7170690712387691,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.944193714307149,-2.5713841452025608,-1.451001243783395,1.7025015361931937,5.12,-5.12,1.3617813922430617,5.12,-5.12,-5.12,-1.3082034468468455,-5.12,-0.6019585936113243,-2.9809140855088065,-0.830385769016476,-5.12,-3.0256487776796748,-5.12,5.12,-5.12,5.12,5.12,5.12,1060.225302286951,115.67289638519287
4.723366937578709,1.0686295754245556,-5.12,5.12,5.12,-1.9586996881306384,0.8507080265002926,-5.12,5.12,-5.12,-3.7485195976131873,-5.12,5.12,5.12,-0.5966088830924381,-5.12,5.12,-5.12,-2.2615057568843167,4.959308382748536,-5.12,-5.12,-5.12,-5.12,-4.479457941615253,5.12,5.12,5.12,-2.086552003541146,-5.12,-5.12,-5.12,1.1665378583976125,-5.12,3.2538659081616954,4.9562575518646055,5.12,-4.626276551327732,-0.19885449670935973,-5.12,-5.12,-5.12,0.1297870332233204,3.442918913034103,5.12,5.12,3.789383974121697,5.12,-5.12,-0.7495773000397881,-5.12,5.12,-5.12,-5.12,-4.862141501267541,-5.12,1174.4898599604346,117.70402765274048
