5.12,-3.697376884012354,-5.12,-1.1512852268808254,-5.12,2.5641683828386945,3.1162698209690065,3.219029521970346,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.7762071492542981,5.12,5.12,-5.12,5.12,1.1379482386074562,5.12,5.12,-5.12,-3.6922493686363884,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.000468172950604,-5.12,-0.6826526362531409,-5.12,5.12,1.2822075915961237,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.23675467882407109,-4.524851188570463,-5.12,5.12,0.0314229735611784,5.12,1230.0131640670365,38.153876543045044
2.6957878138340368,-3.115931410381208,-0.8691852816265735,-3.9163015463078144,-2.1236922098861015,2.6214330997144275,-4.151317324186094,-5.12,-2.322945506286451,5.12,-2.383960658188127,0.15748784814202033,4.187235582654721,1.2362360044034908,0.6631446199019004,-2.3228579321107286,2.070668115686904,3.0409774519323785,3.6482263936721973,5.12,-2.107351190634371,5.12,0.3707655274902386,1.5903010491491,-2.3470159479678263,-3.651609548499075,-5.12,3.2308092325261777,5.12,-0.6050294251928481,-5.12,3.742760115331609,1.3044027756085477,-5.12,2.1578652501893165,-0.5114587746655523,-4.379349457224703,-2.8852793145743387,-2.5684054308199826,5.12,5.12,-3.898179567098593,4.686375024919726,0.997199400086016,-5.12,-2.8687155295100455,-5.12,1.1558822396551793,0.6153142181131992,5.12,5.12,3.007912097102939,-1.6288039601636108,-0.8726735695762411,1.391413669480296,5.12,716.2734359337729,39.405431032180786
-0.030111255262943004,0.8030076872405436,-4.8780359659537185,-3.1884766308953796,-3.9995011399242495,-3.7821080691916356,1.5314520593212055,3.3492245875168107,3.6322249454650644,1.5209735253438614,3.289691736609682,-1.4437414934143855,2.318190936489726,2.7737353464818852,-3.5851328359739263,2.088604281100113,-2.5342009500024143,1.162534380342481,3.849871218040728,-1.1749839731899927,3.8130069020491772,2.764701818464151,4.0935619331593545,-2.7519490716282218,-0.2402408811508785,2.52031390483109,-1.7896577407325998,-3.928791037890821,4.483716806682316,4.09254320632285,-1.122064521384012,-3.656680304627847,-5.12,4.889613604604553,4.469072538462185,-4.14562445651627,-4.214937276716623,1.2398814186209624,-1.645144599921605,2.1375350106624795,1.7046607917024446,2.4886383382361457,-2.676168326457146,0.9503838040607286,-0.16085591728178805,3.170035137245141,-2.921244668610934,-1.8497309204954195,-4.2836225704410165,3.2161649691753693,-0.6321212667197402,-2.112977292527841,-3.552778720488023,-0.5604287244047192,-5.12,-4.542951820813051,584.4127014270438,40.69085741043091
3.1972545715433194,-1.3200604801734306,1.7718924348885148,-3.813344375075978,-5.012359659246151,-0.6718948941372824,-0.33723039463820825,-4.512321465224022,-1.408097671104315,-2.7728712728713583,-1.8455958901134855,-2.507387650115108,2.550312807717721,-4.237031488773462,-1.8232107992079012,1.163178854054003,-2.0131099127609104,0.6486290600544784,-2.3946721025436237,-2.6161289531242495,-3.9171490987769895,2.9887684719116523,2.3233496665363917,0.8797376982471095,-0.6676855447704915,5.12,5.026352649818727,-4.80037629532181,-2.748664299794586,-1.2616247102246714,-3.7990438560332382,-0.8863994220383473,4.4700174095327805,1.3466933229072016,-4.385172847447694,4.004202662202164,2.3942963896709584,3.273024693919255,-1.0326868534769647,4.363672803205918,3.264551233899639,1.159760240119919,2.1208602577780686,3.8324415843710016,1.0750906976085348,2.7546928271473785,2.301617124346368,-1.1107157595902075,2.6388813908005533,4.202750825270734,2.7936423058579907,2.4551533249767594,3.7997976921767913,4.26910714662299,0.7057915159827113,3.5811798657306726,550.5018567424265,42.17991352081299
4.5026412711142685,-0.27637861170253153,3.994006148572061,5.12,-0.3308630157851997,-3.788205640154109,0.5815340950668872,-4.537168889397692,-2.9533069745940095,1.2334255282572721,1.1430712928064315,-5.12,-0.09281603419828244,-3.2541380066135748,2.8499910831742747,-2.258141639816082,-2.4641998741712867,-3.4254606852816947,-3.2910777040816592,4.299150384999067,-0.9504139235123299,4.005887518587749,-5.12,1.8902865563112439,3.7030042860864283,-1.6423013919319125,5.12,0.7504063227735278,1.176964514245567,-2.399517379126168,-1.8087095778434117,-3.623580683152605,-5.12,3.230617181249227,-1.6999322824339398,4.323011544134059,0.6594258283208436,-0.5483707577913561,-5.12,-2.2745416023292457,-0.24647646644165988,-3.7921241774200065,1.2368775043956877,-4.0645638707427345,-5.12,1.373348241911792,5.12,2.561659334725392,-2.6376657904215204,0.340322633345048,4.505581956613349,4.327925824551769,-1.5346185677120014,5.04870414029335,4.251735123595792,1.4238226685247,654.7777144923888,43.440003871917725
-1.9439437660410746,-5.000201413704186,-2.596037983938744,0.2784703616451001,-5.12,-1.4777921395129914,1.437780860494498,-0.9434398050890263,-5.12,5.12,2.927120354874522,-0.7752275255438486,3.0139315654349668,0.9737118541384531,-2.4078462294855068,-4.762492184893827,4.097969841735783,3.9467085518475917,4.188643991023723,1.2305914970332026,-5.12,-1.9829772008954882,3.1009902560035547,4.561502285756945,-0.3423891532071748,-3.951407081148488,-3.939524001185788,5.12,-1.2735466036885779,-3.0954637930859996,3.7705092933164392,3.0445485101230014,-1.8280040637957735,1.9751624372434513,-5.12,-3.9653485381643683,-4.317194255847844,-5.12,-1.0308399477035648,3.930271250775939,3.796374419648484,4.563672024227896,-5.12,-3.025097216225867,3.1555934446704983,0.0017386227655231679,-1.7473998367175376,-5.12,-2.8160583945808813,-3.0157785125147534,-1.3498913573210896,0.536797530459987,0.46381671662136714,3.048781308256598,-2.81419378915395,2.003911052702108,666.1208598842604,44.75332808494568
-3.2043763098399474,3.5510846025563394,-3.6194841567391225,-1.4809631974645368,-5.119955603688976,2.2372628211454835,-3.109400370813552,2.005765367120283,1.0080741913279345,-2.218995379985049,-4.710383576564737,3.29844576292978,0.11961165228769133,-4.62790120560066,4.283913791019546,1.8354235106479528,-2.604573797318257,-5.12,-4.416121822510792,-1.8642201737524027,-1.4617038629774841,-3.2904764792202883,2.8818039411981937,-4.456641756626451,-0.03314263268459072,1.9913745540820127,-2.689195103909158,1.7605431540487215,-3.547065937291608,-1.8428945603960578,3.23443289489724,-2.4432851916914315,-5.12,-0.07814107410992666,4.790700250499545,-1.9390560417708462,1.0766903251980953,-3.802572477322626,0.27243277996818627,3.916656240241717,0.4476190656624226,-4.176971780710577,-5.12,-3.896335729019507,2.783130855501307,-0.9129578897467399,-5.12,1.6663430806526467,-0.44718913556198103,4.471480009985908,4.919365764680127,-2.2947956613308014,-4.510925009683117,0.9280469139193723,3.5303242427913704,-5.12,649.9491864080975,46.33353567123413
-3.1664399643836445,-0.0781247203468105,3.1583703558971914,-4.378629862980232,-1.3205992803719044,-1.3218582134160308,2.1477877807966923,-1.9523432198971302,5.12,2.421788766098328,-4.6890870979890025,-4.156410433037351,-2.993302931843999,3.1711737807878206,-2.6297817666415155,1.735759447595357,-3.5474630078010856,-1.39628586566953,-4.413906238696661,-3.9622634831262493,5.12,-1.4510171989682772,-2.4790879417983485,-4.089296736532745,4.349758381111353,2.4925518320750193,0.18743771324593617,-2.8805670134561225,2.253628476556891,1.5807480031107115,-4.820255464500239,2.979382226348844,-1.299781771552726,-2.1902857683185215,0.8088540078220827,4.561258532976317,3.0270144464752837,-4.559239096373903,-0.9778378208601701,-0.28582774728878135,-4.531319833634337,2.957134884308597,1.7157653133557655,-4.239318767141989,-4.94474801974429,1.0487001401225386,-3.1434759321809347,-3.1007516996620352,-4.9009376802954145,-5.010798808435443,2.1575566488829327,-2.693143009743029,3.722121033148656,-4.480298406962529,5.12,-5.12,676.5673753102195,47.840091943740845
3.614707844358013,-0.8309606993767984,3.6497115349299927,-5.12,3.9825964742924898,3.761860650604441,2.507321708765252,-5.12,3.75313570183556,-3.597511996269764,4.738191911742269,-0.8909150018576826,-0.3326705180727805,-3.209417194389698,1.6741721396528284,-2.2806080158249986,-2.0013547695793625,-1.0848607733548432,-0.1882401029590346,-3.0589052058242836,-4.557227476063452,5.12,1.8072066833426437,-0.48076668752042995,-5.12,2.9431822440648228,-5.12,-5.12,3.9807794461569452,0.5620609398519036,5.12,3.721655842500513,5.12,-5.12,2.6310339956616717,5.12,-0.15786562784495217,4.188635607314407,-2.4260229377165445,-0.3557918217688272,-3.286371320901779,5.12,0.3008823240779579,2.290274313041442,-0.2127014877086122,2.9651356189281346,-0.517068422668701,2.790717744341782,5.12,4.0198632425209935,5.12,-1.7528729296011654,-5.12,2.5449190626749303,5.12,-5.12,763.4831953841164,50.19184732437134
-0.3192111847840131,-2.3281214995533492,4.542004890532117,5.12,-0.844209327377957,3.311646339009676,5.12,5.12,-3.377185893723082,-2.784660024662646,-5.12,2.9381258229958105,-2.034224456211417,5.12,-2.3255441569409214,5.12,3.179468652888498,-2.8272043906990296,-3.575505388819005,2.359631779373319,-5.12,-1.202640657803682,-0.6091454166531642,0.6221153108513988,-5.12,0.6290001350324088,5.12,-0.5467277884665842,-5.12,-0.9491754150224478,-1.513943465228592,5.12,5.12,-2.600082940009853,5.12,-5.12,-3.878122003446231,5.12,-2.951352090811827,2.7375346078131146,-2.9183274200795153,-5.12,2.253223186076559,5.12,-5.12,-5.12,5.12,1.098040707897309,5.12,2.7647934833216246,1.0353517519438666,-2.6224346087827324,5.12,4.427990934156628,5.11026934711922,-3.9586461367970176,864.8017996668866,52.379950761795044
-2.1490940136878636,1.5734945286570712,5.12,5.12,5.12,2.6910413369491053,-1.2470781776340534,-5.12,5.12,0.45223680208354633,-4.906730185253375,-5.12,-5.12,-2.202227575523323,-3.400025914580593,1.295783289119318,5.12,5.12,1.8958787122033645,2.3652646462089146,4.576105510926257,0.5540946987390551,-5.12,-0.40390291795955324,1.6734527780793496,3.5763614065159475,-5.12,-5.12,-2.780004661351286,3.9120547569181108,-1.2413263764396993,-4.813606281684837,5.12,4.697876122298422,1.0925654065214312,2.5473443406930345,-1.3533416258043593,1.3520001194854583,5.12,-2.358827871910896,1.4980519230479192,5.12,-0.9852324005655895,0.4976669709446844,-5.12,3.6006237323373442,5.12,0.23393620433877604,2.1448351315386436,-0.3951720394850309,5.12,-1.2263548193026952,2.205024792110711,2.7306374777409665,5.12,-0.7676009020150927,774.7491032485455,54.68632197380066
-4.769111597255134,-2.5449662664651167,-2.878936889519586,5.12,-1.1060217401059207,-0.522057896986678,3.148426902727784,5.12,-4.421250348600403,-0.22669885400262935,-3.7976866410709857,2.4044164357343485,1.8377561418553992,-0.568271828994642,1.2665834498634707,-3.6734975339009623,-3.580229557713274,-2.0073958756999692,1.6731316096445914,1.987613628806307,1.9434537562024632,1.961769740366691,3.287385099575393,-1.6667910300783184,-4.130289363802463,0.6395642441270271,5.12,-1.398978258300417,3.6579923921633304,-5.12,5.12,0.4166200137041747,-2.52166952347041,1.6076495198380885,-2.581277716472261,-5.12,-5.12,-3.4159115482798583,5.12,3.5404316187600093,-5.12,2.5534122348252284,-0.809216148187403,-0.392309763106903,3.448724239987434,-5.12,5.12,-5.12,-0.32967684683635223,-5.12,-3.7905132007165694,2.727881306833978,5.12,-4.026286530738201,-3.266834839315033,-2.5105434447085218,721.788645250268,56.42058300971985
-1.6630358764108406,-0.5156055159865538,-3.2302708583936868,1.3041697013391742,1.9223672724991294,-4.349417936651325,-3.4514587701103596,2.2631049865248256,-2.007817736258581,-2.6161017374436213,3.6794850586520598,-3.028405988191925,-2.0132681948056477,-4.359078654540244,2.578114064015887,0.3751608793673036,1.0081323934388422,-1.3604502519461255,-0.424053172929459,-5.109816055630156,3.97080376071352,-0.1728175242458514,-5.092385236391318,-4.400650775593221,-2.0477727612618697,4.5917383409900365,3.593494511481228,0.9857290830816874,-4.972105179425009,1.8379090544427878,3.1348060684867596,-4.77697913321854,-0.05168831471310931,-0.16287455780566695,-0.2581550353979605,5.12,-5.12,-3.707258616206703,1.7129173699030948,0.031042238386239873,0.7236754866473598,3.367684885842155,-2.25857398774058,-0.5780762007823412,-1.9118177343640723,3.5840771557624036,1.4221647317712929,-3.594977103884465,3.9611850768736927,3.5388792505169144,0.4098407163333375,2.051821634730654,-0.16176513423391725,-2.0110417547275152,5.12,-5.12,567.0405854957994,58.71464490890503
-0.11073143069973845,0.391721619342948,5.12,-0.362959019272429,-5.12,5.12,0.17329400233952708,-3.1362996394578637,1.318998992040827,-5.12,-3.2456807499387486,-2.3564481939348947,4.2567207220644905,2.4706350918729827,-3.9435487507679268,-3.494928910201912,-3.3894423814086148,-0.5302651997146048,5.12,5.12,-5.12,-5.12,5.12,3.9316938940274513,-5.12,-2.2804987138231887,-3.2209181902270148,1.8631822645106748,-2.912067781764089,-5.12,-2.2876995767705104,5.12,5.12,0.908207890479515,-0.1000781196508127,4.6142003623340235,-5.12,-3.476739366842361,-1.6336902514722227,3.099730621781668,3.9517479859862847,-5.12,-2.8992809588958917,1.5963582924801099,-5.009699133875172,-5.12,5.12,-1.1844624007804372,-3.831325792197406,-5.12,-0.7949817900004001,2.9360085938454104,-3.497232286076513,3.2548768559926637,-3.8312828023954513,5.099484903064471,838.5892458988636,61.25445556640625
-3.2114097438824913,-1.8743523805133844,1.208430925862257,-1.3477863207046155,-1.4136999418459704,-2.321954318568312,-5.12,-0.9511181106681512,0.8329263291348363,-3.356220138911498,-5.12,3.1225876792176885,5.12,1.5630744843155933,1.6913998900023879,-0.7475285091042165,-3.6740598075921644,4.590794537601652,-0.9263570667529297,-2.008390553004125,-1.3452913492299259,5.12,2.2216372980028156,5.12,-0.4198859325897315,2.2011641989062403,5.12,-1.998483908674885,4.638934696315951,-5.12,-5.12,-0.641786663446152,5.12,1.3422047348819577,-5.12,3.0805557581413963,-0.7033001545212443,-5.12,5.12,2.5038011982086674,-2.3104904231742545,-1.9401153895526204,5.12,2.6140444286086595,-5.12,-5.12,0.22064403752737505,0.2421441959773043,3.738844133768956,5.12,5.12,4.550740893972592,5.12,-4.592125654984484,4.383980838523535,-0.37775217459146493,759.4014645030741,64.39129042625427
4.156375305626621,2.450141243771493,-3.858700550405281,5.12,-5.12,-1.0996553598085788,-5.12,-2.0405600394337116,5.12,5.12,-5.018641448207819,5.12,5.12,-5.12,5.12,5.12,-0.8092510992232373,-5.12,-1.933153208478966,4.795660954484833,5.12,5.12,2.075445659474614,1.7367072444208391,-5.12,5.12,5.12,5.12,5.12,-1.3149967608573254,0.3441936221849371,-5.12,0.7481276579016001,-5.12,-2.7262923054449844,1.1224879199624898,-5.12,-5.12,5.12,5.12,-0.56215843418713,5.06951223232801,5.12,3.8625863984996363,-5.12,-1.2153371534974866,4.100428586510771,-1.6525731424498415,-1.0709873097450107,-5.12,3.2120655539787935,5.12,-1.1831002339130778,-5.12,-1.199218295596995,2.6960742282123613,985.5650048001314,67.53666591644287
-5.12,0.8349800098125693,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.4446726128642613,-5.12,5.12,-5.12,-5.12,1.3091074715822186,-5.12,-5.12,5.12,-5.12,-5.12,5.12,2.5489238311231848,-5.12,5.12,-5.12,-3.294905940360474,5.12,-5.12,-0.7316156789202015,5.12,0.23470206565189766,-5.12,-5.12,4.437125094971644,-4.70209239926718,-5.12,-5.12,-5.12,5.12,1.7826940168662642,-5.12,-5.12,-5.12,5.12,5.12,-0.5756884222424619,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.7672467406435333,1249.5379609880767,70.64005780220032
-0.5528851635914558,-5.12,3.9814241846844487,-0.6371282540174805,-1.9845999418702798,-1.2322819614441172,-5.072091100616889,-5.12,-1.948492578393474,3.709501895227393,5.12,5.12,5.12,-5.12,5.12,2.4134048272614885,5.12,3.429875836231301,5.12,1.622467721199496,1.6827012978039582,-4.994830477791073,-4.4060483071131085,4.023912487842336,-3.501211988756164,-1.947590537062831,-5.12,4.054341957503714,5.12,0.9483128786927022,1.2386305588060136,-0.15199088129781035,1.6743152580393428,3.220100338339493,-0.9192138551701436,-3.965381244980943,0.27511579685864973,-5.12,5.12,-5.12,-5.12,2.257642509221861,-0.9952392835026576,0.8603668466462944,4.419289390757169,-3.4560586635384065,-5.12,-4.404916292160104,5.12,5.12,-5.12,5.12,5.12,-5.12,4.379769370967646,5.12,930.2509652762094,74.33832716941833
4.298575909842213,1.29480629971916,4.555586412951944,1.8331455945342778,-2.045618758018049,-3.1943073971933815,-2.1929743940205793,-2.5604816300799533,-4.659142404745145,4.548933832626163,-1.2333321797913612,-0.8431901075834007,-0.46045267468995377,3.62872985218043,-1.5411709985708102,-3.5540237907704455,-1.8493604803982246,0.6978791180350239,2.8868992378225444,2.473572034765181,2.003199093685695,2.7942793176470095,-0.5406199864727732,4.502283480482766,3.383545150629904,4.7149950157169735,-4.1699163153217205,3.007477522813134,-0.07316558646916071,-4.633173123850719,0.8830071934665753,-1.0398010977494874,-4.944481735330886,2.733348814761098,2.487276546319422,-4.692420227616899,1.1587331282005575,0.5616521868391873,-4.330118026730667,-1.158345730354776,0.3861186766045295,5.12,2.1624034353048174,-4.65185329530024,2.9284346594058617,-2.667142529684629,-3.338008193965663,-0.04765039578406949,1.0887574449289046,-1.1027169467847475,0.3591031759321073,2.9823192761533077,-0.6893877218265079,3.2535478071047015,-2.1606022846802393,-3.7098135191852704,536.6227913002245,76.64701771736145
-5.12,3.719643774725717,-0.6981442657793178,-5.12,3.6249100586431675,5.12,0.24321667706080952,2.5015711984702786,-0.37722307824940593,-4.862832397254973,0.15458559262245686,4.17973028914571,2.1188826358225548,2.4897049217190332,1.378908008225296,0.1402160491705544,-3.8519297052528074,-1.0173425963932878,-5.12,0.543889575126685,1.8767429699367515,-5.12,5.12,4.05013332719924,-3.949166241162601,-5.12,3.66580090821902,3.931465580034355,-2.8711528807695075,2.1912818567526973,0.4674293209312017,4.554275964548007,5.12,-3.2010707472777606,-2.6140664605941732,5.12,4.397567904186544,2.0463532577881542,-2.0366506066243306,5.12,2.748914973494875,-1.1160636736145753,-0.4284958737151099,1.5860973461802095,0.07214547835019758,-3.2997485703863925,0.6751250595839648,-0.7654398608708979,1.435486441980033,-0.06989339662672922,0.971134259512187,-0.0446237491991015,-5.12,-2.868122978342136,-0.6117434343788437,1.6437815035313612,618.8094157699269,81.3492705821991
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,2.378117691518005,1.8006026027780226,1.1948758084112479,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,2.4260346522254634,2.1490821949179875,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.12981446874921154,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.74642216011895,-5.12,-5.12,-5.12,5.12,-4.213665215899191,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.7780962885025522,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1292.8845961018426,83.83967185020447
-5.12,-0.45949083071743857,5.12,-5.12,5.12,4.170738037969843,5.12,5.12,5.12,-5.12,-4.823197307846414,-0.6078545337581547,5.12,-3.021280795852706,4.422020444549038,-0.323721123724777,-5.12,-5.12,-5.12,5.12,0.38470625419993354,-5.12,5.12,5.12,-0.2580337668082997,-2.684505498887277,-5.12,2.1989843714887174,-5.12,-3.8466511071423986,-5.12,-5.12,1.002768095401497,3.0501711169870935,5.12,-3.0451489198920867,-5.12,-5.12,5.12,2.704946752491294,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.9897004882299303,0.004067233761139377,-0.951044186038315,5.12,0.24079966994236912,5.12,5.12,5.12,5.12,1.0493450465604353,1069.8964412211624,87.56707048416138
5.12,-2.403236115085993,-5.12,5.12,-5.12,-2.241161945675794,-5.12,-0.7794967065180343,2.195409523787438,5.12,-2.8602475486875223,-0.8290342555248262,2.4046903963151536,5.12,1.221413730160152,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.016012349987195584,-5.12,5.12,5.12,-5.12,5.12,-4.324501657808602,5.12,5.12,-5.12,-5.12,-4.823959176661666,-5.12,-0.7963444918616691,-1.435924806127296,0.4018736982723041,-5.12,-5.12,-5.12,-5.12,-0.8311391673641975,5.12,-5.12,-5.110850547274035,-5.12,-5.12,0.22120919319817212,0.045533524598674546,5.12,5.12,-5.12,-5.085921931150778,5.12,1125.870122251748,90.49278998374939
1.6237466113461831,-5.12,-5.12,-5.12,-3.0754870796581644,-5.12,-5.12,4.295940348236527,-5.034379560522461,-5.12,0.7561608129526407,-1.1335955560518172,5.12,5.12,-5.107219971515539,-5.109986873927616,5.12,-0.0818239708162336,-4.368469680969889,-0.3828908548283252,0.25370164920066784,-4.629739194636724,-5.12,-0.6009207073908218,-0.27114255825992206,4.891045003710686,-5.093434757924583,3.2518740813591043,-2.1834290123154974,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.3762889211696292,-5.05812310424866,5.12,3.731352222547497,-5.12,0.14884879756713154,-5.12,5.12,-4.937828572600285,0.5443648978807758,5.12,-5.072647583669408,-1.822664183787623,-5.12,3.545169895600506,5.12,-5.12,5.12,-1.4421092349213511,2.9362188634928303,5.12,1047.6594495466154,92.56142926216125
5.12,-0.04441533289971655,5.12,-5.12,5.12,-1.7669121333286397,-5.12,-2.0047190451826107,0.3882636340760586,5.12,5.12,-5.12,-5.12,-0.22808646794750853,3.4224571163165303,-4.537002202822333,-5.12,5.12,5.12,5.12,-5.12,-0.04574184806003423,2.884015350472633,5.12,-5.12,-5.12,-5.12,2.967975294687979,5.12,-2.0800285727076835,-0.3662075444401278,-2.1983230103920124,-5.12,-2.9333660088345117,0.8060109069724994,-5.12,0.6417336295440554,-2.085063921139028,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-4.96861495810068,-5.1088141811842664,0.5565267228366864,-1.4540972596223112,5.12,-5.12,0.08995421169931284,-5.12,1050.8116411537035,94.22867751121521
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.5831565271219379,5.033726429279928,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.00235857250231,-5.12,5.12,-1.1887892757593272,4.596070952877942,2.674827162306462,-0.66600759142848,5.12,4.251299073063154,-1.3140401177490975,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.7507993749013107,-5.12,5.12,-2.7515320939301247,5.12,-4.095734784879445,-2.028854770759042,5.12,5.12,-5.12,-5.12,5.12,0.9658007575530974,5.12,-5.12,-5.12,2.8352027742773798,5.12,-5.12,5.12,5.12,5.12,1218.4104516912205,97.19247531890869
5.12,-0.22294194216649998,-2.852150580505231,5.12,-5.12,5.12,5.12,5.12,-5.12,4.064606159508693,-5.12,5.12,-0.3735508637122278,-0.3275774556747848,-5.12,-5.12,5.12,-5.12,5.12,0.4220379007014863,-0.17674259898384737,5.12,-5.12,-5.12,-0.5775160727747997,1.9735004539185796,-5.12,-5.12,5.12,5.12,-5.12,2.815556077073847,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.20257011520212664,-5.12,5.12,-0.1596944610916955,-5.12,-5.12,5.12,5.12,0.24140628128561836,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1187.848402322918,99.52854657173157
5.12,-5.12,1.8820484576745704,-4.2525573287435945,5.12,-0.8393640629817414,2.789152430036979,3.983994791699902,-2.5817587982213683,4.9247775354351875,-2.51095356038053,-2.6873299105276565,-5.071475675966252,-4.686174974120895,1.9780042041178971,1.667093588982798,-2.0817347987310333,-0.6879853266802716,-0.4511749807210039,-1.6339469964513258,-0.6463021679453256,5.12,-2.183144481395307,-5.12,-3.506969584851028,1.3098403270493701,5.12,-5.12,5.12,-2.4754439225282714,2.6153067505713317,-5.12,-0.5612753737287797,-5.073673471142398,-4.474538927895235,-0.530493563733784,-5.12,-5.12,5.12,1.0674993633298424,4.787535089955559,3.1792798941019607,0.7009151000902589,-1.917566929954102,-1.539014395916697,5.12,1.0253898818810363,-1.1521433757893749,3.3314467474900864,3.675029846429509,3.617711621252913,5.12,0.27061687260926615,2.636170455728421,0.9421700353212792,4.4656686656243165,756.5028876507536,101.37145447731018
-5.12,5.12,5.12,-5.12,-5.12,-1.6862892734791415,-4.2316297014835715,5.12,-5.12,5.12,-4.670358603250259,5.12,-3.779862131052453,-5.12,0.10791188263070772,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.34657562780136075,-0.786419412116067,5.12,5.12,5.12,5.12,5.12,-1.5519142026629735,-0.4355609116908825,-5.12,-5.12,-1.0488999128605458,5.12,-3.256985264634177,-0.32799128124198695,-3.0047233413755423,1.575150423912488,-5.12,-5.12,0.25700947697355225,5.12,5.12,-5.12,3.0600752539001155,-1.3895688714963894,5.12,-5.12,5.12,5.12,-1.0917237794467463,-5.12,5.12,-0.1959979436004735,-0.5275478460191607,1071.016681221304,104.15973567962646
0.8415801872389252,-1.3486654488005136,5.12,2.618501507098067,-0.9916082974342411,2.2354170241834,5.12,5.12,-2.0198006733201233,5.12,-0.12991298844844845,-0.41987443806996705,5.12,-5.12,5.12,5.12,-1.5070945997137888,5.12,5.12,-5.12,-5.12,-1.0163856644259308,-5.12,2.577021094105022,1.4398626777047365,5.12,-5.12,5.12,-0.3918188069956212,-2.2804905632559245,0.9895234397359172,-5.12,-1.7057177220537096,5.12,-5.12,5.12,5.12,-5.12,4.681467427461375,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.068193656013648,-1.2238671238404062,-2.0244441896658203,-2.8735571571756644,-5.12,-5.12,2.5718839628228514,5.12,5.12,1009.5644980281229,106.2816915512085
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.757738002898269,5.12,5.12,0.21962300145320945,-5.12,5.12,-5.12,5.12,-0.44009793418094567,-0.3425348939291615,5.12,5.12,0.5777755332184302,-5.12,-5.12,5.12,5.12,-5.12,4.176886024026429,5.12,0.9815280428255679,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.5621263128419374,-0.27829306712231094,-5.12,2.399070959744936,1.11718742575645,5.12,1.8056949537848705,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-1.2209950884293685,5.12,0.2464243472546528,5.12,-5.12,5.12,5.12,1159.581175344863,107.93018221855164
5.12,-0.05501414517153069,-5.12,5.12,-0.00010490273336749567,-1.9063624177421836,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.070899247576844,-5.12,-5.12,-1.2452373039194184,3.9450293869868878,-5.12,-0.10134367904655761,-5.12,-0.6320064424725258,-1.3989637412923797,4.218284176532186,-1.424626912382537,-5.12,4.991255880276921,5.12,-5.12,-5.12,2.217261342482569,5.12,-5.12,5.12,0.45034872156958716,-5.12,-2.2408046886354662,-5.12,0.07616607534407915,0.7464940491656478,-4.95163490021958,-5.12,0.7273986869408233,-5.12,5.12,0.7084635143801972,-5.12,-0.553162800295536,-0.9517352869332258,5.12,-2.5957679075790243,-5.12,-5.12,5.12,0.12419709736486784,4.729144316940409,985.1440595755065,111.81101393699646
0.18007802178239896,5.12,5.12,5.12,-0.1708320156219676,5.12,-5.12,-5.12,5.12,-0.7632063216215093,-5.12,-5.12,-0.5149255289046009,1.8155655620917086,-5.12,-5.12,2.1260491219790136,-1.469471678485227,3.0744626212482027,-5.12,5.12,5.12,-2.8509980980731373,-5.12,-2.5170002661914617,0.623970078159723,5.12,-5.12,5.12,0.18920782149634263,-5.12,5.12,-5.12,5.12,-5.12,0.7295041154021238,3.9807812104860973,-5.12,-4.224245782696848,5.12,5.12,1.6095058868676073,5.12,-1.141939654618151,1.1461528817549187,-4.142589775916678,0.22564029837512845,-5.12,-5.12,5.12,-4.156470893768449,5.12,5.12,-5.12,0.9423340185530718,1.0475083292818272,1003.1761396279802,114.61893677711487
