-2.884543065974748,-4.865358776267418,-3.0794238882096394,1.58313350498495,-5.12,5.12,-5.12,5.12,-3.1985030806306374,5.12,-5.12,-0.5211203866509457,-5.12,-5.12,5.12,5.098267270560121,5.12,4.75793441281616,5.12,1.3100065490775306,5.12,5.12,1.708895382900839,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.8513042357225338,-0.370790584910484,-0.6073325479875447,-5.12,-1.091998802741787,-5.12,-5.12,-4.619947421503523,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.731599101484562,-5.12,3.7367806358790157,5.12,5.12,-5.12,1202.848448640121,41.885929346084595
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.668707268928182,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.371892113320374,-5.12,3.404661535651379,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.0805744442398155,-1.5616296954373228,-1.831775047062183,-5.12,0.8400026584631952,-5.12,-0.39850422649015727,-5.12,5.12,-5.12,-3.1134871914319038,5.12,-0.7465561875384035,5.12,0.06628458865160347,-5.12,5.12,5.12,-5.084189978708316,5.12,-2.5360269287174044,-5.12,5.12,5.12,-5.12,5.12,-0.15622512487373008,-0.9578596731611775,1191.9714860779038,43.18973755836487
-2.7695856248205035,4.136155308146489,-5.12,-5.12,5.12,4.112085909410259,5.12,-5.12,-5.12,-1.582002531765104,2.1326068951760417,0.3957466662667164,-5.12,5.12,5.12,5.12,-5.12,-5.12,2.016707178693009,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-2.022255596409907,5.12,-1.6788348562093343,5.12,-4.856714133183994,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.522588902671603,5.12,-5.12,0.8653008989868001,5.12,5.12,-5.12,5.12,4.424932428000809,2.549135944435882,-2.385254512866173,5.12,-5.12,5.12,1219.3932321068553,44.462862730026245
-1.0432734744074246,-1.7820666963967868,-5.12,5.12,-5.12,-0.5402939388610468,-5.12,5.12,-5.12,-0.5932011927346341,-5.12,5.12,-5.12,-5.12,5.12,3.070632190541091,5.12,-5.12,-5.12,5.12,5.12,-2.2779057433262744,-5.12,5.12,5.12,-5.12,0.738775509305234,5.12,5.12,5.12,-3.2850454643738938,5.12,-1.3196606300423115,5.12,1.040794062441881,5.12,5.12,5.12,0.7577806317927243,5.12,5.12,5.12,-5.12,-5.12,3.77286224470381,-5.12,5.12,-5.12,5.12,-2.9509793407778826,5.12,5.12,-5.12,5.12,4.152055204264372,-5.12,1198.7649586349637,45.90647268295288
5.12,-5.12,0.6999071746491561,-5.12,5.12,5.12,5.12,5.12,2.46119816755367,-5.12,5.12,-0.3219820698625009,-5.12,5.12,1.8479623874750937,-2.368474304329273,-5.12,-0.8650586583834885,-0.08408000654954595,-5.12,5.12,5.12,5.119842738333335,-5.12,-5.12,5.12,2.442708899216221,5.12,5.12,-0.9426377308506764,-2.4518405078462884,-0.4834271256831757,-5.12,-5.12,-3.9990193456400114,-5.12,5.12,-5.12,-5.12,-5.12,2.873662669061207,5.12,-2.028402571546699,-5.12,-5.12,-5.12,2.68969206396336,2.5370539570113433,0.8020508054045123,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1122.7177736455596,47.34299373626709
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,3.7184366033887555,-5.12,5.12,5.12,1.2480121515544988,5.12,3.9445780415716465,-5.12,5.12,-5.12,-0.6815975752782917,3.6319805938898293,0.044144854795138855,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.15048425723962,-5.12,5.12,-1.9528560001261552,-5.12,5.12,-0.22608616823594918,5.12,0.8694818569788092,-2.1397677167011,-1.2221729729771162,5.12,3.708786093045556,-5.12,4.765146255219039,-5.12,-5.12,5.12,5.12,5.12,3.305397288339919,3.9917917574614714,-0.8927273538916181,-0.25978565099376993,-1.015997581662754,5.12,1114.7752974223831,48.726985692977905
-5.12,-5.12,0.4971601354730577,0.8312441426630723,4.336409874950463,5.12,-5.12,-5.12,-5.12,-5.12,-0.807164049220229,0.004416145329648735,-5.116155004373863,-5.12,5.12,0.640728746231396,5.115717506457151,-0.2732289213448853,-5.12,-4.61047595162064,1.1920513091702638,-5.12,5.12,5.12,-5.12,5.12,5.12,1.2562558814286175,5.12,-0.15027922151162176,-5.12,-5.12,5.12,-3.9879847591687962,5.12,-5.12,5.12,-5.12,0.28985051749747104,-5.12,-4.749871355300176,-2.6261140316567197,-5.12,-5.12,5.12,5.12,-4.978875070665024,5.12,0.08956425847045502,5.12,-3.6032507111738363,5.12,-5.12,5.12,-5.12,5.12,1151.9476453757204,50.177250385284424
-5.12,-5.12,-5.12,0.1168012571527024,-1.5451708102970487,5.12,1.4258174259475176,-5.115491189395581,-5.12,0.013174722486883006,-5.12,-4.81421795436563,-4.988734272647656,4.73478326840137,0.8078918571071769,5.12,5.12,-1.0875491194735973,-2.4918083355883134,5.12,-5.12,-5.12,3.842218486497889,5.12,-5.12,-5.12,0.3851971198678452,-0.28640700455092105,2.1505961121823214,1.2919111271537966,-1.7341427101003672,5.12,5.12,-5.12,-0.2312655924079694,-1.5092535015438715,-5.12,-5.12,5.12,-5.12,2.1870871079225704,-2.158815491345944,5.12,-5.12,5.12,5.070040719847822,-5.12,5.12,-0.9902097782694526,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1065.021989258492,52.10488486289978
-1.4981656980813414,-4.01917081479312,5.12,-1.2408373581560364,5.12,-5.12,-5.12,5.12,5.088088544470007,5.12,4.3351938998536825,-5.12,5.12,5.12,5.12,-5.12,-5.12,-4.366296935770244,-5.12,-5.12,-0.3887631134073173,-5.12,5.12,5.12,-0.6003227734329064,5.118914948185934,-5.12,-5.12,4.943955423369206,5.12,-5.12,-5.12,5.12,-1.1717936706778267,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.23267012920613972,-5.12,-5.12,5.12,-5.12,-3.2094729844931207,-5.12,-5.12,-1.9497216241879243,-5.12,5.12,5.12,-5.12,-2.7434958349870775,-2.020816387306716,-5.12,1234.8436132371178,53.623316287994385
5.12,-0.5009544420078464,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.7428152271346233,-5.12,-5.081762687730609,5.12,-5.12,5.12,5.12,-0.7479191069931144,5.12,5.12,5.12,-0.5627886708920968,-5.12,5.12,1.2502230725258583,5.12,5.03888742720937,-5.12,5.12,-0.5743888411485036,-5.12,5.12,-5.12,-1.6649786438300005,-1.5999463248890335,5.12,4.457085265751677,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.036208322835062,-5.12,5.12,0.6303782267812839,-5.12,5.12,-3.1917103290184388,5.12,-5.12,5.12,-5.12,5.12,1258.4439133963729,55.04416847229004
0.0749015917000353,-5.12,-1.0313426225502198,-3.5557325473887835,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.30345640665174,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.079257000388308,5.12,0.39077321701650547,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.5791215088340138,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.7333605293737842,2.7719442545857014,1311.5353113399863,56.36746311187744
-5.12,5.12,-0.22197470145914622,-5.12,-1.4061197227246662,5.12,-0.145999365665336,5.12,5.12,-1.7208520572594965,3.8193982567882605,-5.12,-5.12,5.12,-4.849055655687033,-0.4430359519908018,3.887714607794199,-3.1931446974685405,5.12,-5.12,5.12,-0.14929657583945666,-5.12,1.4659106507641093,-5.12,-3.5262726612847697,-0.9640963328230763,-5.12,-5.12,-2.7412338462989028,-1.0312303323933696,-5.12,-2.5743957619998468,1.538314849145352,-5.12,-0.635411961298562,3.706027798479014,-1.7996541566998498,1.2797014148764196,-1.5861355896462532,5.12,5.12,5.12,-2.8098637089483596,-5.12,1.0786839301097118,-5.12,-3.669122529527342,5.12,5.12,-5.12,5.12,5.12,-5.091086714839218,3.017664433334546,-5.12,975.3372806758373,58.30831265449524
-1.7438458801011683,-0.3366521300698899,5.12,5.12,-5.12,5.12,2.4670187501065923,5.12,-5.0215663778465105,-5.12,-5.12,-1.3256374107481128,5.12,5.12,-5.12,0.09796064655257375,-5.12,5.12,-5.12,5.12,-4.99807340908298,-0.9272037650830995,-4.9402097769156965,-2.765551551646793,-5.12,5.12,5.12,-5.12,5.12,-0.4790450235699115,-5.12,-5.007186462255997,0.3247386538765298,0.17458172464313382,-5.12,-0.031070057414413377,-0.05117195797586227,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.5380456448917892,-5.12,5.12,-5.12,5.12,5.12,4.574767309651562,1162.4057787853928,59.88733744621277
-2.5486986627358825,-3.4624972779208,3.0441873019498074,-2.277324645815606,5.12,0.07631957750409768,-3.8420384060760444,-1.803445210899425,4.530013767121974,4.424732828867579,4.3365093536175,0.26448007700478193,4.515485507500872,-0.16660474551459625,0.8081481975690084,2.3068150444172533,-2.1290945110517248,-3.947557843887861,-3.6137649025935645,4.321946376049609,-3.486047430924761,1.65248853541096,2.1916903681353688,-2.7631391413107567,4.5718344892646,2.2085301061525557,4.245056475848224,-4.381400229806161,-1.3468462997381097,-0.26891159654936203,-3.6731959232422997,-4.2487151484766,5.12,-0.3680189603899304,3.725373609686856,-3.3262964690952406,-0.6024542457870679,-5.021557420001296,-2.1570234036760456,4.2430191881651576,-0.13741837691411174,-2.134721203412527,2.300100082036133,4.108288596460111,-3.6630627276476835,2.6899746388418615,3.56129471536888,4.560049819013552,1.2191935649434784,3.997534245880364,0.819769955665663,-4.0313549736249,-0.19980863239833102,-0.3412538993074561,-2.43412788124361,3.273871455778246,629.9641564727017,61.91678476333618
-2.203257519039729,-4.913079862749414,-5.12,-1.2206800598676124,-5.12,-0.7962675290737335,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.1767364170546015,3.4694850654044282,-5.12,-0.454281988365727,-5.12,-4.09787924271021,-1.7167374029093416,5.12,5.12,2.6120045138698345,-2.874698937937463,2.0144607644815986,-1.1192519943112789,5.12,-1.5980624106281032,-0.0027610408464360248,-5.12,-5.12,5.12,5.12,-5.12,-4.525476281925728,-0.9612849947300584,-5.12,1.1077664789356012,-5.12,5.12,-5.12,5.12,3.88148768553813,0.4394515331533606,-5.12,-5.12,-5.12,5.12,-2.2981087553690736,-5.12,-5.12,0.6119973351804457,5.12,1.1273149757551115,5.12,1035.1911652034369,64.15926837921143
-5.12,-4.764866542316059,1.213567991639584,-5.12,5.12,0.8371144480267354,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-2.2660627233358572,1.7717671789356793,5.026908531563614,-5.12,-5.12,-5.12,5.12,0.7517539657940722,-5.12,5.12,-4.963463828478359,-5.12,-5.065433238099755,-5.12,-5.12,-3.748929342433221,-5.12,4.741996742996357,5.12,-5.12,3.5772305063803875,-0.18325424526497613,-2.155180571539451,-5.12,4.977035336647027,-5.12,5.12,-0.10986346087838239,-4.4577014911392485,0.40512141534009594,-0.5356230976750309,-1.7871961555653253,5.12,0.4142166448398861,0.616907386433061,5.12,-4.93739424420981,5.12,-5.12,5.12,5.12,0.24798292195293836,1105.7706753449904,66.11353039741516
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.9569465611841164,5.12,1.1020939410567472,5.12,4.72723190461853,-5.12,-1.1833719668626683,3.775009665567951,5.12,2.7959322099585737,-5.12,-5.12,-5.12,-1.12248766589757,5.12,-5.12,-5.12,-5.12,-5.12,0.3880381225638132,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-1.3359545692694548,-5.12,-5.12,1.5439761940893106,5.12,5.12,-0.43603546209756683,5.12,-0.7886929531360733,5.12,1.307698954597063,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1208.005378430885,67.90672492980957
2.227957558151389,-0.43596230033256145,-0.17597871340015558,0.04207220813866197,5.095290078013579,0.2901575488938031,1.417522749681468,-0.5754053354250308,4.869849334134529,1.780017747429926,3.052162582410072,-2.270276537228639,-2.493108553061292,5.067581247513696,4.579607280643665,1.1698000716158221,-2.0934848487688082,-2.5156192607570973,2.46032872263664,-0.94622163395697,5.12,-5.031322342291129,-1.6979039554972246,-5.12,-0.033309637073762666,-2.007318670981296,4.903028768165352,-3.9139393079145326,-5.06270718885431,-0.10619151125230264,-0.09100256473434776,5.12,-1.0640009282797651,-0.4460629844746107,-2.0113885562223794,5.12,-5.12,0.35313231407016854,0.03368916336473493,5.12,-0.7910129227550398,-5.12,-3.910760813849924,5.12,-0.204540177183274,-4.817840718337489,-2.5957657239711707,1.1208968142555555,0.15513481385904804,-0.7196157261470741,-0.22790167116167837,-5.12,-1.8746256424424286,3.705302377199243,-3.202308132160238,-4.811471103435727,621.352148174352,69.57842564582825
2.861043129199592,3.6146718750556213,4.396127187221455,-3.6859238214039864,4.627523880605007,4.2119926314488305,2.6287877480821633,1.142601927157532,-2.260465049312035,-2.7099718741635446,2.1182133567466757,-4.116491322649132,4.657741447218554,4.8149999357687685,-0.7401821093527463,0.767690381441045,-1.131511617515629,-2.0772018912892127,0.6651170647951661,4.520562935957728,2.084553522857999,-3.5473514180205714,-3.842690867739761,1.3896486259062728,1.6670432321681918,-3.5214083000504273,-1.9020533825155583,-4.838430239719942,4.639740127401656,0.928316851510532,-3.0699096721326624,5.002381411924184,-0.9241209727246993,-3.993750409903364,3.744040097608317,-0.3595625029072309,-1.5495467995569308,-0.3260485186613442,-1.5742923276671776,-4.864797083870886,0.0032807557034972845,4.162250350916913,1.9502355387586192,-3.796208938541932,-2.849129438830282,-2.5341663338904596,-0.1940190069772525,3.63872739546328,0.40745026085045577,2.8796750152526513,-1.0426152070724752,-3.9148353560999425,-1.9761866106723343,2.538923636739505,3.700618601822801,-3.293537593867823,575.4906830904155,72.41598320007324
0.6183140286615378,1.419505283653189,0.9176267225575714,0.4041848308175826,-4.500178842065061,3.4201674612975532,-2.6589932402866414,-1.6303618539578815,3.1678335123559256,-3.975695768700124,3.8761051565418603,1.0959279301950895,0.20599992591515193,4.4567373270878425,0.39886595139210357,1.0659209758687913,-2.375194406520354,3.05508101861252,-2.6583150556546964,-2.419371501565539,2.343894986813779,3.182095188338802,4.667387746852474,-4.859781096747636,4.704526008555294,4.425507167556476,-1.390666320751698,3.4252709301859054,-1.8097942437673469,1.1067367103134442,-3.2811358945577456,1.237953759441294,0.7596790742226824,1.1008862730479532,-4.632493429111189,-5.082976031641628,-0.4599574643266324,-0.8523944169157165,3.7744979551249864,-4.418448475334358,-1.322649048123905,-5.117054221921955,-3.626124690392216,-0.9423363802561386,1.4051755396337988,0.9041640337048982,2.8775784534945528,2.1392906434849763,-0.29832345279085626,-0.5614394093542945,2.817611678131711,-2.6783717795985824,3.962626231295995,0.4702416306971893,-1.4674811239814232,-5.12,531.5379185697989,75.27521848678589
2.0504539351785684,-2.8717547427882244,1.2941501006882241,-4.525935982941643,-1.9230145590324885,-5.12,2.2172730171916326,-5.12,-0.1696532942330018,2.2091169574137144,-5.12,-4.313548750854387,5.12,-0.16191803112377645,2.061290714524408,-5.12,-4.825936416195179,3.4169038628672146,-3.0855576708765544,5.084692182001933,-5.12,0.17340674238382459,-3.499940944709975,5.12,5.12,-0.7264741788922331,-3.0901022573291472,-5.12,1.0606651713581696,-1.1274869163705028,5.12,2.6417947787301657,4.588474797659344,2.271866588019239,-3.8603931874259687,3.0499426625361066,4.714445135715462,2.94124033010588,0.9008271985673266,0.9140395641477923,-3.5520112108311666,1.794388467174838,-3.7520940031452694,-4.551291500771817,0.5219104571588273,0.34991669722895047,-2.9694604562674685,0.17224794810338828,1.953465730837812,-5.12,-3.6448543121692505,-5.12,2.461658700342144,-5.12,1.6986143854884652,1.9996017999576354,726.2094539907946,77.24468302726746
-1.0544187192777636,-1.8922692002734016,-3.9055545208587334,5.12,5.12,-5.12,-5.12,-5.12,-0.7652091192131465,5.12,5.12,5.12,-1.6743898241763215,3.6287610536883426,-0.29637366834718826,-5.12,-0.7032179695200789,-1.3444968485200133,-5.12,-5.12,-5.12,3.0635129149612004,5.12,5.12,-5.12,5.12,-1.680313071184397,0.12895285851070515,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.8085938719782666,-2.17024243477094,-1.4686425625553325,-5.12,-5.12,5.12,5.12,5.12,0.07059537918038838,-5.12,-5.12,-5.12,5.12,-5.103100513352407,3.7278912385574605,-5.12,-1.3903472632872296,-1.5780226165147053,1075.164832936223,79.24059414863586
5.12,-0.3419358468167957,-5.12,0.5617670567005186,0.6186440647719564,5.12,5.12,0.7613669538484684,5.033337477021864,-5.12,5.12,-4.7930666233368795,-2.4181418523728224,5.12,1.0317266066964264,5.12,5.12,0.4488075091623793,0.8321747559345818,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.4734755512308264,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,3.9606581579328113,5.12,5.12,5.12,5.12,-5.12,0.34473753273909225,5.12,5.12,-0.03298602184145949,5.12,-5.0158558245593,-5.12,5.12,5.12,-5.12,5.12,1205.3337441900992,81.69250631332397
4.367407833267474,1.4342172062278609,-3.8003553025988843,-5.12,3.4187822525539415,-2.242984310024791,1.3568901019484363,1.0694855386221453,-0.509845844373106,-5.12,0.21771893431330103,-5.12,0.29520211066052227,-0.7338756725343165,1.2569736549197827,-1.5637028782171298,0.8285964300207898,3.5854724777378975,0.3250044981753062,-1.7685786379161823,2.3747078076793287,3.179403859435161,4.641095846588882,2.531479282581749,-3.279171325223857,2.122353249595691,3.0011273736170017,0.22681987197203668,-1.3306818935187659,-1.3153111706443754,-1.220073537279461,0.6860554729751209,0.6739629916521199,-2.288119817300393,-1.7581960705852477,3.0259846955740732,-4.762123424142793,2.3422394409462024,2.442903358403073,2.974825886612245,-3.12321203499953,1.325477153909632,0.15791545683793373,-1.2467541915422697,3.6614344925921367,1.887294938444393,1.9461512814869728,-1.2616822101153309,-1.655764619485272,5.12,-3.935832472971238,3.582871193569999,4.221785566737705,-2.4731323547219892,-1.3286917281400235,4.384898985730707,487.45913809064757,83.54835557937622
2.791750835406434,-4.895072415483257,0.4287547628576647,-0.6663015216205812,4.496768038666109,1.7563626844443903,-3.3888532416910415,3.9736513089501537,-0.03773633339803251,5.12,-4.113019926814035,-0.9157642975816636,-5.12,-3.814891273095185,-1.1213683362754399,0.02211906907128558,3.5152749214026775,1.595042897954099,1.2449185157059208,2.587444037700874,4.697616175626572,-0.04870446811288698,0.7084955097682757,-4.85696851749547,3.2176429499754162,1.0204652333070472,-1.8122018864241616,0.0035790106697710655,-0.46453088034581214,2.4199088769625225,-0.8478978485036404,-1.3430836437392686,3.9501286069053227,-0.5258303255306886,1.7667992790706748,-2.226012575040098,-2.64915111367629,-1.74139553535852,0.07166909185842751,4.851298103399828,-1.63718124724222,-2.653032012079575,-3.190040145125775,0.5167380793738365,2.9176779754072912,1.3394960047955218,2.415398418454541,-1.7598951483076908,1.8114007849377876,-0.11415496754927901,-5.049861211940917,-0.6703258556542062,4.257496047794809,2.9662022739069434,-2.990980905453195,-0.34155306141067054,473.81281931198873,87.08625316619873
-3.7696363375344664,2.1336418725109887,0.4807548114792777,-3.4163019374048256,3.1842858338735125,-4.879810488860687,-3.2744922887583665,4.889803938223426,1.5893175398069461,-2.579857444472531,4.524045315809102,-1.1543434052946395,4.976159333909412,2.867670770533291,-3.0936727667723725,-2.409291867178475,0.7166954759105408,3.646182753093121,0.9980403804152056,5.12,-3.6580371498469075,1.8807637717828918,-0.41233556676805083,-0.7022523980023454,-0.23327624576685668,-3.6226304727389786,-3.3803474245988046,1.8993792115023975,-2.6105762078938546,-0.8555393706184011,-3.107776246102729,2.446376532486532,3.361178786427236,5.12,-3.5240838739964997,3.089141497291778,0.46563008984739085,1.2698374410350057,1.071607379711958,-2.19642634367846,4.073945913428944,-0.9988012550833698,-2.784459899455474,3.396753711600028,-5.12,1.1707363690280577,1.296526003963403,-3.8186743693056804,-4.931952728169933,-2.7273853411273863,0.685378292808938,-2.250152417793211,-3.776614634871642,-0.8208862092778828,1.3682666705909297,-2.365732526775616,550.6705021294175,89.0631537437439
5.028870082955939,-4.011574187506895,-5.12,-2.726529326784877,1.926517638338984,1.0495837038613152,-0.25861806631831463,-4.127861677834961,3.341039778127942,-3.7114002583917216,5.111715315033769,-1.5002595026084284,3.0824525085371084,-3.5486631457061772,-1.215919948865821,-0.8341315798538513,4.15221555188266,-0.8494813708047158,3.5196487396430536,-1.768378780984039,0.03290461046038029,-2.3335084267929465,1.4295683526288654,-5.12,5.12,1.924421348314942,0.9744723057802922,-2.253215795581933,5.12,-2.1601968909347424,-1.4196006946059638,-4.252721966462528,0.4543678460845948,-4.0370042990725326,-0.06814315992496134,-3.1736164951062857,-0.8067660220860997,3.8868404307358544,-1.8738342504226022,1.1774120986906,-3.1315116508807326,-5.12,-3.9667393640789568,0.5699876354600892,0.12084001382115073,5.12,1.569149108597471,1.6251895420500349,1.6840541717622513,4.193419111243723,-5.12,-1.696455278088608,-1.2605658810146942,3.989111724413836,-0.7117446380318659,5.12,594.0990656060778,91.55993318557739
3.1251555839178407,-0.9998949367101577,-0.38067629767757705,1.4086089561781545,0.29551922374415085,3.272826851174192,-0.8075709106060893,-2.969143173572779,0.4943515654672943,0.09468454423916661,-0.8722386712202761,-1.231672129439057,2.8278560676084883,-2.764986570544338,-4.049349731011958,-1.4237152123713424,1.9305573483502885,-0.8073758969157074,2.6740892079585743,-1.0321837986968179,5.07595621014748,4.159769456133245,4.600282147795434,-3.6608820895042773,-2.0697086992665623,5.033311818613742,-3.4533837554303153,0.5748651504517168,4.056979877519665,1.0707108871589028,1.9726015635161387,3.0323742216548366,0.08838465002147355,1.3482717766504484,4.062889981247218,4.727818414864362,-1.586119040506869,-1.6726289383085549,-3.1566869300706353,-2.186874700654322,-3.471974210051901,4.95245169103175,-3.556560245185894,0.5736590153462569,5.12,-0.5801888905653705,-1.7500678250660688,3.087975852296922,1.6922881054867016,-3.3788325525076432,1.871756193392355,4.852522122355482,1.9366838535638555,5.000767015969184,-0.5418319894724712,1.638225627778512,503.01986306740497,93.96048498153687
-1.715493531181144,0.2836468342479943,0.5691519607587772,-3.1378492001590748,0.7709573086386925,-1.2948823223002024,2.2962511913106782,-4.7387161784139575,2.1184029577867127,5.12,-1.090698934787504,0.06763247559545871,0.09491505181321447,-3.5505564826302187,4.377907498882199,-0.323668369882828,-2.5387150291347127,-3.853284212784807,0.7940826490900683,-0.8365144299844358,0.7595055732258729,4.647854231195507,4.806629553501739,1.9519749298322644,-5.12,3.355097026073323,4.961386195778009,-0.9035062136694769,1.3706346108935366,2.4966728160132687,2.4604976749075114,-3.1816468647062015,0.12418880673730293,-3.350404366768167,-3.1593908693508537,3.026735825361773,4.512913781455112,-2.5007970872020007,-4.1028647337501845,-1.7326113037308324,1.4678756049768866,0.6369346826134326,-2.852204744187009,-0.21429952960262977,5.12,4.845397239798248,-3.9810850046467428,2.9557651515289836,1.3943310331008716,3.0158502506106784,-3.8562353281453845,3.4225427019816808,-1.1304456660143178,-5.12,0.27147495472346606,-3.2060408405215854,553.3459067761879,96.19757032394409
-5.12,5.12,-5.12,3.359541559351375,-1.0000602312612497,-0.8252520626336439,-5.1199905816744895,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.3079614366798715,-5.12,0.2199350560223028,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.6377039489384808,3.981372493002918,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.095497881746816,-5.12,-5.12,-5.12,-4.471205716231011,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1346.765373289135,99.39775371551514
2.9199694265127407,-0.015011272238389495,-1.1300533131333639,-1.2292767698089784,4.925902145835107,1.395042613668661,-5.061325227568265,-3.625059198635248,2.6006786100092674,5.12,2.00135888992932,3.174985166604677,4.305163560719298,2.8050327051770285,-2.2148480570839406,-0.8382101538382241,2.215722441643919,3.6471153763309507,0.668996398701232,0.6912929471831175,1.133890481121882,0.059435740590881636,1.9645069752002646,3.9716404778555896,-2.2703996748424844,2.1721582834104343,-2.5631590184715236,1.8576800949082202,-2.078776894614791,-0.3184465935036318,-4.321254684303664,1.8454743723158629,-2.0466639061486536,3.7481017930185105,1.1629256982088991,0.6705811493631479,0.5939634395427342,-0.8026141148852606,3.1363769350910564,-4.575582991662362,-1.596919021510569,-2.81663177632611,-2.861728184945053,-0.14809963258541448,5.12,-1.4827013288163613,5.12,0.48780888960541,1.7798239852866393,-3.5252170128878406,-2.9679167878480675,3.517856493345932,-1.1568872432201989,-2.7980078634296808,3.6376969286111036,-1.0181307734201441,474.38383810935346,102.29483127593994
5.12,0.16110704814510335,0.1883460983265559,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,2.1076534879140807,5.12,-5.12,-5.12,-0.6779582173101737,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.7629029934654783,5.12,-0.4076735893031209,-5.12,0.24797974869246442,5.12,-5.12,-5.12,-0.09434720326089163,0.05671975692160558,5.12,2.2508283563849174,5.12,5.12,5.12,1.5122202797141062,-5.12,-5.12,-5.12,-0.6158252421846706,-5.12,5.12,-5.12,5.12,-2.383517814677627,2.812904677923343,-4.57217980309187,5.12,-5.12,-5.12,-5.12,5.12,-0.06664373585164984,-0.9695968786915721,1097.729490029832,104.56020498275757
-5.12,5.12,4.892335604614966,2.0680551814166064,-4.746002682076121,5.12,5.12,5.12,0.6383529901611578,-0.6202574459395223,5.12,-5.12,-5.12,5.12,-5.12,-1.9113122794976545,-0.2561640596697705,-5.12,-0.18182322896601377,5.12,-5.12,-5.12,-5.12,-1.0628111126080437,5.12,-5.12,-4.529971741373281,-5.12,5.12,5.12,-2.6221894443380465,1.3496114432865394,0.5595474458763343,5.12,-0.20317768253226198,-4.691835039628617,4.931984786709514,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,3.9875052097741355,0.07679191539513663,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.8311696876375056,-5.12,1148.1052072620787,107.36693739891052
-5.12,-2.905486490773588,-5.12,5.12,-5.12,5.12,5.12,-1.2491052222316221,-0.5945011781759622,-3.9273537566999432,0.4039881672010388,3.2949495707645946,-5.12,5.12,5.12,5.12,-1.3407183744970546,5.12,5.12,5.12,5.12,-4.940404852480491,-4.099620756383855,2.9766980784399886,-5.12,5.12,5.12,0.3302396898607558,-5.12,5.12,-0.4976136181265467,3.131793128518349,-4.862237902854015,5.12,0.6675730189316571,-1.0576510576796228,-0.14583854416752473,-5.046213519718635,0.7328735311931487,5.12,-0.5717464150176479,-5.12,-0.28126369768600146,-5.12,2.4863943505396096,-0.2713493159245397,-5.12,-0.15458456356036265,-3.6317552498338808,5.12,-5.12,-5.12,4.769694739393301,-5.12,-5.12,-5.12,1011.734944306087,109.98411250114441
