-3.527861422525696,-1.681580256264236,-0.4356826071742095,4.496648606893474,-2.9126407972370574,-3.2569309358489136,1.1498223728139534,1.0651776141954272,2.702440750844203,4.628353377623006,-3.515447689708389,3.5247265316584313,-0.19864588727521237,-2.6952931348385154,1.136475682387041,-1.1878035044662147,-2.8194327268404593,1.462816437300714,-4.70378630972494,-4.513337902113614,-1.6182274225307953,-1.63576750213374,0.5828410469518239,-0.6753920795142418,0.962529970086309,4.45939241453834,1.5513562231494413,-4.56981102827442,5.039744277987569,-2.884664094869095,-1.4247453481472303,-2.4442201383120317,2.4543915171087782,1.4717492356395772,-4.189536663277473,1.030980546541267,-5.00739727656226,0.3321266746208833,4.743363956056215,5.110569310794502,-1.2755418352859653,5.12,-1.4663895870057453,-1.7742705000874093,-2.803935186992996,2.477758148168733,1.964739466605387,4.263125259958339,3.988472788256666,-0.8373104117924921,0.087761497002381,-0.6060360787430481,-1.3333031158398012,2.2989413249528807,-3.4918196078579147,1.9654191538226629,539.2194098909741,49.88488960266113
4.298200243820001,4.118122093411567,-2.7074210083049777,0.7414821428325293,5.12,-4.516181865495251,0.5459833569928625,5.12,5.12,-0.7059759883417351,3.593114630893015,3.1244025664773067,5.12,5.12,0.9354587400462631,3.4982251830561255,-1.3394810958528205,3.7166467495251103,3.755280055906076,5.12,1.3647039469853794,0.7150340003970168,-1.6901271844844747,-4.323456932690172,0.10731431177008055,-1.0141200430601893,-1.7359489743645429,0.8332476940266735,-3.192946545956726,0.10391029199332014,0.37718286226755726,3.807480164075259,1.9346803495407974,-5.12,-2.1400307073756015,3.3556796287990798,4.80917623102535,-5.12,-3.642099991430747,1.7048046133109587,2.5985830167345885,5.12,2.0152402158642815,-3.3566047009942706,-0.3724203923707732,-0.6114841818496277,-1.579454009940818,5.12,-3.3187297857222857,-2.0079635315651494,1.302886911389927,2.9559099835988087,-0.13009907772530216,-3.6489745614124973,-2.5394720870507146,-1.0213682264964214,627.439447560988,51.50291895866394
5.12,-5.12,-0.22306145450058867,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,0.0634580683010908,5.12,-5.12,5.12,5.12,-3.399852246121767,-5.12,-5.12,5.12,-5.12,-5.12,0.5459079346925888,0.8114002821559199,5.12,-5.12,2.408904571904018,5.12,-0.5030497756733032,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.9726721670736209,-5.12,-5.12,-5.12,-5.12,0.1040773853866801,0.23300999623282692,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1248.2218579928385,53.189131021499634
-2.4857872352164874,4.514248515639411,0.9565985027641766,4.1849392415881495,-4.045936131122119,1.2583327428304925,-1.3880474835210186,5.12,-1.090655468659909,-1.8167204235411925,-3.902309907676277,-3.5497984988761173,3.8792572073836054,2.9325562575880584,-0.9530290345350805,-3.4613481571694935,3.7627718183728946,-5.12,-1.9302740817803015,-2.2789720967836535,1.2275797445114778,2.4895131058493876,-2.890385801115596,0.5899836227648656,2.9042143661072695,0.4731749792230051,-2.915075845356572,2.1013493047897303,-0.3745996379140939,4.773762977668128,-1.2502369175009864,-4.135617351527486,2.702148156741881,-4.4698500610308445,-1.674586424171232,4.050530158782414,3.778273721109218,-4.401882901940573,-3.4216621204022295,1.8546310727020305,-3.2054878217195935,0.006971996603041042,-3.8979559755339475,-4.4730949505865265,3.823899286325683,-3.896469236333043,-3.82312189544242,3.184661037981704,-0.13405043716822007,2.504262139065382,2.995685054767276,0.07419992494825145,-2.759196282856256,-5.12,-1.9094216282755347,2.3728319698452056,589.3480727721301,55.02375030517578
-1.037161950142834,-5.12,-2.317112202920493,-2.2870993113730695,-5.12,-2.2987783488746127,0.014396525053903098,0.09697428807155362,5.12,-5.12,1.9903351613436806,-5.12,-5.12,-4.184702523346874,5.12,2.499038178871918,2.5798468112639874,-4.41661152006854,-2.840713820087323,-5.12,-5.12,5.12,2.172663275980266,5.12,3.8637230019235984,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.6818876961352123,3.5255579308833083,1.0547152782386426,4.9346032244648415,-5.12,-5.12,-3.150536325105221,3.7271834278400666,-5.12,2.3303589067355928,-5.12,3.1306159505345628,-5.12,-1.5783966383562649,-0.358407306429501,-5.12,4.434921065602453,5.12,-5.12,1.376964806513092,3.9048817912953693,3.4290691861767977,-5.12,-4.4617536924621675,992.1113055495073,57.287841796875
-5.12,5.12,-2.3801175289224963,-4.898692993338208,5.12,5.12,-4.122410977141521,-5.12,-5.12,5.12,5.12,0.4305118928948035,5.12,-5.12,-5.12,-0.7380210836558057,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.7190550913864033,-5.12,5.12,5.12,3.863723175778884,-5.12,-5.12,-0.9731787820764621,5.12,-1.3492907443059816,5.12,-5.024012179573884,-3.488272167835501,5.12,5.12,-5.12,-5.12,2.766845182246759,-5.12,-5.12,5.12,-5.12,0.13651964116521675,5.12,-5.12,5.002431902512591,5.12,-5.12,-5.12,5.12,-5.12,4.194933863510973,5.12,1251.4411222154595,59.168495416641235
-5.12,-4.327536826834726,-5.12,0.44352535580158037,-3.869854464594691,-2.1675030126720856,0.1944814234866188,-0.4919836223352698,5.12,1.9698963685094952,4.188578436620898,2.7725816707667814,-5.12,3.779285534404619,2.6078269752416388,-2.2607632523786862,5.12,-0.40178444415575765,3.5927085618150327,2.1242132606441917,5.12,-5.12,1.9232825916579426,2.288904376852452,-3.6693648348658963,0.12104860134006756,0.9969856830493269,-3.5293013868125516,1.0692621991076008,1.1010151509810724,5.12,2.4328271095849265,-3.1757944739019273,-3.3957708804717717,1.2649396879010215,-3.0441299411284803,-4.30637744668279,-2.506365058356038,4.671414783958396,-0.1895537546924002,-4.586753895828235,-2.6900903020987887,2.2737904628032384,-0.001975131590360668,-1.6842101561763627,-1.9719263007277141,4.27004195449907,-2.3915719071858574,0.3430731176020121,1.1652764473356934,0.5105981279624334,4.856607436363448,3.0305616091324756,5.12,-5.12,-1.5879447280343442,648.2762183175704,60.8355348110199
-1.579570449142775,-4.932651717078821,1.4296633594126273,-1.9068170485420266,4.122231945633064,-2.8107341499403438,5.12,-4.361065516301073,3.0909416759498862,-4.873626560871875,2.5950601357918472,0.8926231520548402,-5.106092939086854,4.669547596409262,5.12,3.344117044762098,-0.21507178157951046,4.244282695126105,-3.1092518427497144,5.050164162420306,-4.326425608676311,0.022490036143397063,-3.038380371861157,-3.4261428169244095,1.1324335716769909,-3.7921927711115657,-2.0171088114022093,0.550315672710723,2.7539124551343432,2.210137554895973,-1.8905248079585961,5.12,-0.17687947282086558,2.898378621066807,0.5401838422499852,0.04046182885738325,-2.262850148891219,-3.2656401277635796,1.83853090268454,1.5004040805159207,1.1886370375957567,-1.0053880555066268,3.5718991351399003,4.5626784830261355,-2.1107197006424325,-2.1319856032227205,-0.08541817163563437,0.20574722995569417,-4.370073412349773,-4.8030141195166935,2.860599706563846,-1.318736191897532,-2.6270588371677976,3.713244058300435,-5.12,-1.478946822451848,606.4818672990097,62.931013345718384
-5.12,-2.4242508295360996,2.687678063123524,3.9719850407254684,1.227899789832497,-3.2886020408307752,2.5815505600028654,0.023139234102917072,3.5052089221574763,2.313198951346476,2.231125609292218,-4.234070856912839,5.12,-0.4830060051104583,-4.022015689145303,4.177993345514802,0.007006170178780025,-4.784924899962707,2.9143362933300265,4.971276259665802,-3.473551356433531,-2.45375166292389,5.12,-5.12,-1.2269162828690163,0.06272226079244092,3.384851704652047,-4.381803151763664,1.9881541466806016,-1.9820023113251173,-2.6400360294738388,-2.732258650266178,1.3892627340077413,1.5049455405366716,1.1515205936670467,1.1408029198227974,-3.791564323284171,-4.245825835063768,4.7123652299033365,-2.1113604175415155,4.7345492286463555,1.1901614772553977,-3.3293903696442047,5.12,-4.1893596328867035,0.20199767444905792,-0.8190259307902208,-0.7197836010868279,4.008491475239141,-1.6989160456342751,-3.010824694910094,0.3829991905700698,1.92682769581035,4.984746544152675,0.19067591542080198,0.728317742145526,606.305196385744,64.93839263916016
2.173983591869102,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.8565518797350071,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.7827420317893674,5.12,-1.7687065360169196,-5.12,5.12,5.12,5.12,5.12,5.12,1.5612287472935655,0.6215403218395981,-5.12,-5.12,-5.12,-5.12,-5.12,2.8360030639530986,-2.091704634182368,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.1784541045916184,5.12,-5.12,-0.6568610677289453,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1253.6050958668866,66.82972288131714
5.12,5.12,5.12,-5.12,-5.12,-3.286934277786771,-5.12,5.12,-5.12,0.8925067450037281,-5.12,-5.12,5.12,5.12,0.543806921336139,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.4972508859374276,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.3495054744424513,1.7658640716475427,5.12,5.12,-5.12,-5.12,5.12,0.5904084614238556,-5.12,-5.12,-5.12,5.12,5.12,-0.29186382797167454,5.12,0.2004657262577636,-5.12,-5.12,-2.1836298332354436,-5.12,-5.12,1.78888111460786,-5.12,1242.4004562480093,68.71806836128235
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.146787745858048,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.16186057508171,-5.12,5.113761211915617,-5.12,5.12,-5.12,5.12,-4.974761829886625,-5.12,-5.12,-5.12,5.12,-5.12,-3.326334370856938,5.12,5.12,1.2232459819727364,5.12,-5.12,-5.12,5.12,5.12,1.2411130854659937,-5.12,-5.12,5.12,-0.4821396337962849,5.12,-5.12,5.12,5.12,-5.12,0.005662072162667009,-5.12,-1.0923040613794317,-0.6017388104225105,5.12,5.12,-5.12,-5.046349082006087,1283.32319666846,70.42647790908813
5.12,-5.12,-2.173756656006336,-5.12,5.12,5.12,5.016270157152154,-3.952151260597386,-4.085463675550922,-5.081359111815966,-5.12,5.12,-4.104397241851661,-5.12,0.29646590656629446,-1.1958908502227739,-5.12,-0.428621154845791,1.6176283443247872,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.055202452898497,-5.12,4.48031615584411,-5.12,-5.12,-0.015479268565687931,2.363124395750045,1.1135614107063496,-1.6244636766668386,5.12,5.12,5.12,-5.12,4.127765506989422,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.4149201353262195,-5.12,-1.6380303233342346,-5.12,5.12,-5.12,1.7557035720505372,-5.12,-5.12,1143.4352240646122,72.57803583145142
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.9384792975963911,5.12,5.12,5.12,5.12,3.1660475098340077,-5.12,-5.12,5.12,5.12,-5.12,-4.142783386945642,5.12,-1.907254180743156,-5.12,5.12,-5.12,2.3205601981654675,5.12,5.12,5.12,5.12,-5.12,0.8619697979045444,5.12,1.6069619007467182,2.0747905540962552,5.12,-5.12,-5.12,-5.12,-0.8300230159578943,5.12,5.12,-0.006370000060742953,-5.12,-5.12,5.12,-5.12,0.04239959023047657,5.12,-0.27856847825944175,-2.181369494597236,-5.12,5.12,-1.141905367642559,5.12,1171.4099601424587,75.17273283004761
-3.6097096833291764,2.4114914036283555,-2.9438059846135354,-2.7347513889169597,-1.1988964653855105,2.395627413333801,-4.617046903038897,-1.85425628760815,-3.05530051426566,0.745660481499864,-2.8166146868313784,-1.68162706495706,-5.12,-1.0846982612767242,1.0659837431921186,0.4024699814883377,-3.92947601306103,-4.932187816301202,-5.12,-3.460807921672487,1.9398601308811587,-4.25879748803268,-3.402106679223742,4.929616288788044,1.349124423326666,-4.129525619629724,-1.9393302462056528,1.259637599602054,-1.8800887202673833,-2.3591878814337797,-2.225315837691431,-2.0925351194848565,2.862778927130919,-1.5945424162262185,1.9961072305561336,2.6775417118185985,-2.8460609347742323,-2.0010577898826627,4.901943460821177,2.822292263310935,0.14776302094405303,4.583583815866704,3.6239495997309303,-2.1977561374707353,-1.8694438772301551,-5.001257114009753,-5.036669708061774,4.091687869764942,-3.7956975495230467,2.067438524445836,3.4569106027503205,-4.729855804788591,0.4025115174776488,-2.513395418280141,1.7146951459592312,-1.0475297379596533,578.9081083826128,77.84455847740173
-2.3919156092601264,3.4757047957335834,-5.12,0.4407623015499631,3.941160621855693,5.12,5.12,-5.12,5.12,5.12,5.12,-1.578325622162383,5.12,-5.12,5.12,2.5476899895549323,5.12,-5.12,-3.181765805223918,1.1860452947983413,5.12,0.7670819170363163,5.12,5.12,-5.12,5.12,5.12,-5.12,1.5769533528289221,5.12,-0.5230943752428354,-5.12,0.8338904491962431,5.12,5.12,5.12,-5.12,-5.118314762637562,1.7506260208896602,5.12,0.008226548296064173,-4.664693036026924,5.12,-5.12,3.1191438947119474,-5.12,-3.298526626865557,5.12,1.7510963989495814,-3.38647081090267,-1.039132911043179,-5.12,5.12,-4.482340749940118,-3.4228471070675224,-3.6081126975002196,1066.5253965904346,79.36145353317261
5.12,-5.12,0.3478974936823205,5.12,5.12,5.12,4.79725246543165,5.12,-5.12,0.9312973042030306,5.12,-5.12,5.12,-5.12,5.12,1.6643779045442226,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.8409058479903084,-5.12,5.12,-5.12,-5.12,-5.12,-2.9473797980248118,5.12,5.12,-5.12,-5.12,-5.12,0.3758596416143085,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.19060206374987843,-5.12,-5.12,5.12,1.0042595801414311,5.12,-5.12,-5.12,-2.3124742301813708,-5.12,5.12,5.12,1269.1611864367464,82.2624523639679
5.12,-0.8676618168646648,-5.12,-5.12,-5.12,5.12,-3.5170013463794536,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.7079840359028147,-5.12,5.12,-5.12,-3.9222822261269537,-0.6081247698193897,-5.12,5.12,-5.12,5.12,5.12,-0.2597317166262343,-5.12,5.12,-5.12,5.12,0.6752310084733999,-5.12,5.12,5.12,5.12,0.13876657277686988,-5.12,5.12,-5.12,-4.682401365448334,-5.12,5.12,5.12,0.9649841953218443,5.12,5.12,-3.2480921717474076,-0.22772776246918092,0.5422850047995427,-5.12,-5.12,5.12,5.12,-5.12,-1.4117668354789483,5.12,1193.5000582844543,85.05577111244202
5.12,-5.12,5.12,-2.533815103287135,-5.12,5.12,-1.9958767553292542,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.34364801804886813,-5.12,-5.12,-5.12,-5.12,-5.12,-1.1670416024919037,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.7901070017649467,5.12,5.12,5.12,-5.12,5.12,4.25049158408176,-5.12,-5.12,5.12,5.12,-5.12,5.12,1.9871882268053982,0.9838933025259529,-5.12,-5.12,-5.12,0.9647409849670225,-1.0885345674084412,5.12,-4.055955600094922,5.12,3.761023870708873,-5.12,1247.6870562541005,87.11832928657532
-5.12,-5.12,-3.2566145004222626,0.0887405926850624,-0.9306097041796635,5.12,-1.6156790874156948,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.4197197214341712,-5.12,5.12,1.530594837359903,1.2946654122958865,5.12,5.12,-5.12,-3.607638064979697,5.12,-5.12,-5.12,5.12,5.12,-0.01528696391558615,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.9402439737032697,5.12,5.12,5.12,-5.12,-5.12,5.12,0.3332130097622379,5.12,5.12,3.354824927649344,5.12,1227.721381643476,90.01271677017212
5.008626118277397,-5.079431494004638,5.12,0.8852282225031596,-4.542449979740117,-4.859320557549304,1.5046457987395785,2.642872123657014,3.7567718242006007,5.12,5.12,5.017284587882059,4.807895926261204,4.998501795367557,-2.0252385730623677,-4.237354047872284,-3.3826053406280554,5.12,1.3236054618620328,-4.998925608232425,4.929761286071195,1.9217277508039334,3.783300501410902,5.088575479449815,-0.9862236296134315,4.238476846895392,5.098804203010057,3.8328672086176114,5.12,-2.253503774495497,-1.2985839873619796,-3.803240558318392,1.9034105685982539,-0.7941690031381636,3.611741869007198,-2.687414104434227,-2.3106700264425712,-4.694168997424856,3.0731794123133165,5.12,-1.8553275014894153,-0.6669030740704587,3.4686698409122743,2.6327714922219716,5.12,-2.1835584833388264,-5.029154021278379,5.12,3.8724602045370284,2.1694391446250787,0.7703260557045963,2.4421930679853174,-5.047710247766147,-0.8148379969496942,-0.669774226382656,-1.2367109359199073,819.8848727007913,92.04613733291626
5.12,5.12,-5.12,-5.12,-0.8473905352332665,-0.06017619532719021,1.6487981927364759,5.12,5.12,5.12,-4.034773600734716,5.12,-5.12,5.12,-0.5224504338871485,5.12,5.12,5.12,-5.12,-5.12,5.12,2.1062937396989865,2.5188609922636918,5.12,5.12,-5.12,-5.12,5.12,-4.944378348715472,0.3471250272222024,-1.2985361932742219,-5.12,0.3829161745826992,-5.12,-0.17841537625044346,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.20476666761984,1.3155447477736892,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1186.4480179565298,95.38325786590576
5.12,5.12,3.045130353159114,1.4149849107904444,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.65295506679854,5.12,2.617291444254789,-5.12,5.12,5.12,-5.12,0.891843378886831,-5.12,1.2723119501058298,-5.12,-5.12,-5.12,-0.8707147643132256,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.8012553374387528,5.12,-4.77299978412907,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.3249091181331618,5.12,5.12,-5.12,5.12,2.5425052790578775,5.12,-5.12,-5.12,5.12,0.664589648634446,-5.12,5.12,5.12,-5.12,-5.12,1.9760709918299382,1214.917144272366,98.4130973815918
-5.12,-5.12,0.6586897377921357,0.5640338044775364,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.9002769064962477,-5.12,5.12,-5.12,5.12,-4.788490988812934,-5.12,-5.12,-5.12,2.273362054286604,-5.12,-5.12,5.12,5.12,-5.12,5.12,1.10473931264234,5.12,-5.12,-5.12,4.441465262121375,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4.570578124726267,0.564744884161188,5.12,-5.12,5.12,0.7127890326150119,0.0911858742706606,-4.828536109973327,-5.12,4.018667975927744,-5.12,-5.12,1264.1187287902703,102.50717353820801
5.12,5.12,5.12,-3.507231413261856,5.12,-5.12,0.6925659140179334,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.39129343426160546,0.2140254442799856,5.12,5.12,-5.12,-5.12,5.12,5.12,0.2689491374579358,-0.3560425657123307,5.12,-5.12,5.12,-1.2507584383348842,-5.12,5.12,-5.12,0.867353712830238,-5.12,2.108572769689064,5.12,0.97719487496851,-5.12,-5.12,5.12,-5.12,-4.275289025323993,4.501075167298031,5.12,-5.12,-5.12,1.0102908250118539,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-3.4079563259740455,0.6866420683192862,1175.0350885303337,104.83833956718445
5.12,0.5372376220031967,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.3385627165882688,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.300425656004478,5.12,-5.12,0.14661019953395904,-0.6724197447765645,-5.12,0.36892339353174997,5.12,-5.12,-5.12,-5.12,5.12,2.2510061723188572,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.5503636919708539,-1.1149705251406372,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1278.826593081852,107.5619535446167
1.9647342037084616,-5.039288494538374,5.12,1.085997583838127,5.12,-1.1356254301603248,-2.5772054757441007,-4.831533650385186,-2.8463212462751186,-5.12,5.12,0.26157677970590054,5.12,-0.5833472832324897,5.088343944671398,-5.12,-2.1559529293971993,-3.07991272242868,-1.3436462268874516,5.12,-5.12,3.3757048523541053,-3.1277377367352823,-5.12,-1.5750635002232336,2.2734907607873573,5.046198032754218,-5.12,-1.5895989402421824,5.12,3.3398514341703285,-0.7106827205359023,5.12,-1.3734566927343592,-5.12,5.12,2.238196106534547,5.12,5.12,2.3479646565103165,-1.9440447175500464,-0.10989690963040566,-1.148034476659498,5.12,-1.5378809787986674,-5.12,0.21798104881385516,-2.709457099696648,0.018151015548122373,-3.2033745412293415,4.01274734554785,2.9942601687463695,-1.5550242541422068,4.954994952458994,-1.9081658794542227,1.4834676150463437,784.7533266980815,109.5756585597992
3.1482970857889976,0.2805711071417605,-1.73126189153863,4.67514152358418,-0.0790962781735205,-2.0194247007402937,-3.1780440258990517,-3.6192800704498596,3.1010689690760804,-4.899030108699144,-3.238467946673229,-4.197958207682548,0.6083727473229761,-0.34444868655266436,3.743069029646061,3.33100658699293,4.600759737161879,-0.4788420458237175,-4.643216309128069,-0.6045787510596314,4.529406520294898,-4.2185225535284445,-3.727624818751088,-5.12,4.668588847151452,-0.007172748075443103,-4.031364176269739,-4.95484318404405,-0.9893057579481592,5.12,0.3022694648256774,-4.15753452251906,4.527380343587718,3.037137215372378,-4.830892505335566,5.12,2.720054903376319,5.12,-0.43360921913533,-1.1368827964331336,3.954862721006685,-3.7679714014843957,-4.526247514773789,-3.938874756014764,-2.252082153207013,-4.144157108147473,-1.7273142049531054,0.7523263048424562,-3.6922110068776965,2.7750354473633188,3.7136454986025145,-3.7924444885218223,-3.854960526835197,0.3739711877860392,-4.778772827883351,-2.8140200447897357,729.7901059072116,112.7269651889801
5.12,-5.12,5.12,-5.12,5.12,0.3732533114746399,5.12,2.5481382235463297,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.6545388943071035,5.12,5.12,-1.129804396929198,5.12,5.12,-5.12,5.12,5.12,0.46810305868606417,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.5142305637199556,5.12,-0.11200679259122825,-5.12,5.12,5.12,-5.12,1.0797868343394068,-5.12,0.763987753763125,-5.12,-5.12,-5.12,5.12,-5.12,0.26953828817633596,1242.9181251222417,115.54104256629944
5.12,-5.12,-5.12,0.4889203526634809,-5.12,-0.007440296727978968,5.12,5.12,5.12,5.12,5.12,5.12,0.370638281441245,-0.8809276030520827,0.3897303999924455,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.794137295058864,5.12,0.8293434025396955,-0.8371371572684296,5.031464379934142,5.12,5.12,0.3418896589024909,-5.12,0.2716566542007026,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.2788426044434571,-5.12,5.12,-5.12,5.12,-5.12,1208.1863161289696,118.00573563575745
-0.9460980101534915,-3.6065992109940437,-1.3311700963464101,-3.6117885170939648,0.8916316920512326,0.05034268562314992,0.4612059241270341,3.476401610090295,-2.6257910630847436,-1.4263502507840498,-1.6648530898937488,1.986798778746972,2.9260844553238536,1.3665675632182204,-2.9402831413061863,-2.4875009061960447,-5.12,0.01851820505663415,-1.1777790314678906,-5.050345423638423,-1.8907567449248162,-2.1372385247586108,2.8312567095099554,-3.213010734072022,-3.9459625262263045,2.1345513953875175,1.2152523424376218,-4.977986880828295,0.7777569118664669,-0.6785063703040866,-4.379710006759285,5.12,0.7030313988992418,-5.12,-2.054396011052828,0.2645228094498906,2.427877853761097,-4.205788460965418,0.931488409178713,2.8382466179457495,4.140660606716749,-0.9974615477394693,-4.722745199670905,0.7020959750292493,1.3302561947908105,-0.38357464485870274,-5.083258347150526,4.725012036237852,-1.1069613387022725,-4.53088344630301,-0.8215745111577464,-0.4328115572690594,1.7270868599565858,-4.548150074120963,-4.1060614146967715,0.08926061899644555,520.7005874559511,121.05623364448547
