-2.0159030294847935,0.47983059187144494,-2.438304030493084,0.016451869568409272,3.2170206716556757,3.851006288886759,3.4315402685046257,-1.3775638023102905,-0.04050456219450993,-3.775231247106449,4.2024099315841115,-1.7032805539694769,-1.6565333085737808,5.12,-0.5465675196205595,5.12,-2.6418407924150102,2.392017304287992,0.09962042746695055,-1.2441050964057712,-4.661366875378108,3.8367450866472437,-3.996357602062771,-1.3101466083370208,-3.073772275338871,-0.9660046814538381,-2.353385041610017,2.526421999652781,1.3398040209976045,-2.2056298408181205,-0.17618740911851827,-2.65532905480496,-4.052849714650369,-3.1227695265199626,-1.1459769064023528,-5.12,0.8809128925446501,1.185040728511141,0.37031071428157514,2.543920636638541,5.03719616978798,3.4658848307951535,-4.688451406594145,1.497060182122432,2.8024644642627212,2.215591316353904,4.653702687724285,-4.359079536553444,0.16457696244513986,-1.0300249023216121,1.5690875499621324,2.9773713077665844,4.373051362340724,4.757042467043857,-3.370789259459685,-0.9064279954502483,541.9021693024,38.62320113182068
4.76559181465615,3.3135736390048285,-4.031367220122368,-1.745906353906928,3.9082452153346194,-3.6300188393948223,-4.71860576497689,2.12358495355024,-0.3779894068993368,0.23541046482706385,-1.4403690979812938,3.950779052066575,-1.7669316669717983,3.418473056206925,-1.7213915534882616,-4.1503793049270525,-2.999062386197284,1.461221829668931,0.8459365366907141,-4.881189189600216,-4.156543236980851,-4.969381416128882,2.1405341165629785,-0.37666962660095216,-1.5806322635089556,1.5148256143842689,0.7871116855915705,-0.9351039841369566,-0.41682008156615247,4.731777319991804,-2.095199910698957,2.591479127611507,-3.272025026150899,3.7859059844971403,-1.3419394201479884,-2.365733036850077,0.5501622479576156,0.39803772888230693,-2.1098554304877393,-1.7004774235050997,1.82267177029519,-2.344666481044234,-3.6807864711948826,-1.0118746046773746,5.12,-3.5293178553219837,4.509697774939675,1.4078622820845252,-2.2840229966626064,4.720226168021719,5.12,3.156076837543556,-0.7708293077892288,1.2754968992483375,0.46009010679010576,3.0711003684508436,541.389902364542,39.76329326629639
-2.07473775147426,5.12,-1.5662451983176227,5.12,5.12,-1.8129904712726965,5.12,5.12,-0.5164612383570679,1.938408242229305,-4.380434383869732,-5.12,5.12,5.12,-5.12,4.711398295814187,-5.12,-5.12,-1.4440483753074354,-5.12,1.746046955383422,5.12,-2.0392999480676886,-0.9784225689049082,-5.12,-5.12,1.037398677250029,-5.12,-5.12,-3.6653129475386885,3.8194998385548624,4.907371798909602,-1.855207232457265,-5.12,-5.12,5.12,2.5374054500399392,5.12,-0.36286551519446686,2.48457870823729,-5.12,5.12,5.12,5.12,1.2169367331689127,-5.12,-5.12,-0.6270488343197389,-5.12,5.12,-5.12,5.12,-2.7741006241357655,0.778687806812858,5.12,-5.073708835700977,1041.7519436877003,41.2516987323761
5.12,-5.12,3.97221752576331,1.8685911336386765,4.478093568520474,-3.0569267925151373,-0.005987077909123784,-2.5967378846365365,-5.071430057251833,-5.12,1.716020156082057,-5.12,5.116306419138431,5.12,3.491737885504528,5.12,2.9651784910573165,-5.12,5.12,-5.12,-5.12,-5.12,-5.009289573030519,-5.049868142235199,0.6952393965695993,-5.12,-5.12,2.5655586334780365,-0.0682893460067664,-5.12,-5.12,5.12,-5.12,-5.12,-2.0252420338133788,-3.679763607908347,5.12,-5.12,5.12,-5.12,-1.4307261302787166,5.12,-5.12,5.12,5.12,-0.8061580317255945,5.12,5.12,5.12,3.783163611763359,5.12,5.12,5.107945006284825,5.12,5.12,5.12,1166.3594236168744,42.70751476287842
-3.0667844268206013,-0.6159323067709606,3.318335470371662,-2.8044380179964423,2.0697396967443193,-0.06464770680160292,-0.7708332023389861,1.7710621231288872,-2.050901901145634,-1.3147169389759465,-3.9048741710928834,-4.76221331444147,1.0728262507406434,-1.3122917259984401,3.8776387790185156,1.4193318370358554,4.960836396227125,-2.036115029680179,4.64969790598422,-4.412900852971948,-0.3814324287642563,-4.854943169104159,1.0316340672416313,1.4264940875428564,-0.7094286766906093,-1.4180672187906436,1.8947600411801897,-2.9042643697245323,-1.9693981222612278,-3.3024098043586756,5.12,3.240898588122886,-3.148046111473798,-0.8759531138114953,-2.536063259016898,-1.2942393589710752,0.7405121789508824,-3.0906590992541036,4.206867836987603,-2.5642723903111495,-2.2989438226028827,2.520082725738324,-2.1142585510271075,0.384304648334834,2.802047795578714,4.674698384679526,0.3229819404166987,-3.1405233867082387,1.9653190970595151,5.12,1.920952850272001,4.16968196567437,1.5162386230982063,-1.0431815472772872,-0.510696718307857,2.912899617006391,483.2978439675608,44.13466835021973
-5.12,3.236096940456833,5.12,5.12,0.232010598270584,5.12,5.12,-5.12,-0.37175231475983583,-5.12,-5.12,3.3246702915771555,-5.12,-5.12,-2.0876140989239396,0.4299217622609106,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4.761302127048572,-2.839588515988384,-5.12,1.668712229429639,-1.9250936460416073,-5.12,5.12,-5.12,-5.12,5.12,0.48447753185593534,0.958729411105792,5.12,2.3836462966122305,-2.0013705088062386,-5.12,-5.12,-5.12,-5.12,5.12,0.4074018477729373,5.12,-1.2208203040303935,-5.12,-0.6857963470335058,5.091081950634357,5.12,0.505076144409669,0.2132250842503991,5.12,-5.12,0.6305825301202752,5.12,1052.4803600946568,45.44460844993591
1.7711717095193134,0.6412914060215904,5.12,4.5965419423078115,0.051999445808190714,1.2563628046792017,2.2688079911118733,2.240057630819913,-5.12,1.232691021186099,-1.3057547949821413,5.12,-3.6352636267342815,1.0002244178869661,5.12,1.3580933957530945,-5.12,4.379510293642265,3.2087371028591614,5.12,0.6466753229724507,5.12,0.49686200496117205,-2.15509313236796,5.12,0.6280985870676794,5.12,5.12,5.12,5.025517152943954,3.1256940985708743,-5.12,5.12,1.027518938850445,-1.925422169743066,-5.12,4.102953747288761,-4.572395534424252,-1.3472540574844665,5.12,1.5887667489300439,5.12,2.031123292141043,-5.12,1.986374209054028,0.0391478423996352,-2.8462112748114023,-1.9357141951512626,-5.12,-2.954864779480342,5.12,1.5329130922023033,3.5127059328311345,-0.593232798356893,-5.12,-3.469704036447001,793.7443324515658,47.56317138671875
5.12,-5.12,-3.7053153834765515,-5.12,-5.12,3.409191545289441,4.76919055849777,3.6137537493221563,2.6427822066285946,1.464507224248094,-0.2742663425543803,3.8444840314226125,3.9638783124791415,4.498918703057844,-3.065701544730497,2.396384318475401,0.1929722847195281,5.12,-4.156898381195602,-5.12,3.3429221646201777,-5.12,-5.12,-4.119226286336277,-3.92383619029071,-1.7087733681539357,5.12,-5.12,1.5324226537457557,-2.004590812244639,1.5180205714707276,4.613346920412719,-5.12,-1.4701848700366522,-4.708177172774183,2.166972826604213,0.26672638163537066,-5.1171269130753965,5.12,-4.673960365028986,5.12,0.08511526414940906,4.975603876404667,4.957313162249595,0.21317455222760628,-5.12,-3.6850327476299993,-3.3032887264429727,-4.249851386939281,-4.991075991681729,5.12,5.12,-4.3886773312361465,0.5604815019546505,5.12,4.339892586974098,953.9461611089027,48.966296911239624
-1.4379583010469394,-0.9315507838718124,-2.4999587822021043,-3.3135064575903135,-5.12,-3.0920169015110384,5.12,5.12,-0.9912645067062646,5.12,2.5751747917283145,-3.059231640317019,-5.12,-5.12,2.9804186995428035,-5.12,4.6789754047670185,5.12,-5.12,2.0386935424837365,2.0040991305646916,5.12,-5.028807067309551,-3.1852547639617153,-5.12,5.12,5.029638765775645,-5.12,3.1798383518471125,0.09837416046417768,5.12,4.385832044633397,-5.12,-1.1648451045723327,-5.12,5.12,5.12,-3.7124875229723724,3.076806429835856,3.79232739172451,2.3875232572837914,-2.1004172731811,-5.12,-5.12,-5.12,-3.4401922036617787,4.221338673955336,0.045309309190248115,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.0880403909897725,0.9322074655784593,1006.8837299458474,51.11721992492676
5.12,4.021313133395545,3.258394060857971,-5.12,-1.4567129277158752,5.12,-5.12,-5.12,-5.12,4.258559345125453,5.12,5.12,-5.12,3.1598333405393957,5.12,1.5397942056764364,-5.12,1.4996042622692256,5.12,5.12,-5.12,-5.12,-3.463197113776187,5.12,5.12,-5.12,-5.12,1.6317559338572565,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.3142945145169236,-0.009921380668443724,5.12,1.8200397351174242,3.0772734046558154,-5.12,-5.12,-1.069525563353852,-5.12,-5.112967839728302,5.12,5.12,5.12,-5.12,5.12,2.3513024541901233,-0.41722943445531957,-5.12,5.12,5.12,-5.12,-1.311935182087519,1149.766023278307,52.710222005844116
3.735746056784607,5.12,-2.086149750243061,-4.297526098826271,-4.028583139443146,0.5124575550259545,-5.12,-5.12,-4.026131788573354,5.12,-5.12,1.1484688961705674,-3.578281955158382,-5.12,5.12,4.474561750878887,0.8649036091284339,0.8573599259085531,-5.12,-2.0570275140933303,-0.8401193952785784,5.12,-2.5374208680542605,-4.132360404187257,5.12,5.12,-0.039079153680543044,-5.12,5.12,1.1045931791494592,-5.12,0.056944507349951046,5.12,2.868884840384651,5.1082235134962515,5.12,-0.13844511873104182,0.5881273114548353,-5.12,-5.12,-5.12,3.797279651396326,5.12,-5.12,5.12,4.567229746474172,5.12,-5.12,5.12,-5.053666583742819,5.12,5.12,5.12,-5.12,-5.12,-5.12,1069.4322542506457,54.18899965286255
5.12,-3.5390813661827463,-5.12,5.12,-1.3000219229814394,1.6673211182917758,-5.12,5.12,-4.787274851266868,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.051127410229752,-5.117710684538537,5.12,-5.12,5.12,5.12,-5.12,-0.03343237339931093,5.12,5.12,5.12,2.319929633535021,1.3636616947840219,-5.12,5.049523382999413,0.9151071893459779,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,2.490344025884813,-1.9953833278990563,0.9315644595859522,-5.12,4.963074402805476,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-2.156071857284288,1236.6501432514403,56.73726844787598
-1.825731556509254,-0.1432683512762587,-0.7440647801322839,-5.12,3.3349618440870126,-5.107668674605911,0.7676354386838735,-4.211200948487872,5.12,2.3691717778243335,-0.3927654149653774,2.984161411903023,1.6735543105503004,-3.443211724686363,1.4786033072678268,3.000096036223151,3.812476737448258,2.520043904578074,0.6067526299548547,-0.04540480688687598,-5.12,2.5202804600404614,3.5749553628864694,-3.4100752177949447,-3.3761612556092713,1.5689599496528288,-2.4197199177585977,0.3577418413347617,-1.200178054188394,-1.9587722539304093,2.4139189923440973,-3.5347056571772377,-2.1784314757972765,-0.027901380397647557,3.4089109265017834,-5.12,0.9883257349488064,2.676489725689307,3.634259163428294,3.463092446813028,2.805939108874427,-0.7545194537966609,3.75423224157928,-2.1680283099159334,3.7780124295180935,5.12,-0.32642510760773114,0.6584603853487181,4.047589618974977,5.12,-2.3540168611107184,4.27075347221919,1.4307037740221258,2.990377554204483,-3.154138022498796,1.3784552736841764,566.4152614638951,58.70555663108826
-0.3528112310599454,0.4031363873285647,-5.039795784814571,-2.5859664318535773,-2.774735961828338,-3.5263432756136277,-4.862390089423555,-2.5189677386610074,-1.6880095487818352,-2.7145385683104397,4.387367373544394,0.4320098444921099,-3.8862633009880336,4.258400546886313,-2.8684100935837127,-4.7739089523153835,5.12,4.765134451896931,0.6965381733520655,2.3448335626313055,-2.2325103426349155,3.9974136751234566,0.3488508617847925,4.296465911998031,2.8248780764084938,3.1918124278413513,-3.266714254580667,1.5566453041483275,-0.5863673828644069,0.1597988367568961,-1.707427264760164,2.8122066223280093,-3.940494756945329,3.8078201736354798,-0.27747978844802024,-0.18512978138434288,2.1045281352070297,-4.288573143909296,1.7088162748717393,1.0122582518057026,-3.7065149827040993,0.8707615897830037,-1.0506889607202048,0.5389670140361451,0.49752960385628775,2.128252509215095,-2.3746860858781473,3.694406219812241,0.2087409039435757,-5.12,2.130388665317108,-3.8945524618544356,4.016821972009802,-4.050157410587886,3.7526261300146126,-3.7117820069813874,569.9933822975717,60.27617144584656
-1.875518433970762,3.9712235282392454,1.1074827767308264,2.0862411851562426,-2.550032607819489,3.0143228305807286,2.0245394080199413,5.12,4.495019649486665,1.0039483356742167,-3.1438209125678567,-1.3724420652284732,-3.1767908614343137,1.7152178561624059,-1.0678214738323666,3.892908462478867,5.12,0.2783119604353326,-4.548229562033111,4.346195331461424,-5.12,-4.59955992161266,2.8067961511120636,2.539930695087109,2.711460616805547,-3.411559867494442,-5.060375070683633,-4.979456295592137,0.09080426977491474,0.7022057189583144,-4.490065782635156,0.7157190366689203,4.260829591956193,-5.12,1.039532172771735,2.423209430546442,1.2877285745942233,-2.1733520471219046,3.4907134198872614,4.014937589438401,-2.555252255291165,4.689676682751474,2.1537055289453386,-2.860178272391654,-3.6587866960142614,0.6970704358257418,3.0587737006072944,4.350330611476898,-0.4200793919878443,-0.7199122439790928,-3.0734389309362156,2.1386460660947613,1.6572080931307474,-2.174336903514371,-2.735418510706004,2.848514603309371,607.8610806944142,61.99516272544861
-2.9263982212923945,-1.1486165314599455,0.9903759075828713,4.621551098491838,-2.6020684431903236,-1.0567812583306049,5.1018088788395355,5.12,2.0556675892612324,0.28741337902868747,-1.6022810496795366,-3.2361929259199504,1.4151256601092852,1.2163969285865486,-1.5403432598853324,1.1466052260240227,-5.12,-0.036777011368066326,5.12,-2.8780828356848525,-5.12,0.5132412628937981,-2.218170680492372,3.334378885089806,4.6824086185666856,0.9326250133063159,0.2611580038478962,4.9064519260301624,-3.4277430692403605,0.5688150730024537,0.06670851510901254,-4.81744326510135,-3.882239026265334,-5.12,0.36010501919383575,-3.0717805356736783,-0.03220831583402539,-2.9556175369589726,3.880551850192588,-0.7158081102710039,-1.4133558241425868,4.319169952876041,-0.7799805679798855,-4.1439708731903275,1.5303169941005255,1.508939500752259,1.219961021757956,3.442013233586679,1.4209981000720893,-3.12852398447483,-3.294379691844486,-4.516477957577995,-1.7451946110719736,-2.3784596867665435,1.7613428402748887,-4.226311055460447,557.827998307669,63.45366930961609
-0.42930642960865395,-0.5327945348139025,-2.869429144284236,3.1093606829762424,3.899880374524744,4.20556620397278,-0.6600930487367265,-2.7671935931191087,-4.258275918081859,-2.9828849852290675,-2.3452212459490687,4.304264251902173,-1.3665833767856181,-0.146925196817989,5.12,-3.0179245448909144,-2.360066765746103,1.449816993244382,3.2912199092927485,-1.6201486646615608,-1.5206110868918863,-4.170834241756268,-4.280000133276924,-3.649836875280343,0.9833478014678834,4.974016931004077,4.322575576945488,-0.5161912535930817,-2.8415595869259396,1.341162057951565,2.9424344308263377,0.9284084169501092,3.486634673517254,-5.12,-4.401351396604655,0.10617354110975796,1.6216463444046925,-4.344500355560033,-1.4840590288767563,3.2478385828532064,-1.164773449075546,-4.285987514658754,-2.999269960788434,-3.691686236633257,4.0684578333992585,-3.5165125151969168,-3.987962387041983,-3.042798798776172,-2.0530290671593074,1.197838750622287,-1.3450167295909927,-2.0756482988981406,-3.835546680777407,2.61029829233472,4.711282678626225,-1.6556458101964302,585.5926014169906,65.83408999443054
-4.919076896240178,-1.736418876650264,0.5138771107357272,0.29449255578392464,4.100260228845236,-3.182800162698345,2.8225212603546117,1.1441648365545953,4.465687771973163,-3.5640575070578326,3.291810340354412,-0.9204985398402057,-0.47617557195289706,3.1821379152242377,0.6296992676872026,0.87382461961883,0.9472798357950953,-1.0495042714260743,1.3909594241744445,3.002950818041554,-5.12,1.211907102921538,4.026044027237879,3.6118587038535184,-5.041540872379927,0.955347010938131,-4.186965398461743,-1.8397287297576974,-2.8622225521977036,-1.5964595560520847,-1.890601875177607,-4.825917484331527,-3.6218286658735703,2.3093788690247754,5.055692668608887,-0.9971305761489875,1.7004820676174415,1.2874305385162383,-3.2156280171479725,-1.4635786765844951,1.9609246433797454,-1.8849425248686624,2.6659854620851,-4.681313643640074,3.2552906110475,2.403755914508684,3.516786278082429,-4.302035318036891,-0.3714521262479664,0.3288672809852846,-4.432070809149236,0.25682393430502337,-5.097391108638056,-4.495316209692416,-2.2843847916886113,0.5279977237699756,545.8596391628589,67.57867956161499
-4.6769296951766295,3.70540257293439,4.036392610846824,0.818522555668804,3.3204338947279775,2.768473392970728,4.366691616124938,-1.447855852749147,4.301776148689895,-2.8692664025052133,-2.434556917874252,-3.6751199498312292,-4.851657791220528,-4.641687446899354,0.9809661547460928,2.85149520069949,3.06501752458452,3.0116232213257588,-5.12,-3.496102074862767,-2.044452658164992,3.959424379713284,-1.7249523520362398,5.0384675470411695,0.8802999356390799,4.902188299226252,-3.0180646404307776,1.6362906996146647,0.04991117852091964,0.4000098182988552,-0.3393423730776002,3.0922309726500243,0.04903271675223575,1.243896304980387,-1.5261685928801034,2.642308875641758,1.0130933225083867,-3.3540467168196093,4.6823292122980105,1.421345573836991,0.2958683996764906,4.062571182759368,2.1845781010070775,3.8841048763829695,2.6615389766997897,-4.7590026591323,-3.412079978808795,0.7083310090839836,-2.299554083063069,4.531539972498048,-0.9242266695922714,4.988204852097868,-0.008467896409118048,4.857922390915673,-0.7935677351283275,0.7966682558448106,594.6789460654278,69.91880559921265
2.8854370771634352,4.735803888574023,0.5304522824348954,-2.347723418329195,2.309028689497211,-3.079525476810048,2.59949200133741,5.12,4.363229656761994,2.153704189839285,1.5365342231653827,3.367370861764095,-3.9550107563035306,3.3196887671545925,4.3589234159383805,0.3028363364431206,-2.468548865759948,-3.4567111402246242,3.9116107053080347,3.164609965261719,-1.4870223148175747,-1.1465309316725425,0.11894196001571711,3.7792369483959645,-0.6050728983489364,-0.7321069529171629,1.4351559801902072,4.338473893112554,-3.8459459648493035,-2.104104461736605,-1.1151565327371973,-1.2893485586054014,2.2417516740361885,-2.605264334436789,0.5091129007114885,5.12,-0.5204861244167382,3.5151731812973077,5.12,0.9164045852009108,-5.067170957008483,-4.026830020111348,1.814038774224433,-1.4677814520813142,-3.7838752989121422,1.4173150823656657,0.28193788279017884,5.068201984755057,-1.716459822936812,-0.7674199588305468,3.461997240589894,-3.2845202886937503,-4.626573485671026,-3.8198353096713458,2.8608309587983163,-3.871397269220319,584.8484047377207,72.14315605163574
0.8098339891217279,-1.5975730210579542,-4.05103265853774,4.156517591046016,2.192796667145565,-0.6764279681871486,-1.0644761308698847,1.0874786542279153,-2.9972112653942586,3.921591558107287,-2.363286731222197,-5.12,-1.573194249894578,4.651765774739617,1.4266577176121107,4.230493808409894,-5.12,2.3617457743555805,0.46928867244023653,0.21609460206879127,-1.153848965494201,-3.0244962198613536,-4.5734801514804335,1.9537696971097374,3.3376170131196305,0.6633960203575393,1.9987962386656202,3.2785808977565347,-3.5863575249450115,-0.25666776414439685,1.9210341047571902,-2.261193532505434,3.01888933568988,-5.12,-1.6605679720607305,-4.389685452632687,-0.7664619910531387,2.3644745908924953,-1.495822927389812,-0.6886779393505913,-1.8388052759764095,2.4954216741330892,-3.9890450242434268,1.8561296781723478,0.801597705114589,3.538831525848738,-1.5551371482716072,0.22012416391562528,0.28504299528057775,4.388272131379931,1.4290222696035073,-0.7000045548104339,-1.4201035258253252,1.60668602983319,-4.98555802170324,4.680555159336962,502.07715569213434,76.05467963218689
3.167863050812053,-2.584330945023251,2.327666308864221,-0.013680807487494562,-2.2608325601794697,0.5635038433947646,0.8660962227070623,5.12,3.254760650512039,-1.7768460100190828,-3.2670108397049606,-2.8499227032133003,3.9006351021533865,1.8165628350825367,-3.1721949919723857,4.546352462681193,2.6465995404525007,-0.6036247630124292,0.11351057357948591,-4.9748157937652095,2.4895740654091982,-4.2926491141132335,-4.925601487299273,1.276511301777969,-1.3734416518407966,4.393481771754694,4.403881383852638,-4.391742125805263,0.3175817861229655,-1.8871410806065922,3.44975546724996,-2.546208304186198,-2.6617648269734655,-5.12,-5.12,-1.3083936679495052,0.980304195697923,-4.369900325208905,-0.8596669512077861,3.2968009821312103,2.9385992136808836,4.308710271291814,1.1875688750012001,-1.9799568657355304,4.403539600658946,4.881646926418246,0.23160067884231594,-0.03104937467257951,4.60990940132469,-0.21059397524002144,4.972696433354671,1.125238073839161,0.9997437242264811,4.2280390108166115,-1.8908586083366736,-5.106631960186798,616.2864597584306,78.03614783287048
4.287871070216981,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-1.6312835419439757,0.28370449217335025,2.902495934116602,-2.7897598746967485,5.12,-5.12,1.8778016903595098,5.12,-5.12,-5.12,1.6143367189578237,5.12,-1.6277566473523555,-4.92740470315415,5.12,5.12,5.12,-5.12,-4.904770115145784,-1.0319126447237057,-1.7943173901484561,-0.46198421585468363,5.12,-5.12,5.12,2.9171467860779723,3.562301276900244,-5.12,2.9280061572277996,5.12,1.3797549110549188,5.12,-5.12,-5.12,0.2846111993876921,1.5786639152932844,-1.5409151317398404,-5.12,1.1990842482523316,-5.12,5.12,3.841957671548246,5.12,-5.12,-5.12,5.12,-5.12,5.12,1074.1457723201272,79.680912733078
5.12,5.12,-5.12,-1.6691979010066889,-5.12,-1.5184637487319788,-1.8578623831844965,-5.12,5.12,5.12,2.7851684814438666,5.12,5.12,-5.12,-5.12,-5.12,-1.6933178772525297,5.12,-1.5763031081676475,5.12,-5.12,5.12,-2.0506640679504073,-5.12,-1.9821269827861738,-3.5212776892597937,-0.6352810622082714,1.7657647123806344,5.12,-5.12,-5.12,2.492044817218116,5.12,5.12,-4.407905287393365,1.6397544891325966,-1.8552440211529602,5.12,-5.12,-5.12,5.12,1.0292724061613425,5.12,-5.12,-5.12,3.0302457413584163,-5.12,-5.12,-0.2908848257864234,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1113.878490513587,82.82316279411316
5.12,-0.7409607722347786,-5.12,5.12,5.12,1.9693536300399739,1.228962861174832,0.38349560710090724,-3.411121193786891,5.12,-5.12,4.832156687526026,4.553904191290521,2.1570500778109443,5.12,-4.057288685796577,-5.12,-0.07679112529675614,5.12,0.32844797779726154,-5.12,-4.91494522975558,-5.12,-5.12,1.577055286616801,-2.0648052304108866,5.12,-5.12,-5.12,-2.338357943347006,1.0534215213443012,5.12,-1.772681223840586,5.12,5.12,-5.12,2.5200450142771755,5.12,0.5437892002005569,-5.12,0.23276923423903462,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.6314599524125697,0.9762879395054789,1053.3883084387653,85.20565152168274
-0.4544699278563593,5.12,-2.9788650799248315,-5.12,0.5420470447992729,5.12,-5.12,-4.772704017591886,5.12,5.12,5.12,-4.116656521112606,-5.12,0.25910828075619374,5.12,-2.9220456690775296,-5.12,3.6955024938437804,-1.2607335534677926,-5.12,-3.6656576165864196,-5.12,5.12,5.12,5.12,5.12,0.03662368543841765,5.12,-5.12,5.12,-0.843868431908998,-5.12,1.0309237373886235,1.9005277499291422,-5.12,-5.12,-5.12,-0.2530879377496751,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.598339689961695,2.8061296912453066,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.9868472646831208,1134.38532566433,87.10718083381653
1.8703176237939703,3.1289862465207365,5.12,-5.12,0.6527962494156752,-0.5680952083181472,5.12,5.12,-4.921619219675879,-5.12,-5.12,5.12,-0.42613057149935507,5.12,-5.12,5.12,5.12,-4.17871820066032,5.12,0.5048076901179961,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.551552662272095,5.12,1.3318118196176973,5.12,0.4512084343611562,4.839481717262667,5.12,2.9381209803313473,-5.12,-5.12,-1.0713710961159775,5.12,-5.12,5.12,-1.2701196773155385,5.0303713530287775,0.055025382917333054,2.5824427521504427,-2.012284027972082,-5.12,-0.17390465797307542,-1.2815889771660456,1.1028539791445402,5.12,-5.12,5.12,-5.12,0.4983920953596188,-5.12,1028.1713143695608,89.49613618850708
-4.966543310973725,-5.12,-5.12,-5.12,5.12,-5.12,-5.07907628946896,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.039220861797637,-5.12,-4.630018271476246,-4.95505603466265,4.450252404413738,-5.12,5.12,4.8882234430884735,-5.12,5.12,-5.12,-5.12,1.5498547668674663,-4.92768010621496,1.8545365028875072,5.12,5.12,5.12,-5.12,5.12,-4.776330302395451,5.12,-0.8993428882177641,2.154627263989081,4.793209099633633,5.12,-5.044856465068908,-5.059438067124517,-5.12,-1.4882897543907627,5.12,4.794050381114968,-5.12,-5.1029468192587535,-2.857245577681016,-3.415587325690624,1.3675745462475746,-0.3482054735539366,-3.9146249312693517,0.2881329868029612,-5.12,5.052135955995804,3.9742839329473663,1214.514318428944,93.1914656162262
5.12,-5.12,1.6276853232016348,1.7349570954764149,1.8086808928308677,0.5457953281717183,-0.5656957507984757,5.12,-4.314680641124849,-5.12,-1.9182796253602392,2.68738218828267,-0.18870088404501928,4.550304841896392,-0.10435332143055742,-5.12,5.12,-0.33927717533851975,5.12,-5.12,5.12,-5.12,-1.6239716225630514,-3.998784430470489,5.12,4.481214114827984,-4.358525991866942,-5.12,-5.12,-5.12,-5.12,5.12,-5.02883060648332,1.2483737207465913,-5.12,3.0009504329899555,3.972933261371071,5.12,5.12,-5.12,0.11340597307369382,-5.12,-5.12,5.12,3.42671040767124,-3.202549532644719,5.12,-5.12,5.12,5.12,5.12,0.6411236250117165,-0.6292438422851072,4.302994793431927,5.12,5.12,1033.5476051032942,97.55842804908752
-5.12,-5.12,1.149945374187478,-2.679381812346144,0.18473257397242726,-5.12,-2.3721614264994604,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.687502615850534,3.952706827762799,-5.12,5.12,-1.0530290180842048,-5.12,-5.12,5.12,-0.475965821972947,-5.12,-1.1966660648613008,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4.655613170739657,-5.12,-5.12,0.7802479841944114,-3.44513908106081,5.12,5.12,-5.12,-5.12,-5.12,-0.8035271699751219,1.7438345054513862,5.12,5.12,5.12,-0.8938872775038043,5.12,-2.971433883890555,5.12,-5.12,-5.12,-3.9100917049743114,5.12,1145.7735392238155,100.16843008995056
-2.211662296226715,-0.4421404617253337,4.853561762719306,1.7368724860547742,5.12,1.9203963377222246,2.816914492407064,3.1806552963141117,4.986262886246256,-5.12,4.245535458708917,2.6216091365518404,3.4901544209277704,3.1017959374494586,5.12,-5.12,5.12,-3.91762710294251,0.5362034988243662,0.7477569206526589,-3.9396371470798965,-5.030656508429218,5.12,2.4140637895014034,-2.0514548134547277,-5.12,2.3302750305820368,-5.12,4.999032935151184,-5.12,4.974282478943878,5.12,3.513925283232598,5.12,-5.12,5.12,5.12,2.5590720250179224,0.6268825961751903,0.38003058164291836,-4.807051398885876,4.202664811781852,-3.2593643368627285,-3.0856130278166014,-3.6870664616707534,-2.272114857402545,3.2027898604866722,-3.018333042942683,-5.12,-0.6899576960100209,5.12,-1.0515896095189694,-0.10861889956515203,-2.999829112117834,-1.0169218946786422,-1.3231563823209886,836.0206947467364,102.12810897827148
1.5623538929692984,1.252646773244388,5.12,-5.12,-5.12,0.29755784785535155,5.12,-5.12,5.12,-5.12,-5.12,-1.0308217591918423,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.4408340343700106,5.12,1.88916168343507,-5.12,-5.12,-5.12,0.7733869361209349,5.12,-5.12,0.3066391414022789,-5.12,-5.12,5.12,-0.8324777678234749,1.4677343044487348,-5.12,-5.12,-0.08120979763228853,-5.12,-5.12,5.12,3.315089682087069,-1.0829201245689752,-5.12,5.12,-0.9316923713778946,5.12,-5.12,-2.1087596866478897,5.12,-5.12,4.264963552241388,5.12,2.9769402550340116,1105.9955081460616,105.5030152797699
