-2.8680621500935617,-5.12,0.1933532657955359,-5.12,-5.12,0.11884869717552071,5.12,5.12,5.12,-3.7900165911716828,5.12,3.500474912503612,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.1941307991303569,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.9328379528078719,-0.28351501856429184,3.560309974344727,5.12,5.12,-0.00359977198962369,-0.8550963513468028,4.461255057319481,5.12,-5.12,-5.12,-5.12,2.2097878467393954,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-3.1061345732824486,-5.12,-3.7062352799655605,-5.12,-5.12,0.11720968034483104,5.12,-1.7255990713468066,-5.12,1147.2637632317442,41.17925548553467
2.3917746200671344,0.5072259588435823,-5.12,4.479675267447109,-5.12,-5.12,0.02244195350404876,-0.9665483562829964,0.8247626150281668,5.12,-5.12,5.12,5.12,-0.11607309374354102,-5.12,-4.442673508395248,-0.08168244687599646,-5.107599162969779,0.21914348451510968,-5.12,2.0745493731442135,-5.12,0.8255151084593297,5.12,-5.12,-0.957723097178075,-5.12,3.909729740430868,0.014715981116928845,-5.12,5.12,5.12,5.114522866937938,-5.12,5.12,-5.12,-5.12,1.1098053742808407,-5.12,-1.5833308765181422,-5.12,5.12,-5.12,2.4194280593108557,5.077809839885201,-5.12,-1.0980669371170828,5.12,5.102072229429777,-5.12,5.12,-5.12,-5.12,-3.585749452212009,-5.12,-5.12,1061.0211615940013,42.36877369880676
-0.5008340957951898,-3.6062528320717377,-1.5113693039539307,-2.7423360761361018,5.12,3.3380079352352743,1.1665328833328985,1.1445556011991451,2.1122894037104194,-2.9228158076670163,-2.008402192440387,5.12,-5.12,3.124322376108581,-2.9859257280700082,-1.433507408433789,-3.252768185072481,-3.2814908647032537,1.0311996279900608,1.5392746249713865,4.239008210563813,5.12,-5.12,-1.3278180877072208,-4.550582060062853,-2.519790949663262,4.9969326032274735,2.952831438468098,5.12,-0.2427525895668099,-0.8893076686348937,3.6742387997108503,0.5058844262136324,0.5553124711646458,3.2573639316644725,-1.9043525556670717,0.0617164540402344,1.5519752256532255,5.12,-0.25442882410661394,2.996942768859131,-5.12,5.12,1.9573668142162548,-5.12,-0.948778378206474,-1.284427525903725,1.3134996730773256,-3.031545301603188,4.493837257524169,-0.3774473912772276,0.9047629059749838,4.496843239601806,5.12,1.1674096495326545,-3.298706603505744,626.4255173279414,43.41182279586792
-3.393504614828892,-2.353727550806496,-2.025670934073387,3.964807651517636,5.12,-0.47542809090719995,2.163289482850777,5.12,-5.051959269077888,1.9118522769430868,2.76217006669141,5.12,0.798435429389623,-0.0898180406113811,0.8177884043930019,4.367719448871683,-0.16575987097905998,5.12,0.8629741995154232,1.1905838691733326,3.1302192036112304,1.5883276071321504,-1.2245037548851245,2.534845272761661,1.857845480848738,4.402126947508164,-2.2817894759555375,-1.1283115227236893,-0.05508553776722813,1.6418275161749172,3.946367321038765,-1.1952822804980037,2.854600616695514,-0.5582762299482775,3.0350212539306254,-3.8522254163373946,4.038082852076152,4.718928358968971,-0.4977254070813384,-1.5242834754613996,-2.677563953812862,-5.12,-4.576855237732529,-1.4453551587236801,-2.876974280265186,-2.155937560114078,1.342994671795112,1.4158266736274072,-0.9041107281637686,1.8204739567928856,0.8898096386206484,2.9720257840566857,4.079086054277554,3.02510235931097,-0.31056670317367097,-5.003126900120412,530.6981019694725,46.26519751548767
-1.4135321713984546,5.12,-2.7347758398161215,5.12,-3.780703562914044,4.9370541643490435,-5.12,-5.12,1.9529641268211977,5.12,5.12,5.12,5.12,-1.7671056826968674,2.8297448581202227,0.5988159967182547,3.9995187591584367,-5.12,5.12,3.581447450104762,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.601855044699151,5.12,5.12,5.12,1.3801500564884588,5.12,2.6503454791997276,5.12,5.12,-1.1546809139819683,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.118760842393248,5.12,5.12,5.12,1.2420192949662878,-5.12,5.12,-4.9454693277616135,5.12,-4.918036784129013,-5.12,-5.12,-5.12,3.2866754970272387,1189.415461010408,47.88690233230591
-2.8973378690966523,5.12,-5.12,-5.12,1.501847950615467,5.12,0.8083163166770309,-0.2360925349593055,-5.12,5.12,-3.6426100946554314,-3.6170921797512356,5.12,-5.12,-2.232351896641684,3.6434957979789884,0.11087681624354406,-5.12,5.12,-0.20033446392507326,2.6859714668178034,5.12,-5.12,-5.019660542684837,-3.6344348556955977,4.333469999224511,4.303295630196209,5.12,-0.46364296297835406,5.12,5.12,-5.12,-1.9642671293252243,-0.07562032080466263,4.755221527042443,5.12,-5.12,-1.782013772706144,-3.2631526594015545,-5.12,-3.6298131795017774,-2.162566561254285,5.12,-0.4445482373148284,5.12,3.803453118500882,3.6205951823229485,1.295346576585695,2.3035999943965484,4.036619209756455,4.311766493661788,-4.751020891911315,-5.12,-5.12,-0.0399248609461651,-0.59982761134067,933.8085547290864,49.91293454170227
-4.109881456537311,1.3928777778911448,-5.12,-5.12,-5.104581068077635,5.12,-1.0063134985933049,-4.838988452723957,-5.12,5.12,5.12,-3.258572534907535,-5.12,-3.0147588538952292,5.12,0.5423064913120177,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.0514623951661304,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-0.15360385038061075,5.12,-1.0740663500361487,5.12,-3.369059644159302,-5.12,5.12,-0.3225050405173979,5.12,-5.12,5.12,-5.12,-5.12,0.11314715925980412,-2.8658097790857835,5.12,5.12,-0.8601380868526185,5.12,1190.0041716611283,51.405746936798096
5.12,0.7930532813943127,-5.12,4.928376621180926,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.808814152473472,-0.10331758460307316,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4.824109042247266,2.5504236081596536,0.3597507370007369,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.530312269289519,5.12,-5.12,0.4637233595359138,-5.12,-5.12,0.5972996624587825,-5.12,-3.5368782073234892,-5.12,0.3466791087177432,5.12,-5.12,5.12,5.12,0.6192171789265792,-5.12,-5.12,5.12,3.5565630949231837,-5.12,-5.12,-5.12,-5.12,0.27563186753554625,-5.12,1190.561565170854,53.9211208820343
5.12,-5.12,-3.372055803857716,-5.12,5.12,-1.5209826474503534,0.15841924129789753,-3.1601319958026965,-5.12,5.12,-2.279583023111268,2.1817769234157165,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.6222438240249275,-0.8160847797666477,-1.479147228640457,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.12196777649123547,5.12,1.0108098875821296,5.12,-5.12,-5.12,-2.3567740187161714,5.12,5.12,-0.5177751063671732,-5.12,1.1230390094123068,-5.12,-1.902047470102163,5.12,-5.12,-5.12,-5.12,3.5448541341106745,3.945923925743217,-5.12,1126.7647009213972,55.4640691280365
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.3350164773947286,-0.43930222876551905,-5.12,5.12,-5.12,-5.12,0.6072961841052429,0.6921239495287814,-0.9320167732515303,0.4550383464350034,5.12,5.12,-0.20250586397962866,-5.12,5.12,-5.12,-5.12,5.12,-4.823769339080193,-5.12,0.9243281651770046,-0.5410904931186762,0.8370159734515665,0.7222272262263632,0.5803453470967641,-1.693329675160105,0.13821656996505105,-0.7793354166295865,-1.7310603638517414,-1.5004410571086635,5.12,-5.12,5.12,5.12,0.7166069927451977,5.12,5.12,5.12,5.12,-5.12,5.12,-4.207647995617283,-0.13758987735978234,-1.9010293970305434,5.12,-5.12,-5.12,-5.12,-2.27928175828672,5.12,962.8459774460836,58.66570043563843
5.12,-2.9902243836753435,-5.12,5.12,-5.12,0.8970575785911414,5.12,-5.12,-5.12,5.12,-5.12,0.1293032320462677,-5.12,1.0358046992413543,5.12,0.7191280360906944,-5.12,1.0205439732817636,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.7299836705423006,1.4093895505495837,-5.12,-2.1685797433112004,-5.12,-5.12,0.678824601799187,-5.12,-3.2212390505859485,-5.12,-1.142998488439377,-4.381757455382747,5.12,1.6791125769981132,-2.930393095271002,5.12,-5.12,-5.12,-5.12,-3.9267969850931097,5.12,2.5874405179558186,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.2040512899794713,2.397431821221879,-5.12,5.12,1100.6027233880031,60.416985273361206
5.12,5.12,-5.12,-2.0343652945349184,5.12,0.513257307858793,-1.5375369973820758,1.4783145452939879,-5.12,5.12,-5.12,-5.12,3.50192695016609,-3.8065767327221463,5.12,5.12,-5.12,-5.12,-5.12,-3.449881115010905,-3.9266900263258533,5.12,5.12,0.578280338292819,-1.883682462611818,0.08986807237427996,-5.12,1.826348742848917,-0.06805053115587878,5.12,5.12,5.12,-0.1577796915759313,-5.12,5.12,5.12,-5.046838987907657,5.12,4.556052938365348,-3.8681156636158827,2.0744561177287544,0.6039098228002002,-5.12,-5.12,-0.5905032455679988,-0.2522083026508888,5.12,5.12,-0.5738314218739253,-5.12,-3.2707773977584074,5.12,-5.12,4.435401085640934,-5.12,-5.12,1040.8562110983257,62.923604011535645
3.1411437457559623,5.12,5.12,0.9587749907399976,5.12,-0.5940881155150199,-5.12,-5.12,-1.4460956820255966,-5.12,-5.12,-5.12,4.341584555624602,-4.997535906708953,-4.9867759010176185,5.12,-5.12,-5.12,0.2112652618787738,-4.207048730701583,-5.12,5.12,0.3001908022394355,0.17180825566108648,5.12,5.12,5.063146227722833,5.12,4.482426442046543,4.175407807434767,-5.12,-5.12,5.12,5.12,-5.12,3.210411050611463,3.0811982651823255,-5.12,-5.12,-5.12,-2.3228627627137364,-5.12,0.04092910552066176,-5.12,-3.9199600136817185,1.1939937601985537,0.4833486025055267,-5.12,0.6689444515102618,-5.12,-5.12,-5.12,-5.0827070913418755,-5.12,-5.12,5.12,1123.8945231841237,64.80203318595886
2.982023570755268,1.1518522508920377,-5.12,-5.12,5.12,5.12,0.41545273690155415,5.12,5.12,5.12,3.0162251979353725,-0.01022521743641569,-5.12,5.12,-1.9028401369119439,3.469722727931864,5.12,5.12,1.7076555481905178,1.748553140283665,5.12,-5.12,-5.12,-1.1648903297391633,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1.5000536251045222,0.8919815107008207,-5.12,5.12,5.12,-5.12,4.423191699914649,5.12,5.12,-5.12,5.12,5.12,-3.447587184590934,5.12,0.7993845042634584,5.12,5.12,5.12,-5.12,-5.12,2.7636291678468465,-5.12,5.12,-2.061765910073339,5.12,1137.3950729183491,67.24056148529053
-2.2170086452896336,-5.12,4.50956482523505,-5.12,0.35565493351483646,3.7667375376096404,-1.4825850308012303,5.12,-5.12,-5.12,-4.563681607634893,-1.1599719801324828,5.12,-5.12,-5.12,-4.110967692839351,-5.12,4.13041353445158,-2.3690454633231486,0.6945189489666905,-5.12,-5.12,5.12,5.12,0.465052071629942,-5.12,-2.3629893759445633,0.4046479173758124,0.020884010178824575,-5.12,-5.12,-5.080409556591383,-0.8844703610987281,0.28302467888231675,5.12,5.12,3.393841886697591,4.679722550250848,5.12,-0.04167091137323453,5.12,-2.0411167111450994,-5.12,3.963022781934826,2.3658552695897654,-5.12,-0.5527394957572049,5.12,-5.12,-4.696309172022114,-1.2106004240341046,0.846020762691782,-5.12,-5.12,-5.12,5.12,991.3890289845318,70.63967943191528
-1.5206941133688612,-1.8842680591753775,2.2127845004610354,-2.3873324469904156,3.2457991973805838,-0.7478142009812929,2.0582569478319366,0.7065407358833111,0.3667048708119287,-2.4174571811030026,-2.611154438482476,-1.2097270912657248,-3.6467631982298894,1.0649023597180918,2.3674476057671328,4.795136447629663,3.1953534795745684,-0.8885303485525098,3.3323483117973938,-2.9969451841047,4.111542979004665,0.6933406049668225,-2.306799958452141,-0.47977168969969775,-0.9783545805918168,1.1084591378108444,-3.832520182800075,-3.3658004902600993,0.1299995220639838,-3.257796304014625,-2.282711940021501,3.4634370355667317,-4.415673294363149,0.9424838965270252,-3.0481770074224723,2.548033568859754,0.09030157316651977,3.354898920465083,-5.010811182408228,-1.2970831492750134,-1.0875866826452096,-0.09304167922034434,3.4099300510632764,0.5521068036760486,2.797394071538613,-1.2301395401057977,-3.299436316221242,-2.910632105306686,0.7902976432765509,-0.19298218871177486,0.2377051737418343,-4.376196622638849,2.4221939951929974,0.7675373196281461,-1.84623631703924,-0.37232253078777244,401.12178404765405,72.50717806816101
-5.12,-4.083952949419216,4.161078994980319,5.12,0.740900268713987,-0.13717220930367802,-1.3546047659010134,-5.12,5.12,-3.2855346118571163,-0.9518584383405644,5.12,5.12,5.12,-0.09073016972757486,-5.12,-5.12,-5.12,5.12,2.1466594346516183,5.12,5.12,-4.126824635575062,-5.12,5.12,-5.12,5.12,3.8349153105481966,5.12,-3.423347334898568,-2.0141900026127684,-1.5664430938376257,-5.12,-5.093925705178422,-1.4940622159320003,-5.12,-4.5574547490179995,-5.12,-1.6031088185842823,-5.12,-5.12,1.9059820616065384,5.12,5.12,-1.266146294658431,0.46279499230436016,5.12,-5.12,-3.048007833642006,0.7767811264017634,0.049096285562303166,-5.12,5.12,4.0478471038594845,3.6586740099878314,5.12,1015.5786730109821,74.33373689651489
-5.12,-1.8441100021839474,5.12,-2.8766870543572627,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.1753012081964531,1.7661584027237156,-3.607699069017958,-0.04032468548247792,-5.12,1.1787709788855558,5.12,-0.2913065805655517,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.9310774727431319,0.4031224938830791,5.12,5.12,5.12,5.12,-5.12,0.3564848356287085,5.12,-1.884205040016103,5.12,5.12,-3.833701194655451,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1.331454433209439,5.12,-5.12,-5.12,0.5965120951075855,5.12,0.6926556156831225,5.12,5.12,-0.512899741434012,1102.630109298266,76.85104322433472
-4.634004567982949,4.087903705585364,3.3042156954026405,0.3541903283886221,5.12,5.12,-5.12,-0.02115162725644204,-5.12,2.4100299881140916,-5.087252962666637,2.101877657373552,-5.12,-1.267225432347848,-5.12,5.12,-5.12,4.990733581868214,5.12,-1.4355329853477872,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.8055244467410674,5.12,1.5305291424622238,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.110315969925251,5.12,-1.634175303136122,4.693624822533853,-5.12,-2.894024870628159,-2.4234841539678404,-1.497041821385913,-3.269025284790541,-5.12,5.12,-2.493519847600536,5.081454085715978,5.12,-3.127569371063305,-3.8065537281101642,5.12,1122.9068228912238,78.48051261901855
5.12,-0.42142058238588653,-5.12,5.12,3.422148673929544,-5.12,0.5361926962980412,5.12,-1.255510961188901,5.12,-5.118780973517349,1.8889653390536854,-5.12,3.405431188042866,-0.38414809044134834,0.21204090011926358,-5.12,-1.1183570142817132,-5.077804004811452,-5.12,5.12,5.12,5.12,0.9044540864519028,-3.3595699526330787,-2.307835597869279,-5.12,-5.12,-0.5526401912548851,-0.1062855058820773,0.6676510872842938,-1.7745364654559075,5.12,0.890664800133135,5.12,-3.854758649060707,1.571400770120678,5.12,1.7348705277866232,5.12,5.12,3.0851533448253017,5.12,-5.12,5.12,-0.5593977352547101,-2.151581471576418,5.12,5.12,-0.34822203899584103,-4.3841539939663505,5.12,5.12,-2.2161114775447577,3.6350792177514206,-5.12,923.3910153793266,80.50831723213196
2.178671419435074,-0.4265377681323992,3.696074498022818,-4.272494680186166,-5.12,3.0058090813752516,5.12,1.405992946891228,4.292334634672936,0.06767753760947315,5.12,-0.08199603647298659,1.405680044678638,0.2775181121515846,0.816158873962487,1.4054495993811642,4.330661609169597,-5.12,0.43154760814483684,3.7057322631025285,4.391835798354232,-3.1721342948726523,5.12,2.27668655536415,1.2566204383641342,-4.876358790619517,-5.12,1.8648910859403278,1.383421773959352,5.040138839260158,-4.772374504948033,5.12,-0.2049501228779107,-0.8461228482372256,3.4789256915407014,4.7908938939516466,3.125508120882281,4.353329753581424,0.12534234570455194,5.12,-0.4507256431026807,4.666486625214259,5.12,-0.6937982484094567,3.5094919389429586,0.2513755204827426,-0.19371576173151794,0.47428016539952544,-1.3253954995752562,-1.8755599385018131,-5.12,5.12,-0.7712835406815364,-5.12,5.088414376854041,0.6893075472024623,713.6221904731045,82.30465412139893
-1.8846230872892473,2.949047729580438,-0.8437753780515607,0.03226072003856828,-0.9106680086699326,0.9675597245890062,-1.4953558449918511,-5.02876361761985,2.2685876830967597,-4.019309433468683,0.6104596712155077,4.022241841004555,-2.1047997176519506,1.3746262607220183,-0.3822662340889993,-2.3639771900373567,-2.905944278859648,-3.783013191407975,-3.3743827589455595,0.8949685528349383,-3.04263738025789,0.3649969325734794,1.4552722877478947,4.796627865263823,0.1584438829285011,-3.6770348929940377,1.8311570677978661,4.562119916464751,-2.359870384123547,3.3675441885975106,1.7200675269977523,3.188394039093361,-4.740082605514123,-3.7886318484867303,-2.1789845757251225,4.9342841442779966,0.12977274296781083,-0.10895412305684804,-3.468057942912476,2.8778524810031856,0.5132696849790639,1.177157242125924,5.12,3.267044783575538,-4.4528010419987005,0.090485089018423,-0.6530911646967361,0.35961896658205816,-2.5993494212349844,2.9696501702017075,3.855396240769749,3.4432328445292653,2.7814441104321688,1.0991141180831452,2.7020695279486953,4.924915099134483,506.2911052642695,85.51722979545593
0.5741489962265369,5.12,1.1207172760350446,5.12,-1.991370434355166,5.12,5.12,-3.340474193727136,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-3.461301196683669,-0.5492414460525232,5.12,5.12,-5.001772586203672,5.047810743090326,-5.12,-5.12,-0.36044660684081453,5.12,-5.12,5.12,-5.12,-0.3583391299210996,5.12,5.12,-5.12,-0.41950953517801093,5.12,2.4538284582766368,-5.12,-0.7928466987163878,-0.3848940086167838,5.12,-2.4903013922872828,2.8439839540155765,-5.12,-5.12,5.12,-5.12,-0.0067833491926316825,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1153.6476518880165,89.13930106163025
-5.12,-5.12,-4.925981650320077,1.035794697240373,4.480742680616804,5.12,3.6567049735499557,0.27495650732417953,5.12,5.12,5.0578606566642685,-0.8202820286316523,-5.12,-4.413575582258264,-0.019821110127786312,5.12,5.040627768135564,-5.12,-4.4808981190741015,-0.7955391114288632,4.786018066797566,4.586911589172154,-5.12,3.453525334346554,-4.92561108386362,5.12,1.9054158313750058,-5.12,-3.8885939265525815,0.5884901831017881,5.12,-4.503526612481806,5.12,-5.12,5.12,-5.12,4.659058050904934,4.496354205889278,4.928770393044201,5.12,0.5947239966801474,-5.12,-5.12,-5.12,5.12,-4.540202923760963,-2.3810720929390574,5.12,-0.23616293788084697,-5.12,0.1410722360961083,-5.099645849119314,0.09851706219554401,5.12,0.1348943429094005,-5.12,1081.5220815292455,91.40705180168152
3.0700350502644023,5.12,0.8973401021292444,5.054426784336218,-4.871399281492098,-1.1684556609632826,3.085407579706211,-0.5942088877740641,-0.12986109057061412,-1.0347686602946968,0.02491934634102755,0.2103853690159232,5.12,3.92968055389134,0.3779341194707708,-2.964952045050788,1.5769116685294327,-2.3718255674810944,1.1942511535493976,1.3957615300963013,-5.12,3.7004370036079157,-4.626037752673085,5.12,0.3605615234170241,-1.2356111739639335,1.2684212108802342,5.12,-0.3008252093830386,-5.12,0.05222879464869301,-1.923982768602134,1.7713641082009577,5.12,-4.3214999490311685,0.5477516498180819,4.714867074681375,5.12,-5.12,5.12,5.12,0.9073394454829575,-3.7491800659509225,0.6854237546225139,0.9804310377768317,-1.8179893712315582,-5.12,3.1785521959185354,0.10968630624408693,-1.7171262248608223,-5.12,3.6648970168618744,-4.7317478835979125,-3.035782182842015,-1.805527334652497,-2.9402226557194187,662.4491069615726,93.44160032272339
5.12,-3.5691489618249914,-5.12,2.741158323665294,-2.244578466871906,-3.1552707030669085,-5.12,0.9410438053427264,-5.12,-5.12,0.6698841109862421,-0.40318279067591334,5.12,-3.8244797332277622,-0.0253424550756014,-5.12,-5.12,-1.0355706793997692,0.798285826501477,5.12,-4.36411793669734,-5.12,5.12,5.12,-5.12,-2.5697246928436015,-5.12,5.12,-3.4836111278919617,-4.701617757573953,0.20791667242580836,1.9713118181207427,-0.9708390430509057,-0.5075405801982171,5.12,5.12,-5.12,-0.24093306547716686,-5.12,-0.7804471836886471,0.7709090762078823,5.12,5.12,-2.587496154324683,-5.12,-5.12,-5.12,-3.081696595861713,0.04583126965492479,0.2849104449837263,-0.3737048692563967,-0.655261504993109,-5.12,-5.12,-5.12,5.12,905.5753590737507,95.86035251617432
-5.12,5.046800791903572,-0.8075866719741365,3.5024916093931298,-5.12,5.12,-0.2922064219553002,5.12,4.461674217230505,-4.476388535003286,0.0605995025099908,-1.199595399027619,5.12,5.12,1.4856315698968254,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.27105049261425496,0.8445320836026307,5.12,5.12,4.240283399754719,0.6046380951122607,5.12,-2.724366603104161,-5.12,0.08230547983447511,-4.321969971428633,5.12,5.12,5.12,-2.874033409527273,-2.903949533748483,-0.1289802637400035,0.9702923381536737,-5.12,-5.12,-5.12,5.12,4.22688142336404,2.9144195802864408,-4.371500759124221,-5.12,-5.12,5.048202291248603,-5.12,2.971946730324631,0.35444380103672657,-5.12,5.12,1042.2960983114629,98.08167886734009
5.12,-5.12,-2.768117718273757,-0.9820278987174582,5.12,-5.12,0.7279294569300214,4.719596597507276,4.594052951024298,-0.36475072672032116,1.5124227592734982,1.1371723607471003,0.9925430626171581,2.2200814047845903,-4.97440313055914,-3.643802336058081,4.2534279301074145,-3.1602132622754073,0.8744966914831958,1.0007515393937387,4.696029033216406,-2.7119138741034745,-5.12,-4.115231424918211,-0.5640350238589971,3.3893514167127856,0.13672468818662686,-0.8789128769696948,3.829872626813004,2.4447034038193136,-2.3366619950900493,0.5040103070974977,5.12,-1.4623892268129213,-0.8545460302654853,-0.5415016019688377,3.342228175921993,-5.12,3.1423357628385356,-4.5237059874122485,-3.2214700805322916,5.057169017022303,-5.12,1.642431015315096,-3.0359447194248648,-2.98674302467227,4.980123522169065,-2.7311549142952916,-0.5119697067707696,-3.166998081082589,-5.12,-2.1912651394518776,1.1721451577862796,4.585569646887358,-1.782829785978504,0.02655994449996335,672.7252946140168,100.5674238204956
0.20858992587761538,5.12,-5.12,-0.37619511208621237,4.857951970344893,5.12,5.12,-4.942678088557289,-5.12,-0.7140941023189109,-5.12,-5.12,5.12,-5.12,5.12,-4.920293298433274,-5.12,-0.3173782795068796,-5.12,5.12,-5.12,5.017477426122155,4.8684416105080315,-5.12,1.1704490641371592,-0.42369581619991337,-5.014831442543202,5.12,-4.13948853608713,-5.12,0.8602635282782751,-5.12,0.812741349186572,0.5942957339297097,-5.12,5.12,5.12,0.2874076510488104,-5.12,5.12,4.784797682994955,-4.588892458765368,-5.12,-0.27786729408365307,5.12,-5.12,0.42808322175428426,-5.080833989714494,-5.12,-5.12,5.060910606292619,5.119001737244791,-3.0801147200355237,-5.12,0.6173434010903245,5.12,1114.6815374720036,104.58752059936523
-1.5165577693548409,5.12,4.627803216572729,-5.12,4.691568528542244,-5.12,0.15342746555232,-4.347932364274139,-0.7848268616637606,-4.594457285647884,-5.12,5.12,-5.12,5.12,-5.12,0.9705315022743708,4.116028444983711,4.621772325804579,5.12,0.006637324066669947,5.12,-5.12,-4.99915994511525,1.2226431604014287,5.12,5.12,4.433772147163887,-4.615669011343691,-5.12,-5.12,4.2390240157867884,1.7347688543753224,-5.12,-0.9585422732482671,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.1877783043669776,-5.12,5.12,5.12,-0.3030359488412042,-5.12,-2.470257488410034,0.2547453249444125,0.5671076743220862,5.12,5.12,5.12,-1.1360611225536137,-5.12,-5.12,-1.089758382379853,1080.8217621946264,108.62321734428406
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.1827526375101614,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.9017804629888797,5.12,0.1676547860343085,-0.015860352586428483,0.2583397582897575,-5.12,5.12,5.12,5.12,0.8231316337171517,3.9224492245585028,-5.12,0.7634988486131444,5.12,5.12,-0.17443216856224897,-1.460365458882659,-0.21175384950895282,-3.772690014140556,-5.12,5.12,5.12,-5.12,-5.12,5.12,-2.5780200873645875,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.59284210090608,-0.10184866413743876,-5.12,1.6546282458433508,-1.1340321173563992,-5.12,-5.12,1113.9708847079921,111.97310423851013
-1.3181281456596743,5.072433298773556,-5.12,5.12,5.12,2.3104665299421834,0.2430962807133632,4.478447465235052,-4.293775195409759,5.12,5.033115014761337,4.427662623590385,1.061010257019717,-2.255075524879865,0.31402618026049023,-3.7713184112856584,0.4928623664780938,0.3975051042335682,-5.12,-5.12,5.12,-1.9004706135328626,-5.12,-5.12,5.12,5.12,-3.971020625833684,-5.07190193396957,0.6587403210185956,5.12,2.0784669922427703,0.8540739851461288,4.822906807252587,-5.12,5.12,1.7593454411070573,4.075827846665827,1.406908112535139,5.12,0.8580147976546009,1.9929801549908426,5.12,5.12,-1.4081887816204102,4.081751509408542,1.7931534756546794,5.12,1.02691932580953,3.1134584749251255,0.5910739304812083,5.12,1.432209600235801,-4.308326881516294,5.12,5.12,-5.12,904.152066932616,115.62833309173584
-0.5682884080077812,-2.735524963791333,-5.12,-1.6121540473478282,0.8301270430537055,-0.6984521889159847,-0.6914661503402213,-3.5472686495078998,0.5044505721000254,5.12,-2.770564774270171,0.9133918829089653,-2.5517206168764166,5.12,5.12,1.170502946458611,-5.12,-4.555530143929867,0.3573105507500971,-1.7653828158863507,3.4484386362352497,-1.1763462856292888,3.2987906449408078,-1.6643211677082688,5.12,2.3615780516709792,5.12,5.12,0.1654344787855031,5.12,1.1508066342628194,-3.0083127305615687,-2.8850201922052334,1.022853465441301,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.3618771439555712,-3.840717990257345,-5.12,-5.12,-1.65025846772354,5.12,-5.12,0.23739600707039,-0.7058653119511016,5.12,1.586690879563843,5.12,-5.12,0.5643797808440478,5.12,823.0397602985736,118.41687870025635
0.3313365187079089,5.12,-5.12,-5.12,-2.0020273456896325,-2.9970224015065767,1.3494312315354628,-5.12,5.12,-5.12,0.3568266422394002,-5.12,-5.12,-5.12,2.562680941818882,5.12,5.12,0.17894290337668473,0.9227873641542184,-1.7427199601194419,5.12,-5.12,-5.12,-4.348976645662257,-4.334747246622037,5.12,-5.12,-0.38661204781297176,-5.12,5.12,-0.4131683828946473,-5.12,5.12,-4.2955170588356,5.12,5.12,5.12,-5.12,-5.12,0.7608160542680444,5.12,2.694405496864862,5.12,4.808352918874632,0.7467600170420265,0.840174166468457,-0.6645830675740623,-5.12,-5.12,-1.2124649310603566,1.3903377916668287,-5.12,5.12,5.12,1.9169688149597661,3.950660194666175,1009.8576750372024,121.56163191795349
