5.12,5.12,5.12,-5.12,-5.12,4.496574118761131,-3.1578386391223985,-5.12,0.26893366927195395,-5.12,5.12,5.12,1.2440841564796203,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.2392279347835955,-5.12,-5.12,5.12,5.12,-2.3756710860670216,-5.12,5.084520144900076,-5.12,-5.12,5.12,-5.12,-0.8330073557025388,5.12,-0.4763541164838756,5.112434880858175,5.12,5.12,-5.12,-5.12,5.12,1.0497280906450843,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,1298.4183683936649,44.799996852874756
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1483.1841568644015,46.23021411895752
2.653315874301029,-1.9430952903591754,-1.9351298313831466,0.16225938129955342,-3.351953435673563,2.420177386683969,3.861058041975391,-0.9563515613604565,-1.308981236290132,5.12,-0.552525714316392,3.4211903543790134,-5.12,4.1366428933911505,-5.12,4.5612160523283825,1.042155043314371,2.2616265376515416,-1.9590780094466833,-4.598457595005801,4.324212384097826,-0.12333214475048315,-4.429450423712003,-3.275084758936731,0.31012705427924825,-4.95328566538151,0.8102886600554937,4.323889213710152,-4.034835345218279,0.17580689050341824,0.350216539555789,0.82192249048882,-0.573143272239057,2.5895668260281193,-3.910063853633754,-4.810379856334476,-2.257700471513782,-1.324751827319306,-5.12,4.30991825826021,3.450646858684453,0.17954180785959473,0.4815217903870428,-2.5465716992583443,3.813266022732404,-0.22670577882238963,1.6697772963404898,1.6155208249216457,3.514245678890439,-4.053055831039758,-1.257858061327294,4.020725153436369,2.6561809260605083,0.725766409148143,-0.1253112108607919,3.83063483110877,578.4392354998811,47.59043097496033
5.12,-5.12,-1.772782273126532,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.6110878558287247,-2.436653812675704,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.474289696204832,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.1537793042033133,-5.12,-5.12,5.12,-2.540156008645632,-5.12,-5.12,-5.12,5.12,-3.1177015697302592,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.7459182673716338,5.12,1329.7191230735523,49.20724868774414
-5.12,1.9831186968704317,3.4430174788319894,3.9887553912626013,5.1020319919442345,1.3804348002720346,-2.703441092200208,2.6383994261800296,-1.7822973120659782,4.21891402660147,-3.4331255913454672,-3.315347168651717,5.12,-5.116277948005737,3.514289601306042,-5.12,-1.833810519602701,1.7879898590974133,5.042405079817077,-4.840581036225775,3.697453566090407,3.2207231227041886,0.0321015555845614,5.12,-2.2071681587222476,3.6121766335341556,4.417065082532399,-1.9278828487031654,-0.8598591956248463,-3.487394244100917,3.0470732863635392,5.12,-4.636225662325176,4.303019873369624,1.228906598528929,-3.2730578639055383,3.6022603662730317,-1.677458513731107,-0.30566785785454975,2.4040857877689668,-0.09492524957800441,-2.1331585598951612,-1.2504545288296782,1.0610343944640581,-1.9065939396002465,0.9856297194518451,-3.124569692546565,-2.0560998985668504,-0.3985168646540238,-2.1055064637636463,3.8721975322011426,-2.3741686370481028,1.651884285544206,2.361287516424496,2.0912713793997977,4.726267230200565,638.206564803879,50.60372805595398
-5.12,-1.558098024210604,-3.2447162414096016,-1.0172633713738017,2.170870172363222,-4.240372346385708,-3.5645513280275174,-0.14761348750260783,-0.9572120626224576,3.2168180256328087,-1.5014432786491354,0.4243619937049017,-2.439825149697589,2.057988153096706,4.830273528259885,4.627238222334051,-5.12,-0.09669794109648677,0.21957929120888853,2.0789835815755646,-4.18023125913861,4.941588011854209,2.8284644958900893,0.07208737283165956,4.143012811846888,-1.2889293937577322,-5.12,1.894398226072119,5.12,2.241894209863813,-4.91060216774572,5.110897808348505,-2.5340881095315955,1.6355318866832622,3.916678249322085,-2.3372651102497746,-3.769814368596565,-4.567101272860262,2.3326143293719097,1.2987814247120175,-4.217426630490766,4.460860498077968,-4.476576483607858,-2.937183162072763,-2.977046258932258,-4.297248560298312,3.0868536441168457,-2.384886400453446,-3.102138780077921,5.100792462034918,4.557753820701506,-3.2683053129961666,2.3305418612016027,5.12,-5.12,-1.287651927364474,710.3218733194337,52.81212615966797
-3.5662783713941515,0.4539984221087945,-0.1773396513240808,-2.9627825149435183,1.5573613894486948,4.221917774040963,3.8883603423649573,4.435753571609825,0.11273427617590315,1.7827659084903829,3.5864212373894953,5.12,3.5841465037342912,2.608659791337943,0.05779411102575516,2.4553619013733385,3.567935730033235,-3.1158225944722866,-0.5995991856235952,3.5377881047189925,-2.248578066423156,-0.4683310760283321,-0.7596535215228792,-1.2316830503565557,3.537335932860631,0.9206185617636251,-0.7306645627654555,3.042654580985057,5.12,4.093711542886113,2.9178464239324766,2.6575759987209437,2.9945476712139802,-3.9174803879377267,3.447330306250234,0.02228874398055236,5.092116638392626,-0.7955743814913134,-1.219816899601347,0.9658285249085496,3.629672211485434,-4.591685363528998,1.765707050014461,0.5603283568544564,-2.657030668337999,-4.24190336316539,1.0927770192909056,1.2750294081440119,-3.2319597769227526,-2.419925103912425,5.12,-0.4232109445025527,4.77026561437136,-5.12,-4.025494185870269,3.759205993089817,577.1760422449532,54.8905131816864
3.1826468298223753,2.26863892177339,-2.1074086513432757,0.30893454853348956,5.1130729216189446,1.1328889556390482,0.040816398065903314,1.429424739329149,-4.815593376558132,-4.1396140848940135,3.6898340466446795,-0.944953227912082,-3.0911265544714417,4.748401761300189,1.2265142306213344,-2.9497026149398793,-5.12,3.856176810026363,-1.2338926717679524,-0.08064930574350715,-3.884486520479009,-2.9172618406930306,-4.9147659720786,-1.976186805353588,2.9846496302701295,-1.0810672786517124,5.12,-4.751191727320295,-5.12,4.425869761933991,-1.9478500043154305,4.923143908174274,-3.6705252313808554,1.5864394162912197,1.0525229940164111,4.0073893944918835,0.013235633829015825,-4.162936073500005,-3.397596357821105,2.588695767270641,0.11128410982997039,-3.79232960676271,-1.2624343075745919,1.158663149574716,4.795991772587377,2.7393684804820326,4.958292965920351,-4.05511892254334,-2.3593381509682256,-0.848170016733655,-4.7036618892756294,-1.8885892588880036,1.1281209534353875,5.12,-5.12,2.727289627625624,657.7791713158937,56.34876275062561
-0.7795978323346935,-3.0607789979533613,2.5014267480532784,-5.042316125794629,-5.12,3.6432323430938736,-4.420641787419128,-4.476975814305553,-0.48664756377971585,-5.058371384019695,-0.59043097955219,5.12,-2.7937823248874953,3.663362327941443,-3.6776444467138862,-3.7033023097062228,3.7157881197851017,-2.19575423124878,0.9866086064627098,2.8313174265834062,2.4588843115584167,-4.1110880257789475,-0.5077629205227465,-2.980984240248898,-0.9326769166275435,0.8955284681202649,-0.013976436470866993,-4.393662850460933,4.278335352238114,2.0144581381412525,5.12,3.1667545443070972,-5.12,3.000547515037826,3.723603388462858,-1.191242685870609,-3.840992265437267,3.461921582947599,-0.12873387205815767,3.415031250069064,0.9839997576476378,4.687920014920922,-0.7930252947994259,-2.4185527963641618,-3.30695873212747,0.8741113124674227,4.104973053715864,-1.1481468597173996,0.647208050651872,4.970359062669604,-5.12,1.073904805417424,-4.563712981708691,-4.87379027438385,-0.8469142343585441,-4.466356453882047,674.8420537307117,58.53932237625122
-0.2616381391906968,0.11745120788569707,-1.8180517653530566,2.3568656449744303,1.4181136072149876,0.10506215568365285,3.8640019192034982,-0.9796384501708912,-1.2525434471254506,-4.1588839599106615,4.007634025919367,5.12,-3.454868434758157,-4.417693794041334,2.9604227597181856,1.2717270186070868,-1.828740911146209,5.116725456394618,-1.311127946218062,1.995419632037006,-3.293649237159846,-3.0001454002057777,-1.960171796737173,1.184028750084818,3.6821465501945303,1.250258275182083,4.083486718225113,1.6169307792274346,5.12,2.7017584623489608,-0.4856934034653424,-4.441341397446709,-0.4973023927215747,4.1950048115645595,2.9540917448069566,1.2013515566516944,-1.991700907018588,3.285224401296925,-1.6808112549107426,0.2615840265375695,-4.349844244846614,-0.1046544406160761,4.854143215666906,-2.3160418162527914,4.468167867495231,-1.2870008750529163,-4.71388451235283,-1.707840923126481,0.8871715625898196,-3.1579104125317006,-5.12,-1.7477381212466243,-5.099351638629137,5.12,1.880509962089743,-1.310545350893349,562.8644105094329,60.548423767089844
5.12,2.792035258118127,-5.12,5.12,0.506255042397914,5.12,5.12,-5.12,-1.0431900876546791,5.12,-5.12,-5.12,-0.059523797668882494,5.12,-5.12,4.889347395778565,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,0.2655813313665467,5.12,-5.12,-5.12,5.12,0.9300710404742283,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.19027683148378,5.12,-5.12,-1.8370183470341912,5.12,5.12,-5.12,1.647576697115137,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1266.802915340883,62.80103945732117
-2.814060352564549,-0.9903223870554996,-0.10073335163834507,-0.5359431984199441,-5.071874364395494,5.12,2.875130575791893,-1.6501740924217954,3.3988620377967864,1.8811998019715954,0.5515683157777174,-5.12,4.02398008926379,-3.6248521965077325,-2.4597260154060234,-4.514838001032699,-2.7722733076188244,3.817348784853892,4.1914812047251475,2.3724286178830463,0.8518487184920147,-2.280892849070844,-4.472691947777678,-3.4536435575175406,-1.4290532912579845,3.4421467340342593,-4.007362293836398,3.8838609271065545,5.12,5.002941888199548,3.225102383280743,-0.33518181397549185,-4.545411549730339,2.1476303540112074,0.4915051362141529,4.864907781763521,2.3484955065464526,-1.3925776519364081,2.7608477514883054,1.2220670278771308,0.8746224359830617,-0.36969333947901806,3.4596014579878167,-4.561560463341751,0.16702431274126717,-3.4855399290044504,-2.05763324582449,2.0090915521793953,1.0248423982618533,5.023167474304013,-5.12,4.585145238794612,1.1275351749782816,5.12,1.071452610054969,-1.7318967288220155,637.8770699443061,65.0626802444458
-4.09600115702097,-2.3992577360968506,-3.691314132216827,4.551356991643481,-0.3757791334386624,5.12,-2.710490735825909,0.3997418531244765,4.398065919989066,-1.3510232284134482,2.0098685557174374,-5.12,0.9282471702736972,-2.3983536412712287,3.097232711781806,-3.838186913708589,-3.780623857186517,3.941359607633953,1.3973897947455525,1.6997325523974869,-1.883824487977896,-0.016584555676926627,1.3454319264112007,2.3233489184073584,2.0643654760786987,-4.026058705910146,-5.010531238351749,1.9898686639867496,5.12,-1.4984078108012118,-0.4262610015062691,2.438723702462739,4.817166830948229,2.9261751071277695,-3.6709241895043663,-3.0776905271011556,-1.99675070079959,4.654596519080122,-4.943847735791363,-3.3743199602257476,-1.7063186011821228,-2.3166120050293815,1.166206276225564,-4.628095076126056,4.629715737311478,-2.278868937392612,-0.2302877092385689,4.338980156476393,0.9795222696447086,3.1322501998903762,-5.12,0.669454104455375,-1.418859805215705,5.12,-3.95453070974888,2.055886293384341,631.0276079125763,66.74524688720703
0.8753923524492118,4.3915414924738725,-0.30998338769162714,-3.459797949294074,5.12,1.5067185117828874,-4.5576687753217575,-3.9872695677400665,-5.12,-2.8012353073997858,-4.088648446252979,5.12,3.861175226905405,-4.810495831805344,-3.9452522306748974,-0.5771328690980049,-3.183380209650532,4.0987939370924,4.846541971763943,2.390224747761927,3.4694392372471325,-0.5461839704258207,3.3914656934674214,5.12,-2.9848940935185344,0.12371180212900956,-4.630760145200853,-0.18023722753212468,-2.630084134588173,-3.530737519772341,5.12,4.671726931628467,-2.985119989529351,3.7814809761737314,-3.1945636352949665,2.116614325314729,0.8654857004879686,-4.779364418663131,0.1994431910291654,-3.781425369732344,4.402065570294886,-0.1304562344478235,1.6214336796204858,-1.4912454360252605,-1.1275205963643846,-0.39811519236019066,-4.369210419106135,1.3008324454289406,-4.7151103786082755,-0.8691625994846897,-1.5190441450164385,4.833642500589696,-1.0248371239007819,-3.93559240068433,5.12,4.835377509091043,720.3552913787652,68.15149259567261
-5.12,5.12,0.41832623105805933,-5.12,5.12,-5.12,5.12,-5.12,-0.014723939166965572,5.12,-0.7032479957670503,-5.035270610025087,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.09629022943052234,-5.12,1.260611410379056,-5.12,5.12,5.12,-5.12,0.9325096556547976,-5.12,5.12,5.12,5.12,5.12,0.46979088302951855,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.3105346037593879,5.12,-5.12,-5.12,-3.752932356309331,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1270.080218486584,69.59910106658936
-0.7362144584104717,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.7313486913152314,0.19337117886894717,5.12,-0.9618257749293218,5.12,5.12,5.12,-5.12,5.12,5.12,1.2349842254315408,-5.12,-5.12,-5.034947330537866,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.34174453177516817,-5.12,5.12,5.12,0.5175365112228256,5.12,0.5651436969067962,5.12,5.12,-5.12,-5.12,-5.12,-0.906874302100853,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,1258.2078007700793,71.56262350082397
5.12,5.12,-5.12,-0.32437991414067646,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,2.3253129029612225,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.5926162110471331,5.12,5.12,-5.12,1.1223894005055763,-5.12,5.12,-5.12,-5.12,-5.12,-0.8529134192251906,-5.12,-5.12,5.12,-3.199526970188276,5.12,5.12,-0.23752936345569609,-1.2983388595573069,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1299.4600128846473,73.31374287605286
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.069584253834769,-5.12,-5.12,-5.12,-0.2952500097654607,-5.12,-5.12,-5.12,-5.12,-1.1455763761308781,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-1.3246924834926923,-1.043264595697825,-5.12,5.12,-5.12,-5.12,-5.12,0.6045596732571887,0.23793921289456055,5.12,-5.12,3.149853291037126,-5.12,0.0025167871938212016,-5.12,-0.055769696319527995,5.12,5.12,5.12,5.12,5.12,-1.055795372879662,1215.1954924441086,75.1069746017456
5.12,-5.12,-5.12,-5.12,2.0355721918718928,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.796672501142982,-5.12,-5.12,0.41541857394922843,5.12,0.19477579401657508,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-3.304469725355454,-1.2772258117573938,5.12,5.12,-5.12,5.12,-0.772817901438664,5.12,0.18086696447243433,-5.12,-5.12,1.1090546419351623,-5.12,5.12,5.12,0.4092471664658275,5.12,1269.5376764532598,77.3814389705658
0.7687628412322933,5.12,5.12,5.12,2.7818916734847132,-5.12,-5.12,5.12,3.310858803846263,-1.3696889080753776,0.9725073291798694,5.12,-5.12,-5.12,3.3595168999715037,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.1440009157629545,5.12,5.12,-5.12,-5.12,0.6164566999709002,-5.12,5.12,-5.12,5.12,2.706053597265739,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-4.599723508056792,3.775182813208498,-1.5072883910531698,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.0264217124694026,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.5577572683093761,1226.0978973978522,79.42340970039368
5.12,5.12,5.12,-5.12,-5.12,-1.6244901152801,-5.12,5.12,-5.12,5.12,0.3227259057508842,2.4068157275264364,5.12,-5.12,5.12,5.12,-0.7374480803598926,-5.12,-0.03490433855065156,5.12,-5.12,-5.12,5.12,-1.125373682167341,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.469680902063759,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.3548321320679051,-5.12,1.371961521989192,5.12,-5.095763842193819,-5.12,-5.12,0.6230765654284633,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.016108375894335,1248.895380951993,81.52622842788696
-0.6155230829217473,-5.12,0.3720474400533753,5.12,-5.12,-5.12,5.12,-2.4159218198329655,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4.641699254288404,0.6856196282743099,-5.12,5.12,-5.12,-5.12,5.12,-2.217954704642124,0.01503772688958449,-5.12,5.12,5.12,-5.12,3.626563556308752,-5.12,-0.5809703135467501,4.631649246959728,-5.12,-5.12,-5.12,5.12,-0.019767375268387788,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.8595404200603056,-5.12,-5.109039835640887,5.12,0.208457442044927,-5.12,5.12,5.12,-0.6257431146108132,5.12,-5.12,-0.4119514127437718,4.411707696511281,1171.9187712340656,83.89989876747131
-1.6490483391911015,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.41579935251909284,5.12,2.874444329391464,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.5765893214293465,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.5649651588961722,-1.5687359688182023,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.09976998914396784,-5.12,-0.7705776809071851,-5.12,-5.12,5.12,-0.1858605263366888,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1272.9834836628118,86.01968455314636
-5.12,5.12,-5.12,-5.12,2.899312663387602,5.12,-1.2312748220214491,-5.12,-2.7156562143892793,5.12,5.12,5.12,-5.12,-5.12,5.12,-3.713576651471881,5.12,-5.12,-5.12,5.12,4.747627625128666,5.12,-1.1232660114096404,5.12,5.12,-4.541900712978873,5.12,-5.12,5.12,-1.4306109833854284,-5.12,2.3851045101642283,-5.12,-5.12,-4.2704856685788855,-5.12,5.12,-0.2993720914594249,-2.14246016549479,-5.12,-3.220375287955757,-2.147719615138568,-3.904811925501288,5.12,5.12,5.12,-5.12,2.7451085396085304,5.12,1.3122759702484963,1.2329942165847028,-5.12,-5.12,0.22642526015861986,5.12,5.12,1145.9865691565665,88.62559294700623
-5.12,5.12,-0.4306248570466842,5.12,-5.12,4.950311333038939,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.02550195621764928,-0.3357795495948075,-0.12030077246747695,-5.12,5.12,-0.2620523554575245,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.8139016349391479,-5.12,5.12,5.12,-5.12,1.9991684529406655,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.888600953968239,-5.12,-5.12,-5.12,-5.12,4.213986432077111,5.12,-0.2935457881121346,1250.5208033885426,90.61173582077026
-0.24722900116325341,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.1931410303198335,5.12,5.12,5.12,-5.12,-0.43005690139359043,-0.518401366713122,-5.12,5.12,-5.12,-4.859964886054822,-5.12,5.12,-5.12,-1.5943499218245685,5.12,-5.12,-5.12,5.12,0.035704425221879,-5.12,-0.05753520146477609,2.0029785975930325,5.12,0.7176664337248555,5.12,-5.12,-3.1283381103614722,-5.12,5.12,5.12,5.12,-5.12,0.7972477392790855,5.12,5.12,-5.12,5.12,-5.12,-0.16878133496199776,1201.2697030306128,92.5850419998169
5.12,-5.12,5.12,-4.369461332328047,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.5984520899403378,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1.9287938754757583,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.8571698682587234,1.5860618590618527,5.12,5.12,5.12,4.486925095616457,-0.820354170541532,5.12,-5.12,5.12,-0.5305556364410942,0.2727285701067137,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.7655695072425521,5.12,5.12,0.4532896567802247,5.12,-5.12,5.12,-5.12,1259.844978771594,95.15227770805359
5.12,-5.12,0.9040318295399414,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.3502667387328131,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.5917223226481534,-0.5352913515136208,0.43460451881064355,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.8979605190493416,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.2501707392281922,5.12,-0.8784459700977445,-5.12,1.7067022901017284,5.12,-5.12,5.12,5.12,5.12,-5.12,1261.3765701432937,97.46815013885498
-5.12,5.12,-5.12,-5.12,0.3922270864599726,-5.12,3.435534385071395,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,2.3552551565399327,5.12,5.12,1.8270398079930805,2.1637599666549603,5.12,5.12,5.12,5.12,-0.7715301136361727,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.4005321601610543,5.12,1.1765717000101015,0.2781982265211784,-0.8411471466009832,5.12,5.12,-5.12,2.934633762613042,5.12,1.9196985109869376,4.292431777606235,-1.7800643890518786,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1188.2081125692157,100.15593576431274
-5.12,5.12,-5.12,-5.12,-0.49693924082485097,-0.9365328123877292,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.5586150881450438,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-2.62411717285843,-0.5793822195138434,-5.12,0.8339682240743862,4.688632064027881,5.12,5.12,0.10648482995680109,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.23434497000317833,-5.12,-2.176122424131204,-0.21825804078477606,-1.7941135378156186,5.12,5.12,5.12,1217.4347674512646,103.58455896377563
5.12,5.12,-0.7905402065997746,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.07828999962660177,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.8231540752557192,-5.12,5.12,5.12,-1.1092339033719538,5.12,-5.12,5.12,-0.5379609891082247,5.12,-5.12,-5.12,5.12,-0.3157643333044682,-5.12,5.12,-5.12,5.12,-0.7234885314026522,-2.0940069760323463,5.12,5.12,5.12,-4.1350991541635835,5.12,5.12,-5.12,5.12,4.892353782008912,5.12,5.12,-5.12,5.12,5.12,5.12,1276.7639668044394,106.3690733909607
-0.5980310965836004,-5.12,5.12,-5.12,5.12,0.5773744741891527,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1.3257412069325554,-5.12,0.7839885230757204,4.9538986314279265,5.12,-5.12,-0.2901831228474965,-5.12,5.12,1.1008189083005764,5.12,5.12,5.12,-5.12,5.12,5.12,2.8331718893165245,5.12,-5.12,-0.6057819420793127,5.12,-5.12,5.12,5.12,0.1691159141005043,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1265.8860688456687,110.2049446105957
