5.12,5.12,5.12,5.12,-0.896284457301169,-5.12,5.12,-5.12,3.2108503333243403,-5.12,5.12,-5.12,5.12,2.1804450488465905,5.12,5.12,1.1272815311643205,5.12,5.12,2.215448953832748,5.12,2.335722265513099,3.6890512399295607,-0.1891606443020173,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,0.8123957252031531,-5.063543154075824,2.7012962356983277,5.12,-5.12,5.12,2.517359839891485,-0.4641720828459919,-5.12,5.12,-5.12,-1.3305320349975203,0.6851261374198758,-0.5219084288113063,-5.12,5.12,2.2084157436220835,5.12,-3.7969927943073647,1127.9768904874804,53.800276041030884
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1.9400082311799975,5.12,-3.4864867950697676,5.12,-5.12,0.3226585681558296,-4.717027044610862,0.020332395796715197,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.4443141919234064,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.1869898313254263,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1344.9416362159666,55.759896993637085
-0.7285230853853433,1.2664739741620545,3.878949964751917,0.10041485137623152,4.102780745198236,1.4460382448846953,0.824512764459171,1.4464803192576854,-4.629547074971122,-0.984476659844999,-2.029746881259452,-1.9242451222000758,4.570684284496488,-3.6625969547979995,-0.49607082047230655,0.4146554034987524,0.16991130737021898,2.658582749776409,-3.557459278038487,-4.458600000481367,-3.429069775474569,-0.7572806687647589,0.32358937403962873,-4.890834557921147,-1.811451136074877,-5.12,4.3562973234005335,-3.4760299763209495,-1.8966339328857602,-0.947451252162165,-2.531618608220237,-0.37775562024932796,1.3221423014685278,-1.5174601872008031,-2.3991359650257453,2.9672834278434346,-5.12,5.12,-0.2081984510862025,-1.364783826939147,5.12,3.962197586940305,-5.12,-4.716375674735352,0.6114208116557389,2.4947058044548385,2.3470299152727048,5.028042563990032,2.9790122911014736,4.105474141485625,1.590594018939398,4.7042570078441495,0.6219566566677432,3.5800765876163476,-4.285354991021542,4.645360618765786,616.1751425712619,57.129695415496826
-4.137320497380113,4.815154219793377,-0.543554981094962,-5.12,1.407906263757532,-5.12,2.975600049222341,3.1255057895421876,-2.9381613993383016,4.119617034890717,-1.577725962979501,-5.12,3.4177126950969496,5.12,-5.12,-3.7448197302069235,-2.275878194740309,-2.1620928783332314,0.27718545584243337,-4.014979121555694,1.5897914802205433,5.12,1.395402533604286,-2.8830428489381834,4.152164590828332,4.065300058073986,2.5156726702006287,-5.12,-4.4723157648106415,1.7015850939008725,-5.12,5.12,4.1255836935955434,0.1033823858319769,0.31711436217298417,3.2753822920859603,-2.677897729685721,-0.8003506819563784,-5.058393671486501,-5.12,3.8222580575361595,2.3816495269700058,-5.12,3.1204786953990125,4.954843825338597,4.894352901664875,5.12,2.1642461921501646,5.095914091788182,0.9630208059786574,-2.755326008562359,-4.652229505040105,-4.951888755202675,-1.1716438766613906,2.3742217269541923,0.5844118491436427,805.2622875233127,58.66845107078552
-4.000287151937821,-4.321378831510077,-0.13460128754828826,-3.2951259989799073,1.0078868704745743,-4.595883961123819,2.4695409563596913,3.3270145575065184,-1.0950189618886093,1.5593423201944168,3.506305222709371,2.2677356854219815,2.2079190077738886,-0.07399169521447657,2.2638329221796116,0.7827334746394827,1.3723889007155536,-4.212215709069313,-5.12,4.393497273214689,-0.8395994614059035,-2.93231907932168,-0.8724726217315713,-2.418523664895907,-3.0988239938487276,-0.6633338422231505,5.12,-2.953996429779555,1.6188471618441813,3.3107162435966897,3.7250807983385217,-4.87608650396198,1.0501792738946634,-3.026777859953022,-0.9009779672840867,-4.119283044956507,3.64014214242252,-0.6328367589891704,2.68005729970196,5.12,-5.12,-4.736042556407082,-1.3844647094894835,1.5301558015094043,1.3073074542102905,3.748071536552021,-1.8357985097090808,3.670950510951788,2.3589884363571842,-3.3070550225536346,2.127559262748317,3.8906090146342445,-3.347558529638758,0.4098442866349412,1.4283781485985712,-2.588366965724197,566.3979756296604,61.02068758010864
-0.6801021918111374,-4.772106739981012,3.682074069502952,2.6408438386526996,-3.9989991128609166,-1.4139588758518449,4.29627049080212,-0.0636726580086755,-0.7242191767374848,0.32707893253823617,2.3972574975296768,4.436092085722344,2.6873289913924543,0.06450693029797527,-4.707423872678644,-2.0699235550179913,3.743595635040294,1.4509775995851752,-2.3406389487678956,0.2416071948435352,-0.4028936956453739,1.0869920210442707,-1.6822501692516623,4.880968867479573,-1.4934250754833607,-0.2641645344712149,4.325550856078373,4.612279411645637,0.6213561218724442,2.554255387893404,3.312072894009863,-3.3821064528516622,-2.727600482886625,-3.7160716994054894,2.8235679948336996,-4.386454494646076,5.12,-1.3890103937572689,-4.102192193332714,0.07438231447806753,-4.793849979133146,-1.538732085752876,-5.12,-1.7795106326033308,0.41365386301120033,0.0348867335951244,1.9214376810953953,-4.6444797250628485,5.12,4.512445508615518,-0.008871706856869999,-1.8236935592167116,1.0033978997335362,4.904823851998741,-3.7424974932005535,-0.9073640097775293,583.1629436504284,63.40900754928589
-1.3872985446424417,-5.12,0.5166625363129675,-4.333737030812552,0.7798869547588625,2.9533567122998354,0.003731400337334989,2.016262059693677,1.7393644120666876,-2.994978266748008,-2.588640272559838,3.6510152531345,2.3657359142838335,4.695260993835839,-1.3072893812696442,1.0085557189252894,-1.8553195556030029,0.3406690546339428,1.2136537590780918,-5.074760996122379,-2.331152265850307,1.2636639485201577,-2.4687805350902443,-1.8140610857290649,1.8082717799644374,-2.6075753108808017,2.408046296576827,-1.853520434545075,-3.8106483916892113,-1.3530975694157035,1.3579412802840674,-1.482674254155612,-2.955831104052906,1.7627146861793328,5.030099475235011,4.429194675705548,5.12,5.12,-1.1683898290317525,2.9329489060565015,5.12,-1.9227620758795716,-5.12,1.585017167209398,3.5912968441000563,0.927794158167992,-2.85342168427886,-0.12052284190282858,-5.12,1.6225090595222715,-1.3870386280716098,-2.4271085023381405,2.0238169214045216,3.5968155854279127,-0.5686428758078765,-1.7996047635092283,519.7897047886702,65.11008048057556
-0.8974483983330792,2.6791142797230716,-5.12,5.1196420355716326,-5.12,-1.431324567928535,-2.359660093465643,-1.7494938167927403,1.772023710597189,-1.9454376267399067,2.123710909362173,5.031926856251215,1.2041486114003828,-5.12,-4.914211559347055,4.269653537672405,-5.12,0.7464449298603038,-5.12,3.1703142733435135,-0.6792608234553299,-2.0330473214304976,-3.4099198413989416,4.020709900828998,-2.07513234064207,-0.762268703624791,2.881315831814871,2.7045737884743906,1.6259489584197846,0.7967219116818125,-0.2545316284336119,5.12,-4.5498455781293465,1.3974206860925067,2.4310812373691677,-3.5937415707134646,0.45694356558799853,0.5186529425946711,-1.6799065864419362,-1.8941140251514605,-5.12,0.15036532745710396,-2.5180923053753306,2.8319777340722974,-0.042316509628504306,0.9141078993203156,4.536615124080654,-1.6476229669531715,-0.2856918420069219,3.1235092333077263,-4.5986281184056965,-2.8876933071015123,5.12,1.7788203024068423,2.2267580231409383,5.048165821260517,609.5540162068622,67.20250797271729
-4.4851031800072265,2.811330495959786,0.38407075280572567,1.5108777111243565,4.844070687113706,3.9713584782453273,-2.549712004798816,3.451901130525285,-4.282391433728075,-2.6089963825294444,1.4611850599487877,-0.593347014132954,-3.5074437607928717,-2.68702021633834,-2.839499888326248,0.39343118370432073,2.890275295219708,-0.4601074132531888,2.1934182204111474,-3.129694409308815,2.3563490997214123,0.7121378237704166,-3.5781275505796666,-1.1613303742672154,2.7564957854817873,2.7509313455121838,1.5748419738690282,1.3920365286662646,-2.8344935423305957,3.3246118105790066,-3.1084512229308725,-1.0254492618886966,-3.8326173085268804,-2.4069273890660914,-0.6539202554667938,4.055986566313293,5.12,-4.308404965817599,-1.8317899720625856,5.12,5.12,2.6052546667974834,-5.12,-3.125212273564828,-4.147346855990623,0.6321303986092577,-0.508982652610996,-1.1903858869943593,-5.12,4.1824818215053865,-1.423920014869977,-1.470460804219663,-3.2762277885330215,-3.9978476481129714,-4.33065636295368,2.9350523542001463,598.6829481381911,68.69162392616272
3.8968413691610904,-4.859989304606527,0.6164802229654596,-4.615316409671623,-1.2086317062268943,-0.5989067328701463,3.9490062289323964,-2.5656914856099564,-1.6526627855581095,-3.8516838258871116,-0.01010440124678702,-2.45754699192703,-2.7916147034439702,-5.041507969138831,-3.981509362740108,3.004333551028746,-4.661829630612242,-4.161445492528612,-3.733912174607863,0.8526336842684099,-5.12,5.12,5.12,4.070963478090085,-2.4244104760737173,-4.855908919067647,2.4164243685244644,2.435384866477979,1.7995639376434376,-3.827648195553203,-4.715214989280391,2.873935901480901,-3.2720331107724814,-0.6740150649059631,-2.302552975957113,2.267549538540445,-4.7748884074158155,3.630288372884171,-2.8615259192734244,-0.14590795198882311,4.835585051170704,4.097662251467532,2.16000704545963,-3.6304399180677738,-4.946731485943152,2.24708610558047,3.5526787667961086,-1.0068801553313618,5.039849176999547,1.903533847913776,1.8650634244842168,-0.1489100906482559,5.12,-2.0233647514664517,-0.4818810691276738,-4.385589558852694,699.5886249961299,71.39013290405273
-1.9564123303094512,-4.757208395928275,3.6851947307458905,4.376490583959039,4.946742520405372,-3.519541538445112,-2.1252032267773626,5.12,0.8683532825712268,0.14564836230891398,5.12,-2.3672089689873133,-2.8705384439174018,-4.067920334253532,-4.2663446726816066,-5.12,4.0208408407433405,-4.913725643457893,-5.12,-1.1042501216451317,1.5543656526238,-2.9161983402761833,-3.8050144057113178,1.0039581705696596,4.552145255871024,-2.9665476633119563,-3.0662840929125785,5.12,-3.4711441170792527,0.4386180432160618,-4.403510038704956,1.3605037486395695,1.207840393496494,-2.040766316431726,0.9022218283368444,4.189814311199563,0.29855506409081123,2.5660037119742958,1.7350178063370558,5.12,4.0632854694554075,5.12,2.6086556534104544,4.780255681672835,-2.0077061978793056,3.716982951244222,-1.4498579187855456,-2.7714188410790044,-1.113604398861507,0.5444951285451767,1.033071653550965,-1.8078743813272284,4.174023363147188,-5.12,-1.980275663975231,2.0136886611795903,679.7706481965758,72.83740854263306
0.19358685831607403,-2.963171540873635,-4.827629125987774,-5.12,-5.12,4.875871042494652,-4.27967827816267,-3.3034848822051073,-1.1497198853279973,3.098710694575332,-0.6405287902585837,-4.165034516828968,5.12,3.8654494135749173,-5.12,-5.12,-2.4187896745345228,-4.441041799981365,-5.094614587195056,-4.073709621677735,1.3565000800541256,-2.236136401056251,4.34835423971565,3.745718352168132,-3.5042789970092865,5.12,-3.6879791368171904,2.2909665832395065,-3.9572373673217784,-1.9889904683978705,2.199722661922472,5.12,5.12,4.410189655908549,0.7044128660840103,2.105428606790415,-4.706262584764425,-0.45566748198831863,4.638648546399163,0.6251124311603702,5.060456611728502,0.570053305604409,-5.12,-2.1259383767343527,-2.1699671258562727,-1.608256293039914,4.115651733421893,2.20705402166403,-5.031013281259283,-5.12,4.257127789356292,-3.4570766428996276,-4.592622974288334,-1.2981412429800452,2.4053980830380155,1.7708584302822157,818.3702344229737,75.23612141609192
4.14104457242093,0.9886577096972395,5.12,5.12,-4.843325829450677,-5.12,2.2753716515897073,-5.12,0.8145113678959355,-0.6656052326847712,5.12,-5.12,3.2229121176414877,-0.2766147545994855,-4.004487778195237,-4.20270572208146,4.185419924490412,-4.489058062713683,-5.12,0.5666567574872037,4.8558492651073,-5.066527761662482,4.424699034246303,-0.26455509989033565,1.5989698906970409,5.12,3.743057895925019,-3.056624851049364,-3.2731848441548608,3.901388368424988,1.6312590635391686,-5.12,-3.8802937884739706,-4.7782244152339945,2.3417899639978312,-0.183547091451711,-0.7670716660763084,-5.12,-3.6017883553546213,5.12,5.12,4.668550812531158,1.5602985958718918,-3.2259890377570857,2.8456087878790086,-2.9417724529600533,4.788582383609186,-4.096296672442776,-4.60209762261998,4.937745814227735,5.12,-5.12,3.1334712718013273,-5.12,4.487172767776786,-2.5282774848294953,919.188099701675,77.46959257125854
5.12,5.12,-5.12,5.12,-5.12,5.12,0.4600264728751009,3.593361627061591,-1.4862016190105036,-3.0513326811138906,3.6046862315086043,-5.12,-1.0509440551546003,5.12,5.12,5.12,-5.12,5.12,-2.1525750905116787,5.12,-1.6351463702043993,-5.12,5.12,5.12,5.12,5.12,5.12,3.051273541968354,-0.9156568030068062,5.12,5.12,5.12,0.7620918197978748,1.812773603877461,-2.7891730637978167,-5.12,5.12,-5.12,2.677938738187473,5.12,-5.12,1.5695347514371232,-5.12,-5.12,5.12,-5.12,-2.062504604115259,-5.12,5.12,5.12,0.5405836330342426,-5.12,5.12,-5.12,5.12,-5.12,1132.6062420419992,79.78503727912903
5.12,-5.12,5.12,5.12,-4.758329789438696,-5.12,1.7893442789546672,-5.12,-5.12,-4.383126900274392,-5.12,2.0547664923913658,5.12,-5.12,-4.921158777543084,5.12,-2.507635472811953,-5.12,0.24437210294027878,-5.12,5.12,-2.3807889831449582,-2.323235050759789,-5.12,-5.12,5.12,-4.263359401519898,-1.5462045748866258,2.885058793873111,-5.12,0.9374045182159421,5.12,5.12,-5.12,2.6330574141350054,-5.12,5.12,-3.0480245640114707,-2.5174420125526744,-5.12,5.12,-4.836409916747845,1.7818513820625785,5.12,1.0029931217945922,-5.12,-5.12,5.12,5.12,-3.865203146418086,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1157.69015040561,82.11377215385437
-5.12,-5.12,-2.2698053435857624,-5.12,-5.12,-5.12,5.12,4.550868908818745,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.4705124895240433,-5.12,-5.12,-5.119215132377269,5.12,5.12,0.9996479079526717,5.12,5.12,-5.12,-5.12,3.28442466373082,4.599984268766092,2.1948503767811562,-0.2747763075977465,-1.8692867406212121,-1.5958507007505705,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.0231233554776815,5.12,-5.12,4.689280275877924,5.12,0.11504052377229979,5.12,-5.12,5.12,-5.12,5.12,5.12,1259.5214848950877,84.66718244552612
-5.12,1.793828705173933,-5.12,5.12,-5.12,5.12,5.12,-5.12,-0.9119412335203796,-5.12,-5.12,5.12,5.12,-5.12,-2.2817600954139956,2.7564214833248446,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.4512723279561204,5.12,1.566046739563304,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.6925072707913777,5.12,5.12,5.12,-5.12,-5.12,5.12,0.019155831084626485,5.12,5.12,-0.12496425811140188,5.12,-5.12,5.12,1273.3779194711847,86.28731989860535
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,2.152816792120295,-5.12,-5.12,5.12,-5.12,0.6094151984982439,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.68720802845169,5.12,5.12,-5.12,5.12,-5.12,5.12,4.071792106978038,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.336883745011938,5.12,5.12,-5.12,2.209908876547507,5.12,3.405048874503712,-5.12,5.12,-5.12,5.1135473291623645,-5.12,1375.9416518158957,89.48206973075867
5.12,5.12,5.12,-5.12,-5.12,-0.11789149441547142,1.9868800294441407,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.5352014755224364,5.12,-1.1881279116376238,-5.12,-1.4493158152767789,-5.12,-0.1152381486156564,1.216095028796639,5.12,5.12,1.8637467714701605,5.12,-2.6652675387215186,5.12,-5.12,-2.324887812957093,5.12,5.12,-5.12,-2.8797211075176,5.12,5.12,5.12,-1.829775811197599,-5.12,5.12,5.12,-5.12,-5.12,-0.8148647659306212,5.12,5.12,5.12,5.12,-5.12,1186.9652141637937,91.95696830749512
-5.12,5.12,-5.12,-5.12,-5.12,0.9959616068600905,-0.16953680756813672,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.953755203100437,-5.12,4.686852165620372,-3.539969643350724,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.9758985087480996,5.12,-0.13507818572344377,-1.8711975160393006,5.12,5.12,5.12,3.244033993208018,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1309.5903763085273,94.12384533882141
-5.12,-1.0613328997374598,-5.12,-5.12,5.12,-5.12,1.2831967991542514,-5.12,5.12,-3.3082229570754143,5.12,-5.12,-5.12,-5.12,5.12,-3.4078501366184035,5.12,-5.12,-1.1417012438475975,5.12,5.12,0.03043976253249081,5.12,-0.007807017696487506,5.12,-0.5875501206700848,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.32085540463481177,5.12,5.12,-5.12,-2.1764971734757403,-5.12,5.12,-5.12,-5.12,-5.12,-1.1527314442183685,-5.12,-5.12,0.25524868365256115,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1208.7356091716108,96.30702066421509
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,3.186856608112522,-4.019382672786717,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.9068416887486395,0.23641653872780122,5.12,-1.8366686536840615,-5.12,5.12,-0.0601914756918438,-1.9918027591006848,5.12,5.12,-5.12,3.076711062474218,-5.12,1.4309660209320585,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1.7795471166575032,5.12,5.12,5.12,0.9646371373002056,-5.12,5.12,5.12,-0.23777541167850735,1236.042452961859,98.42553496360779
5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.6699285804025,0.17793773338559138,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.110995252898154,5.12,5.12,-5.12,-5.12,5.12,-0.6696595745931315,-5.12,5.12,0.8888693187638852,-2.6114793828489193,-1.6179028112281193,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.09168465559161909,-1.0476169299195188,-5.12,-5.12,-5.12,0.4476042843759771,5.12,5.12,1.03061407813839,5.12,-5.074133483717274,-5.12,-5.12,-5.12,-5.12,1217.9802324390437,100.68715906143188
-5.12,5.12,5.12,5.12,5.066043688592257,2.6066344300663618,5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.2188084046486822,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.3664191253967255,5.04940792750067,5.12,5.12,-4.930128072878477,3.509408832218326,5.12,-5.12,-1.4275579886874414,5.12,5.12,-3.517523984470034,5.12,1.7515540835652192,-5.12,5.12,5.12,3.448909775739458,4.4005175668208265,5.12,5.12,5.12,-5.12,-5.12,0.30861316769193614,5.12,4.352075380976266,0.49102138148922325,5.12,5.12,0.953518237840588,0.07675157457128101,-5.12,5.12,-1.6516257471565088,-5.12,1207.318478933059,103.27461886405945
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.9122017224258006,-5.12,-0.22286344830652993,-5.12,5.12,-5.12,-2.7207047945646456,-5.12,5.12,5.12,-5.12,-4.145836182397021,5.12,5.12,-5.12,-0.15124019389581456,0.43355091065822915,-5.12,-5.12,5.12,-1.125396399105306,-5.12,-5.12,5.12,-5.12,5.12,-0.18424441856390938,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.36132227345573575,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1.191107157974967,1254.9233016110188,106.67751502990723
5.12,-5.12,-5.12,-5.12,-0.05550450392506612,5.12,5.12,1.735682356920444,5.12,-3.508675156803492,5.12,5.12,5.12,-5.12,-5.12,5.12,2.140250105485319,-5.12,-5.12,-5.12,-5.12,-0.17656885050107896,-1.1140913377865918,3.0671636434601206,-5.12,3.542887783300343,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.068232201689486,2.0944734222092256,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.6407302892208717,0.7682371193463577,0.46045267516199484,-5.12,5.12,-5.095183023388428,5.12,5.12,5.12,5.12,5.12,1227.7714122542084,109.47272753715515
-5.12,5.12,5.12,-5.12,-5.12,4.585120669729112,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.03218599777365494,-5.12,-5.12,5.12,-2.4395359640188135,-5.12,1.0960686762517193,5.12,5.12,0.42795949319716087,5.12,-5.12,-5.12,-5.12,-5.12,3.049288847532554,-5.12,-0.967218785001986,-0.18760666797530234,5.12,-0.595318273593243,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1292.1968086131176,112.66023325920105
-1.238746085577087,-5.12,-5.12,5.12,-1.4412388876165272,5.12,0.3743256711271714,5.12,3.1644793445070176,5.12,5.12,5.12,5.12,-5.12,0.036263799856905976,5.12,-5.12,5.12,-5.12,-5.12,-3.645565248596931,5.12,1.8420178472127633,-0.47956077537328046,5.12,5.12,3.1329850471824505,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.8097925853604284,-5.12,-5.12,-3.99586363351007,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1259.0609793264812,115.28040361404419
-2.5343112138958213,-5.12,4.82670504338713,-5.12,-0.3430465296894729,-5.12,-5.12,3.9266053524925093,-0.7376458521528084,4.04177781527357,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-3.6635049766700254,-1.538753660568493,-5.12,5.12,1.7005969498775428,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.2403163640048778,-1.321893165338372,5.12,-5.12,-5.12,1.1154576284306987,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.45847715330802963,-5.12,0.9017084494054561,-5.12,-3.0680148504928106,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1200.1090775730102,117.31693840026855
5.12,-5.12,2.7928430341981043,5.12,5.12,0.5722488297366484,4.225943855272173,5.12,5.12,5.12,5.12,5.12,4.536190612454255,-5.12,5.12,5.12,4.543980149542658,-5.12,-0.0030117644436806756,-5.000427113868924,-1.506752312995475,-5.12,-2.7524516118655877,5.12,5.12,-5.12,5.12,5.12,2.4927552501976127,-5.12,-5.12,1.7584228438631841,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.782463004122413,5.12,5.12,-5.12,-5.12,-1.4879145574265427,0.41899701101618536,3.846181590349837,-5.12,4.285695807970131,5.12,1.5437018200616341,0.048960373783428324,5.12,0.1810942796335162,-5.12,-4.481267210606247,5.12,1170.0179579932187,122.44094467163086
5.12,5.12,-5.12,0.4558064494674694,-5.12,-3.498756271410354,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.5937852744857124,-5.12,5.12,-5.12,-5.12,-0.8539264049778525,-5.12,-0.3749845906087197,0.36639783902154033,-5.12,-0.22854570350332626,-5.12,-5.12,-1.4428093755233773,-0.7770997787273757,-5.12,-5.12,4.046053944782474,-0.3878135966040457,4.069742535374682,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.0049546345864648345,5.12,-5.12,1205.779277555217,124.64724659919739
5.12,2.2427808645482887,-5.12,0.19639310653721953,5.12,-5.12,-5.12,-5.12,5.12,-0.38702367222204614,5.12,-5.12,-5.12,-0.7315717912236401,-0.18777012163304985,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.1217845059620286,0.5433525960783046,5.12,-5.12,-5.12,-1.0633587652828762,5.12,5.12,5.12,-5.12,5.12,-5.12,0.6251770526032656,-5.12,-5.12,-5.12,-1.6099230030432379,-5.12,-5.12,5.12,-0.04430668058146203,-0.4463004292443813,5.12,3.8938252996412386,-5.12,5.12,4.26452939471783,-2.636354940508913,-2.7762488804232337,0.5978854802827236,-5.12,5.12,4.334902970888979,5.12,5.12,1105.2762707280583,126.82241463661194
