-2.0775467470777205,1.5665902241409944,4.077386483842216,-0.7893272607600545,3.9528602651780504,-0.6181666531711327,-4.094869624206922,1.814476604264529,-0.455316145317898,2.7994138219182876,-0.22688783973136673,-2.1022334333528545,0.4535906997801451,-0.21777021867890944,-0.48171098636260545,1.4937848276143164,-0.3665202557864351,3.8630418746187916,2.167847542048942,4.5485016287185625,319.72457464714336,100.56034636497498
4.001341663792746,1.7361311167070053,4.095524741274992,-1.9788455950744681,0.04223657237904188,-1.632371149978912,3.3599851442367408,-3.0447843928567737,-0.18546823061016582,-0.5597347227057181,-0.0460978671217962,0.06545018159189642,0.5253229105290975,1.9746678995466551,-4.4331127247785425,4.182674253962245,0.22770269620937622,-0.9026603882263426,2.6217647382609357,-4.71820805962422,292.42708315343214,104.192218542099
-2.963338746163378,0.546575189443395,1.9439292669542905,1.7842893098679449,-2.85473072474391,-2.241077639073789,-2.2673421817445107,-4.97884855689303,-1.88956585027067,-5.12,-1.4791425020044495,-3.490382143844486,0.4665830901326933,3.8156935009751836,-4.142342646610612,2.30231338946764,2.192329602224569,4.605271300005103,2.3234933023063853,4.95243083459287,376.1922649177165,106.76108717918396
5.12,1.6494575081061216,-0.017837540220423165,2.9472639852607,-3.4921792484965577,-2.62700793264872,0.4876519362538909,-3.175620388644675,4.806086541730175,-0.765871798129723,-0.08210136830019454,-3.83151350552188,0.13663976783826381,-2.4269545552891443,0.9225682368089396,-2.1519030198451223,0.05937261689385842,-2.174253023477537,1.6491407824557358,-2.15988469345959,287.00158843819196,111.4487955570221
-4.906484088489766,1.653046048822123,3.256503099670952,-1.120885594969013,-0.42939964344228354,4.932746536311549,3.266576672314428,3.374619902642576,-3.6260274828754557,1.467257923048674,-0.22073025823037273,-3.1865744700328302,-0.18781304559178036,-0.2693458158420752,-3.5770031250844863,-0.5741722309194568,0.32471155018474196,-2.005047254369612,2.415978295456336,-4.58411403558474,391.6148141880259,115.37751388549805
3.933009693343215,1.661936361922458,3.40686992965992,4.169177793742011,-3.6453333162710155,2.706618166533053,-2.9477152863954514,0.24796359881010055,-1.4080930500329267,3.491314410870694,-0.09221909904941938,2.3458866195788737,-0.37852450789793934,0.5452514631116063,-3.3227582199211043,-4.322001385687976,-0.3494259998519036,3.2073221717060987,1.7757063724421904,-2.0879945864094207,377.51681023078305,120.08018922805786
3.405562474973242,0.7445702801038747,-2.611757403681645,2.3957188147614294,0.6230163305539769,1.1973809441128163,3.188489002928365,-4.498261204689902,-3.1353104020918634,-3.4804295695993304,-0.08847768465302419,-3.2365941925241053,-0.06796131740443023,0.5337543129407516,2.5929896757305997,-1.5479045193691703,-3.1445113047930464,4.092518186559768,1.8118953438698862,-0.04302325002599261,347.64748272375556,123.96378064155579
0.3895868534076943,1.512440124990455,-4.156649870345676,-5.12,-1.7991334649263995,-1.0067908261989338,0.3630143348201811,4.066029349021746,-0.9375579774711573,4.98482875623112,-0.07373126976215527,-3.0645961485173734,-0.8081166237821344,-4.467485841663918,-3.7824637265661356,1.5635927976053958,-0.19872141732981063,2.8590736629025173,1.9121581378583121,1.8740256792409467,294.92892144534517,128.67221808433533
-0.558897581519429,1.5027771361018099,-4.411600073585565,2.9472927858670817,2.8027948106144134,-0.0349151084501953,-1.0570296209590389,-3.2824993973923275,-2.777449109650007,-1.9643158591591323,-0.14641478847697975,-3.836164445701292,1.7709096987089508,2.2418560565102696,0.24318487533509803,-2.045934016256096,-0.1292833523420036,-0.6945364379824568,2.8805840293729963,2.5580489921569463,266.58420395813397,134.27474880218506
-4.123082063839327,1.5914053788539446,-2.302207977359364,-2.7098045260729333,2.9160865028334255,3.940630705723245,-0.03358598862540596,-1.2368329779806642,1.7622407389114638,1.4231838419611327,-0.14081509201150766,-3.866728971945697,0.30579081298025024,0.5736594847768721,1.139144246634114,-2.6630722060185197,4.450978365843084,-0.4044614359399912,2.157132452282082,1.6413730978620347,317.17732323080344,137.79140973091125
-0.3281553378803741,1.5323933716863163,-4.520497117924229,-2.5889070185463363,-4.7643937485469925,3.4922794281769045,-3.6672766062129103,3.408648786443245,-1.4931276026604317,1.4027381009917903,-0.14752589503556734,-1.6668817999706835,0.9636002334437936,1.86870278723047,-0.4418631891283846,-1.261691305893764,-0.9647142617898821,-2.4789105834794505,2.1505263576816143,2.1941382167392502,376.21450750833895,140.56258988380432
