3.1539959406306215,2.7916609148286318,-0.96411244735717,-1.790134102010457,0.6513159637492434,0.8727380834668557,3.3218817545982704,1.0036787680695838,3.746078868798196,4.883434892739717,3.2006805972940873,-1.0865547296408735,-1.669103900753783,-1.4226312463265725,-3.4185919856705755,-4.942812722593061,0.5417099824256733,3.4177829797395605,-2.328624533843069,-3.346012797728289,349.6752036263144,107.35730934143066
3.215476987482213,2.6939172962668545,-2.615023940300733,-1.6211899223799442,-2.8019660237668695,0.8612751282079323,-1.2479677479702334,1.0060207682444204,0.24958000481300324,-4.1035929722422875,3.2194920062211176,2.2270438432132957,3.736527798440057,-3.1074773475367348,-2.6730762407258846,-1.3598954394806722,-3.979219853491624,-0.8655071906618614,-2.5658540778018315,-0.5619563541115999,317.4096726496158,110.61492204666138
2.6718432642084267,-2.6057759070746744,-1.9324674309437029,0.7209988774172373,2.5673690472773716,1.021974076596031,-3.8811812632863516,1.0360352970164026,0.15219864264065475,-0.1032021491656403,0.28776291731774606,-1.7104242857603977,-0.34237511083534233,0.5744007797409703,0.35515827746166817,4.92035340243583,4.279610446142754,0.1831459525975081,3.863731277136309,-2.0456438343578895,279.1332945628655,114.81007838249207
2.5396923183295863,-2.5735306486575475,1.3783634193802587,0.6024568861258253,-1.932485977063465,1.0840567812013049,3.993405880015824,1.0186904520345479,-0.48103560688884883,1.8005267102226128,0.4108400410169386,-1.4900903672085168,5.009963527436073,3.283124147261071,0.26042895693556023,4.230489311776247,0.9368191655882718,-3.8317661680030124,2.10725429613837,-3.914054057537787,314.69251840037293,118.42859935760498
2.856783762155052,-1.917966997823819,4.43941165130705,5.0049790920726975,3.8517901566310853,0.8873513532909953,3.5688366178167916,1.105013694656237,3.855153044857958,-1.7336799773783573,-3.0707512463609836,-3.375453555880137,4.7719604897971974,-2.2554402294773537,0.12828277329734394,-3.287651960971983,-2.546130266410555,1.4771803541279738,-1.0296217488152113,2.47343923874573,358.23000074889023,123.24423789978027
2.703259754912187,-2.4408242611267674,-5.12,0.7609989973843474,-0.6659654714650056,0.9840260586960783,-1.6583584541461271,1.0057718760580308,4.780130483362091,0.02233635317901861,0.603723773712737,-2.3947746572908306,-3.7039555304319567,-1.789470414759255,-2.892663785603616,-1.1166181002013005,2.180115039787985,0.11777218688644187,-3.2728732643918397,4.054704736903314,297.0029705935893,126.48558783531189
2.474836166451105,-2.494115428639265,-4.7527726655890135,0.6763628576348086,-3.812915013024301,1.7263652683838941,1.0581446869767914,1.0626506606712178,-0.07477710535162974,-0.8909208733797884,5.068260490287078,0.45977932495072693,2.404733972149195,1.5737808496822483,3.757923175220097,1.2058171519402245,4.345641697763724,-0.8204550833424067,3.158168406786303,-0.23149075383023732,331.1419275680389,129.79214882850647
2.758073111160834,-2.406881687400885,-4.732432321056234,0.6875845957067988,4.789845451101207,0.8622543450661508,4.06055156398875,1.0876199004255662,-1.7799838174393647,0.8982997650405666,-2.703438052206015,-1.7098304154392374,-0.705662519937893,-3.963173886331998,1.0283752990206958,4.179021637317422,-3.933677145021262,-2.8379199567353237,-3.9669621280150578,2.3690405736889,314.3894444590271,133.71510863304138
2.9925030223053577,-2.58556861096902,2.4735792699917525,1.626152061766322,0.24136496169617772,0.9539726035734235,1.4602751645091443,1.0383260526747415,3.443299371500017,1.6544267761528566,0.2437201014097159,-1.3065631585676853,-4.148223330900976,1.7549654957931082,3.113253417141153,1.0301630427712656,2.081349357294479,4.901722119086336,3.0564646848155084,-0.1663369561028043,282.2094465420558,139.17947721481323
2.7784295158687335,-0.4441190104855641,2.8536744025823895,-0.11684561032407448,3.2942710697216926,0.10909605008537948,-2.0955515793654578,0.9616440491637182,4.374802664944963,-0.8627860175313424,-2.3088190276964173,4.819309255619134,-3.3344919726864277,1.7064457825835406,-4.721519018204123,-2.3998674132390154,3.8166510736397727,-4.6300209666564935,4.918691041420769,-5.12,384.7009849724561,143.6829686164856
