3.130474411498123,4.398727127887692,1.4503547787822733,4.962945390236926,2.928580034418137,-3.820248219501084,4.030866700733518,-4.350490488694858,-3.832435383997523,4.699536381179773,-3.0067172499519152,-3.54878487857835,2.1386180252318905,-1.8791798798810562,4.8452015033919364,-0.9318256800322233,-2.6766302239114426,-3.697866388760418,4.147681677854702,-4.030756771038415,404.3323502981797,0.1874983310699463
-0.19844325794593765,-0.8981349892900123,3.3785113105337983,-1.715774147876958,0.1484335698225232,2.480839960648715,-4.683748457059852,1.6093116882802372,0.32795242766165167,-4.23675774347348,-4.919764528212416,-4.004218565286161,-2.106608660863862,-1.6990405663510395,4.287448258250323,-2.3145454630015907,-0.6860806035163449,-3.0051952473933223,4.109184927456092,1.3792282446113333,357.5981061162829,0.1874983310699463
0.5831643026445441,-4.094646364174338,1.158538366755704,-3.2919705056718493,1.881862648414291,3.955442292789628,-1.6882404859521891,-2.992921966635574,2.6664385386498264,-4.48526889373039,1.598510068827685,3.2689447521432173,4.098286101811106,1.104506269803637,-3.2335256903588396,-4.762724785454931,0.9132253298119553,1.868831542371863,-1.2033748205402928,-3.241646711340048,330.19619579533935,0.2031233310699463
-1.072755394221895,3.08739617939593,0.010708553958725275,-3.8880496078051316,3.622635620300387,0.5096893220280903,-4.362665132521358,4.809762657863794,-0.0678580364614847,-3.7433101426756306,1.1310231805206357,5.055233757535523,0.0021485309904107908,0.48741332439555496,-2.3567495544332093,-3.552065922997858,0.7988018300623025,-0.3706044278266045,2.230303112108693,2.459653425276855,340.3635592470897,0.2031233310699463
0.968135790767386,2.9203068060867734,2.8901136677514137,-0.7749443563590859,-1.9722901944874556,-1.3208688107803828,-1.021361662549313,-2.091088306663749,-0.33701111159181707,4.3424453950193245,-0.9575010236265795,3.7829989988986688,-0.5447820199876441,-0.15872442226320338,-4.214034130308553,-2.8511467875099297,3.829597349431892,-2.1331034473327275,-2.6795778613735908,3.373354685080753,270.71920432313,0.2031233310699463
-0.9862793672426795,3.70808516607637,-3.2414766239849686,4.445512510004034,2.7050877569697924,-1.206343139228904,-2.0874702059458508,-2.8695670071702635,2.3628835635118186,3.204909366429617,-4.994058075688308,-3.0642907776137265,-3.8444954278653958,2.029179710181749,-4.680795487901057,-4.684674625646002,-1.7544251310949739,-0.7749337789871467,-2.168317375084392,-4.795073828068761,364.6789561970461,0.2031233310699463
-0.4923883985290809,-1.1363864443127438,0.31694357629921655,-1.3970654277089927,0.46704514545527775,-2.248917546533988,-1.6009547892007987,4.038506481307521,-1.8798348454744729,1.7077740655451956,-1.6699677771874195,-3.5695748636846902,0.5502684798851352,-3.047812572248567,-1.1222973070557183,4.894405059862881,1.7605694652252089,3.819008950495456,4.336019770501834,-2.298887735478018,347.2686319914733,0.2031233310699463
0.44932600101360887,-0.375856677679244,-0.3486980161366313,0.7825580072976335,-2.7718257907804498,3.8377842784377707,2.0077103838603794,-1.5747006164239492,2.6474753923619927,-0.4569709345359012,-0.8205515481441665,3.478126447693195,-2.067508179484474,-0.2304907431702281,4.787471939919446,-4.699646118941815,-0.005159807248877435,4.455454522210618,-4.427999524601275,1.8189542183644436,370.9113113699681,0.21875357627868652
-0.6727346733291677,0.03203650302581362,-1.2816510046777392,-4.6038498790183375,1.7222105056719297,1.6790210939444759,4.532849195480099,-3.224014649582177,3.202123307709223,4.346363603978737,4.604595735760163,-2.7893811935197412,-0.022685550511592822,1.274543628261073,5.062111584373473,-2.463518690485863,2.974264763513122,-2.1463125150179674,0.3587145647918373,-1.1765235852032485,371.68039180600937,0.21875357627868652
1.7986435578383002,0.1654858646047872,0.7886497914554136,2.355618452245815,2.055506607006337,1.0255414140398873,3.212522765764395,-2.5874780034081524,0.11544682888849422,-2.9491971253227165,-2.544808886812253,4.633218122988674,-0.7520732944537434,0.572482076812622,-0.8277912131053036,-4.9447306631742505,-3.509059277251816,3.869119234970497,-3.8574608686972853,0.20162578017401867,307.2321805826743,0.21875357627868652
1.3040770238069817,-1.0628787699131275,3.2842660803541834,4.136476270042949,2.2018548911572955,-2.497753822986609,4.670376599098804,-0.20261154294355777,-1.784851130189359,-1.2213461749781747,-3.706977605602301,1.7522766152086557,4.579396914901223,3.605216308148841,-2.0264303659404383,1.2315280268202056,2.2592701269394535,-0.2525577042436531,-2.314995299148001,1.947186791780437,337.1246628226221,0.21875357627868652
3.3539497605237196,1.0753390328060402,-3.71563924568621,2.913714837229528,4.10720684319378,-0.5440895457726747,3.1356884020081077,-4.848931320712849,-2.680776449031233,1.8029243197572864,-1.2899778394190031,3.7012809878007067,-2.699255797653746,0.6485697744798982,-1.6454957353028696,4.778277594442069,-0.45470521985949564,2.122271997834103,-1.0576098845055064,-0.8298985199137121,339.0401528247925,0.21875357627868652
-2.7743685671768956,0.4506191026555122,3.6654428753439534,-1.1187099956312672,-1.866321116400207,-0.439213506146241,2.9702641463790025,-2.231852919441452,4.781943456995223,-4.458495035311317,0.4244217924611995,-1.173328199289894,-2.0972148268567783,3.615876994284714,-2.240879219292147,0.15026883992509354,0.07376406199154406,4.952293527338214,-2.6967382245258396,-4.18163204291726,338.9192528773149,0.21875357627868652
4.373538586161392,2.7691054368846926,3.1860453715776993,0.7319056057264524,1.4711457520948379,-4.643573531585938,2.9673826472484164,2.595806440858924,0.3842771581772464,1.308657052404019,-2.729995494067694,3.8075743856519084,0.9041379483114635,0.0918670325809714,4.794540562413187,0.847226408120556,-3.5967068014491814,3.555070182827028,-1.7240379012979434,3.5919446493098546,395.3515907191426,0.23437809944152832
4.330799333166966,4.557788932899066,4.33108627935117,0.23182529869444313,-1.9007273954048487,-1.1709549644952384,4.242392695501924,-2.209269579719509,0.8740890591131389,0.6214113964582806,-0.8917803894932188,0.2848417269908756,4.7989079834216275,0.19634929570819715,-1.4142580087202763,-3.3800164103207146,-3.1253059350291448,-3.649294875108578,1.4077297305976382,1.158120836040971,359.0876553901027,0.23437809944152832
-1.0528910760407033,2.700388670201427,-2.9930770287208075,-2.551246245372874,3.0346154955199287,3.323754396314521,3.66828931394359,-4.841349254688727,1.703960306700969,-2.354248148990933,-4.576105765325736,-3.6899803929555275,0.5237705443029492,0.7149033127366682,-2.4259136898106006,2.110545529730696,-0.1436349727750832,-2.9711418160511003,3.2536676252157593,-2.1537287529815767,359.86183831098725,0.23437809944152832
-0.04839128447768548,0.243589214248221,3.413942552854915,-3.593888073857139,-1.080779662140908,1.2786338891749578,2.3753394998068,-0.35952849233779194,4.717989743417459,-0.31771415623847954,-4.962228596191875,-0.5655299429561369,-4.383273611893462,-0.5320241927772731,-2.146024870542486,2.2340225302177172,-4.409455867352892,-2.4255991213000274,1.5732284453094794,3.4240393411513397,413.4674771526964,0.23437809944152832
-2.3007861076783556,-5.057564461546439,3.5305337827154117,-3.8259211386893184,3.0627829221274956,-0.7512109984139528,-0.27942701026217076,-1.5235118899640412,4.9902807966363865,-2.6452913677530074,1.9439272594984187,-1.4259968964861915,3.6964368574497426,1.9050965056373723,4.327691697326347,2.7312761004618595,-3.8701826169938305,-3.7962678382352157,4.766228008539007,4.613458031372736,419.7396036660903,0.23437809944152832
-1.1329024589830436,-0.978292292168808,-0.5238475666781417,3.841288306232424,-1.081756284165273,2.5858161972060083,0.9229713640633133,-4.664843053285187,2.590565822910232,-0.7144710841474682,-2.553670151896949,-0.5757035651184204,-0.7900715085641457,1.0656408633139565,2.3480407339455507,0.5693188810125003,4.8291272047879685,-3.7179587438812645,-5.046195546708082,4.411494354233159,363.74035635732633,0.23437809944152832
0.7434973278426487,-1.902139723786998,-1.9721314576265212,1.7222390481082845,0.08588370050163174,-0.40454677564344177,-4.0455767340686695,-3.161480326685298,-3.040033349573965,1.2202740035313875,-3.9682659647704828,4.3493645760737705,-1.1651431512534698,4.872604493204606,3.4479696527006523,-4.799327934821305,0.17886713093934592,-2.439153311948864,-4.472713069475414,-3.469869994872277,353.44030707241313,0.2500030994415283
-4.385284123165958,2.829360526406745,4.47306283094997,-2.5030867257873077,-3.918032919620285,1.206184848939703,-0.02209797185786666,-2.5310621019262496,0.8060864440452216,-4.155002763487136,1.3556443668840759,-1.3280042399563414,4.475404986737419,0.8155859947605562,2.386205586826004,-1.319444790838192,0.24596646331973115,-0.09440119194721497,3.264643527136813,2.993505306721249,358.95695872073634,0.2500030994415283
-3.125020831058068,-1.7116615154165316,0.08166827639441188,-0.6743517330485691,3.8716508134706453,-2.595675467365256,-4.225914779419671,-3.0318102474255224,-1.2273035775766314,0.09334100299875381,4.592360541558862,-1.199008666734557,2.7008201892273105,1.0026489027109733,-3.704939493466212,0.5825788010699728,-1.776051072294925,1.3583832014861743,3.1376678907377924,-2.6548851059814313,315.2224282555871,0.2500030994415283
-3.782839111510559,1.1161393305046863,-1.485187707212364,-4.293887521691223,-3.7409805488374785,-1.0618641837728582,-1.5107550911785683,-0.9806707308771605,1.6866105452729396,0.9025359146875402,-2.9977278410234756,-2.75028204270897,2.5738457170908218,4.495281670057341,-4.497810262173626,2.4740219809319477,0.7973049733940023,-4.142597117763614,-3.058311829006927,-4.617505655769728,384.3370886498612,0.2500030994415283
-4.858138544023108,3.1179874858525336,3.455890786300162,-1.0036997857008085,-2.26881131143617,-2.9417688160416113,-4.859487500565432,-4.07541333241286,1.1958799243207325,-1.5304145943360203,-0.8071696290270927,1.8353333718072182,-1.0039019392100936,-4.321187124393771,-1.7884879905334725,5.015541378987032,-2.356950880725764,-0.8659824366810325,0.37278720019661726,4.417633081555839,339.7095976188591,0.2500030994415283
-0.07616816473790955,-3.5191173941424143,-4.437675335419023,-1.748087194566604,3.0669850397255844,5.070788050821991,3.4861207971829726,3.754330964664093,0.203310672697679,0.9240784478197224,1.2075632260861786,-4.014739764077671,2.4317655383926695,-4.703805706426127,2.7354118128455935,-3.20771041103177,1.0957396997620696,-2.738369859059047,-3.2424204989083543,2.9559225454856106,358.95841753114195,0.2500030994415283
-0.6574806343883344,1.9831230496021934,-1.254699501968418,0.6530627892824663,3.5915306497184583,2.964876170826396,3.3183483762440718,-0.96882562730661,3.412114772694493,-2.5424714397603982,-2.86151845471428,-4.225699448411135,-0.2797048143063785,-0.3686996099083766,0.4078401462235508,-0.23980186714506235,2.749530756764382,4.472999735155152,4.744783339335714,0.08032336977605503,357.25707443313723,0.26567578315734863
1.8640681829600751,0.8375461864811165,0.028215546155752058,-0.5528310088516788,2.4927484129897417,2.207794794140791,1.262309106775735,-1.8924430709935978,1.737635235533853,-4.358339528382056,2.8845132767096286,-2.481110170972068,-5.091149667338495,3.0996473164540577,-1.5545087853928323,3.2822898285388744,-4.1275232476200445,-1.5969140278555898,-2.98242752631374,3.057558022599662,318.33499112782806,0.26567578315734863
2.608570532293795,-0.8232335399757176,0.8641408473192866,3.8639134382915854,-0.6990713191509004,-1.6458876891394327,2.3599761489466404,-3.7663910479226557,-2.8614386960868816,-3.3568426591451805,-0.6108096576237187,1.2048919802541125,-3.571906731349239,3.4263169664305826,0.34399484121756707,2.612330912380167,2.9762246824873477,-0.9063001361099721,-4.997590925793759,-0.138785149572084,339.4099402551081,0.26567578315734863
-2.660280767993607,3.5561134482634893,-2.185608758081316,4.233371412177742,-3.529762975307949,-4.627068688686223,3.5017585720285096,-4.4349977088002595,-3.6791648658210225,3.2928049704573317,-1.5963119513218036,-1.5294878739319673,5.023041222110922,1.146573215487959,-1.5991605772277335,2.676893295827374,2.5853381898049896,1.6463449119070948,-3.197052618254334,2.9540633103709792,471.2596417092003,0.26567578315734863
2.7461524515232556,1.6708030976787516,0.4350788990818746,4.919787390486925,-0.8177308962761405,1.006934103285242,4.190347402802115,3.3785203573388065,-0.8105060610354515,-1.3944604575109003,2.0103913146195627,1.8248757781932987,3.973259562520952,-4.119416060249962,-1.538847028425891,-3.8628090498116023,-3.4776523386364464,4.58188254864089,-3.122134851243555,0.3986012709514908,358.40642628295024,0.26567578315734863
