1.7137350985951993,1.9424371567728471,-4.7576424205836,3.6757655005827337,-1.2402467258247332,-2.6136473860283,2.2605549670283214,3.8731996586575983,4.1737898343799875,-3.7513279716389603,-4.60792340993107,3.0579944886586174,-2.3464111130077647,-3.8412646537266006,2.350709287538173,0.5813058320194626,4.539759199857781,-0.06617444630778557,-0.5266877335642564,3.476803925511379,419.01283863629385,0.1874995231628418
-0.4677487826748017,1.7645639828280837,4.94732443316578,3.41563895622327,4.1329837507371225,0.5761323743337821,-5.08738148029345,-1.8330386892493693,-2.5387604821262832,-4.683797782343487,-3.3486011530668494,1.2286050882679262,-3.8655881720711216,2.8468906955355004,0.2589168544589109,0.5559995182242288,-1.1817050266594067,-1.8342173733283578,4.096898389031943,-0.8294507743752542,363.201391221834,0.1874995231628418
-0.5747232694199171,-2.5277368479723266,2.631208380589843,2.2845817473207113,-4.548522160149876,0.49188744599508905,-4.540300392207689,-1.8002589721320867,3.578359037376699,4.577366285524339,-4.677670849156861,1.4655751133243307,-0.9953483396155356,3.7707261213862298,4.825683066805845,-1.7858351995274386,1.9231994198294355,4.213434537666985,-3.634788200592337,1.4956075767689159,473.0227315741848,0.1874995231628418
0.39002222078626936,-3.361864290742893,4.6285165038071225,4.221140681875288,1.4745440107895407,4.977147179627836,-2.6199665646165857,-2.983087109590237,-0.4352367260899541,-4.691050116439682,1.5854792836849736,1.463465941264129,-4.206531769420689,1.3259278808050636,-4.329258158523231,-0.5035969857826785,-2.822248333480245,-3.8009408339649156,-2.7826839497314637,3.188907363008023,450.11782609499244,0.1874995231628418
2.882780146220692,2.869658401995191,4.785347540679891,0.6726768940373304,-2.7385229369653423,-2.489585944157489,-4.084987394837944,5.115333440437051,-1.2921331935944957,-4.589615871424508,-3.000650441016971,0.8553722972118623,2.054263782344772,-3.983539688466135,1.7871316552475207,-4.422435833384091,0.29223251428637376,3.019598195195754,0.896587768904828,2.5494978462547637,347.4331359120606,0.20317506790161133
4.177271602603434,-0.38516659644804374,4.403238105663676,-1.6466672672917495,-1.678027177641388,-4.850600426166104,-4.011672273957242,4.255572063728864,-3.8141788288798706,2.570259218276165,1.8795538045943614,-3.9104883306792972,0.036503399450229956,0.7302106140786382,-4.670364765739694,2.3396054777971793,-1.100511382374255,0.01041863107639962,1.9620418271703937,-2.6688058151708964,354.5566055502866,0.20317506790161133
2.3415891132839377,-1.4126705201565444,-4.675743954873938,-0.32313405561919595,3.39266103183395,3.0434485645211007,-3.7922622639146137,-2.0014504461322593,-2.7520454781449435,-3.052564372517272,-1.9456184913351904,3.688700188408613,0.983267513213999,1.0344928060906238,4.4631947216014085,3.3947387577169534,4.430269078308373,-4.270229569933316,-5.112332669829647,-1.1654649742126373,390.50021824075196,0.20317506790161133
-2.404167458588889,2.3259263842217326,1.6966954880791478,4.24876424581834,-2.1203840777430476,-1.5196353050569318,4.481412072785466,2.706724686589008,-4.346359532031537,2.3031044963303913,4.633975812981762,3.3862896514644865,-1.824887903821021,-4.901282803023555,2.444277491742156,-4.779016508395164,-1.6354934520250621,1.521520866242053,1.981713078166215,1.4830075531602676,456.6635822234408,0.20317506790161133
-0.27144517075068464,-1.9357922757651007,1.174878244148804,-4.542005799589866,5.04681370820608,-0.534591289385955,1.9368228768720748,-1.635339967584824,3.5496901771548233,-1.7314294041787268,2.0865598833136874,-1.280435762048178,4.634741194301534,1.0089606286014483,-0.22025516324185102,-3.0822148087646744,-2.8520148802800254,-0.8565086503693635,2.882256722518668,-2.175677387720661,294.4230413691665,0.20317506790161133
4.3889371111718,-0.026496410328381792,-3.918322337163719,0.6198199871395556,4.144973549017721,4.3376751408667795,-4.896937340312413,-0.5911529844430277,-4.371907522744175,1.3648941916892543,-4.539952267459894,-2.285850643270473,-2.21872493195926,0.9495677761654076,-2.8844609985290397,-1.3546595381395008,2.8828847470159227,-2.0071599212595705,0.7807654140504434,0.22105009884008098,358.5431943886597,0.20317506790161133
-2.149768057375512,-1.8666531645642048,1.8664461185038315,-0.08525575930726514,-4.300865326619353,-4.960726817999178,-4.3583122306587025,3.8594752152297707,-3.779745912266071,-2.3306633745095016,-4.811819283666479,-1.106788696682158,1.6368059372675496,-0.2407324505263322,-0.4609007450756817,2.7690411164386193,-3.1274759241399863,-0.059524312038626626,-3.2807353540625446,4.584296648617404,350.50719438827446,0.21880078315734863
4.119225367420845,-3.292610171112379,-0.1434890987674997,4.548167058585126,4.468805557077553,-2.4125970721449046,-4.990413839918215,-4.514225178550877,-4.771747290418699,0.18737111843782372,0.4573957152999686,-1.935005027368479,-1.0333187188977924,4.614425393399292,-4.915817926967062,0.08169832380893904,-4.891271300257381,2.133209924769325,-4.77678627302797,0.1898026473764789,417.03672644521686,0.21880078315734863
-3.846126457760482,4.56933577739876,4.086008237063347,-3.7625544598770917,4.938821882873403,2.4110010008602627,3.215264646885921,-1.287956210393407,3.517179840922963,2.433763153252401,0.9242463272289534,3.219897699190464,-1.7677761851675626,-0.821340572909838,0.0038088740114368136,-4.623780159264047,3.569124817706377,-3.584010573793754,-2.047407627965916,4.8371160230927,412.96640581483905,0.21880078315734863
-1.784070693759649,4.258603951804637,5.02138757091731,-2.8719082101072226,3.6017357429877412,0.7649537393880026,1.968479327378887,-1.1416680656431315,-1.3407317172954851,3.924352571453105,3.0967371558209313,1.6076828356061421,0.4805850507823397,2.023500234357737,1.889316583922115,-4.814854760961578,4.034629635177423,4.199665056878936,-3.1141436032820624,-0.15153623103130887,308.44378388876015,0.21880078315734863
3.5602681980418884,2.2818426805898175,3.002244648661505,0.38982393481257205,0.872989401959102,2.9154338105222193,0.5293765511885544,-2.713932325607089,4.29508529217076,-0.8622587508063013,0.5812015011980893,-4.487155725012269,3.4095998498655566,-0.9935831816889227,4.343080366938975,3.2293730191475474,3.7492338047691485,-0.2698900977884868,5.0977893622999835,-1.7221092957321518,386.59720584855415,0.21880078315734863
-2.5393049745019423,-2.3582145264631853,0.30343268377505606,-4.138368513682793,1.43583502131857,3.863913189583358,-4.34060955434981,-0.5037707836127714,3.7730412754858795,-4.924137624902787,-1.563813502107665,-2.996420679135851,5.031120074287741,-2.529258703842168,3.0061191270290175,-2.613479626777192,2.937907114700212,1.4821866160245802,4.801166173927077,-1.998742750817176,405.5254084526952,0.21880078315734863
-4.514161771689939,0.28708502172073835,-3.7305907004231234,-4.991299877638794,2.019177027953889,-0.4933415394053755,-1.6430463797409578,-3.712219766722137,-4.310851212933387,1.035555183658639,-3.4577738602143153,0.905304531627138,4.763771404740649,1.5861035038987907,-1.5466576446825155,4.3089089963135985,1.0767041955631296,0.40528204567599513,3.7676174676809753,1.8752412690158122,397.34750858015576,0.23442506790161133
-4.647290671795621,2.8461144030157053,3.886587745991892,2.343951353406452,5.060958448235293,-4.025656231587808,2.600396837972146,-1.119512731354395,2.320199162798806,-3.9298081306709114,-1.4381680138849942,0.6389724342908654,-3.147877908153305,0.9854354964088881,3.868167024646847,4.283888363442487,-1.6246013007010678,4.708949710604915,0.6973188234107601,-2.5166335410469247,392.36615440128014,0.23442506790161133
-1.6903203987417061,5.009945818456722,-4.231523457794123,1.8686731647187642,-2.7033289199636505,4.83705163240739,-1.7845691530751897,2.7077046620541925,-4.4430599907258115,-0.6340021455289016,4.520492245305252,-0.1500292472093374,-1.0673649082074013,-4.006963239713575,4.238138440488176,1.047330241817825,3.2443439144968442,1.1837957282639886,4.726432760042257,3.0838356420151127,374.19520238690365,0.23442506790161133
4.820994305122439,1.0266500903118434,-3.7023127194605214,-2.5799087226480024,4.8798949701411365,-2.0944747480327313,-4.6354815068070305,1.0959655646905784,-0.6499496812127559,0.23139985892570802,3.6860905087370357,1.7060912838210678,0.9750944373597301,5.064226307187297,-0.6264552991521795,-3.3369408738918183,-2.136760676900603,-3.608831551342478,-1.1252109847257707,4.359486478173186,373.8130827916065,0.23442506790161133
0.85890929818967,-3.8812076091974337,3.0499972565872744,1.7356487105571698,1.9060909486180568,2.9752499343324788,4.74501969904246,-1.731066599450449,-3.3493216433863173,3.9472715089146666,1.033423855755096,-1.2472646459645471,2.982837622337006,1.9505357863033614,-1.691923604449931,-1.0902372058281857,-2.369246163388961,4.786331128425693,-4.138567484622564,-0.31663831944488496,283.3536761226151,0.23442506790161133
0.33023340800435985,-1.5953998416119641,0.19076391721365216,0.051449041954650276,-4.0133742316718495,0.7922327727963863,0.8083778203856742,-1.7071833987800966,4.923372701338326,2.0175081844356564,-0.3834261058640509,0.857408067446686,4.509661125486132,3.722691840268287,4.237213052818121,-4.533791024493388,1.2962414776416242,-3.2929637809856054,-1.8783987866912293,1.4078683176052866,339.1085531202373,0.23442506790161133
-3.5374914204839523,-2.992504981057692,-3.3421634965352425,3.813971357464088,1.423048917250818,1.1222270515378492,4.638563698945979,-2.3694857734432566,-3.4256969602758485,4.763112075848539,-5.055814130699057,3.941360233850644,-3.332481178258547,-3.4913454033300444,-1.4846486651798894,2.8159004350660064,4.62156214923728,-1.252920816205266,-5.040542881171912,-4.929927539681963,474.3460932434501,0.2499985694885254
-0.33661801339930353,2.877139117854279,-2.012296854216217,-5.0330782170449035,-2.027125525341771,2.3473251027001405,-3.3608686711130096,3.2940397973508633,-4.589245449617778,3.7565514756481635,-4.596530935213889,-3.7336429555477353,-5.0618775162878595,-2.046893078243831,-0.2936572562823727,1.3534761127830999,4.132202221456178,-1.405917842445827,3.4814337081689777,3.8946852896341317,411.98153464113244,0.2499985694885254
-4.7283248598039975,1.217288453326864,0.021661565869059984,-1.2119426822794392,-2.9392622576888274,-3.728907790961241,0.5548988725222248,-4.095988374053629,-4.114270757634606,4.625256649571587,2.403088015294103,-3.8442758757540823,-4.434953101396989,3.287854814738453,-1.6331378963531047,2.1031570530888786,4.593467763299535,-1.959651329761272,-4.723769328819838,-4.894427199085352,417.6604779854251,0.2499985694885254
0.03531482142449072,-0.5222073322790095,3.2765568567530226,-1.4638741441949579,2.7224010954452345,-2.600595765740271,1.707710576454554,4.315959220244971,-3.4088856206991793,-4.3962702973045955,1.8903296459425523,-4.606041061043298,-1.4344294604607337,0.24021558978433255,0.8762654169532773,-3.609369444547501,-4.8824548091240025,-2.9129017225257927,-1.6287302260172036,2.5571439492934376,416.0146940123632,0.2499985694885254
-4.276818861265175,-2.6867698526506714,-3.0062481351311017,0.35139016746527396,0.352673935907176,-1.4840202106588314,-3.0708918941508507,-2.40967924501983,-4.384591427501245,-2.861585722279918,1.1791855642137499,-3.3686422257382294,-4.991190450907543,-0.9006021425798414,3.1260215447641473,-0.692014830963581,-2.5655872925186824,1.7636927930168893,2.178010967747606,4.250501300417526,363.65404632306223,0.2499985694885254
-3.461943441113893,1.1571339766780406,-1.3865834469939382,1.1459599264900113,-2.4132855090890137,-3.723372742120107,-1.3600238785912215,2.643135773486926,3.950118159054594,2.5416192968959637,0.6285616218716514,-4.1832864064023685,2.9979588317309647,-1.2030687865473153,-3.8739770827233517,1.6667918802269561,-2.722128935613683,-0.6168995717980401,-4.5549226523264394,-1.2640477137919408,379.4096254638338,0.2499985694885254
-0.26833239808628395,2.63624084276731,-5.058762177981459,-1.4040423182773663,3.597606635377054,-4.150537524395642,1.1658354668517976,-0.775887560497786,1.9688222699342086,2.2685882221355627,-4.706983878894891,-4.698098245729418,3.8225073483482026,0.3034521022254184,4.441073056723581,-0.5337242307717238,3.08060957496832,3.002544199640865,4.584705616359298,4.042859616623999,408.28273043584426,0.26567697525024414
-3.2390439432816276,-2.296896427066674,-2.8911964969814354,3.339279268609336,0.6511493577557674,-1.7247710132753236,-3.8810190257717814,-2.2707204357857527,-1.3085675414484914,0.3555555782954425,-4.580053704139006,2.350194005572277,-3.800537906768434,-1.30706950038069,-3.534448586936779,-3.768382640534354,-3.5851627867495903,-0.3490883062875936,0.11909588603475019,1.0467750902773014,376.2486577807644,0.26567697525024414
