1.4781825477505528,2.3603090156824456,3.279946699564472,1.5723525573376484,-3.1849338603080524,-1.4534743968336583,-1.9508248740680605,1.185943750050101,-1.44500027493529,-3.24755416733061,-0.845437100292906,-3.3740430453174186,-1.986112634534408,4.114728612312354,-3.8030360471368487,1.5371686307052217,-0.3961138675797917,-2.1371082254299605,-3.991885132706094,-0.689752378403587,336.09547693417744,0.1874699592590332
-2.6750515934619963,0.6317403577246292,0.3527713186320147,-4.327959503027433,-1.5294578287893188,2.1984785945287992,-5.000375604790228,1.4493462949354283,3.274343860458017,-1.6735814884340372,-0.3371536208173307,4.2527792192476825,-2.322367351323521,0.6200644402095348,1.8100781138664015,4.81283798622932,-4.573042871912734,-2.8541685002814288,3.360942324411144,3.5510416544749246,440.22089444148713,0.1874699592590332
3.960829053757551,-1.1866201407509318,4.991992596574211,-4.9980858415748415,-4.167489792421655,2.3099716676445237,3.030275926430863,-2.0426979168811177,-3.611586207665604,-0.9053978663327138,2.32326528676949,-2.15735112531634,4.53758535089113,-0.07119562737422136,-4.001365920726126,-0.7851990866034759,-3.839701356398858,0.541623642641019,0.07159845260224262,-2.427949930652115,321.9487916097923,0.1874699592590332
-3.982353558236368,1.9564602381828253,2.2521143787638325,-4.2997480819515195,1.0270178457711427,0.4005049093812545,0.4110331979281421,3.5598940473325635,-1.6710551766810484,-4.200125876406348,4.1161964618155436,-4.286242793262858,-4.874674711573407,2.11860100921512,3.40153187002102,3.905002663209692,5.020844588143826,3.751951928350521,2.6380692213387897,-3.6472713863303237,411.7406833469463,0.1874699592590332
-5.047360964484126,4.7071401488748394,5.040934902202138,2.196556061265869,-2.32923381040811,-2.9680541230479536,3.057150430791906,-4.868233738399777,3.4340902486414864,1.372152007245771,3.0118191716992895,-4.818806672748965,0.566889341804707,-2.142240065082469,0.9158654919693996,-0.5417891722228481,-2.4908890180797307,2.036492708130157,-1.4596628810963894,0.726091387113299,366.39839337046703,0.20307517051696777
2.7907710872356226,0.6563680433145711,-2.564556328154001,-4.511001430141289,-3.1828563396235503,-3.5749557226018474,-2.640552033842427,1.1276650800421262,0.5986705973989777,-1.753560505486992,-2.7736143186572404,-2.074635953333372,-1.2869536951564604,-4.662807507592235,-2.189250265450114,2.5693788535423314,2.4661786038319393,2.3456553853174764,-0.3096366764501237,-3.2784827262879066,396.58055485040575,0.20307517051696777
4.045251746187458,-1.658857132417905,0.31398042656056546,-2.9479166171363143,0.44925615381559947,-1.777331064106531,1.144817823522386,-1.011705217017001,0.6409031593876291,-4.215800751399847,0.2053383015806265,1.7445729292627554,-2.08829602100787,-0.9056973799208814,1.2288212854251288,2.642165409247381,-3.697300878318381,4.864079038516283,-0.35442867938509615,0.6603073769270296,286.4119745747908,0.20307517051696777
-3.8855081461051233,1.2182477877573987,0.11091511300277901,0.8458605461135091,3.6511270054744633,4.268427214945272,-0.89557541509184,2.920359472983102,-1.0167909512487219,-0.8002714127387565,2.0604690578910896,4.512198385948243,-2.973899578334701,-2.8979900102804934,-3.825435325115256,-4.120759873374069,-2.1472685418868998,-4.35024905535137,0.7550271119250205,2.2346409948334376,286.3919811433959,0.20307517051696777
2.4924903383662276,0.22855465301541145,3.6348821073302764,1.3532329572367585,-4.0502996046351925,-3.418817896190421,2.871030096829709,0.7860638211656141,-1.7705084875910146,-0.38634692152728967,-0.6271131090757143,-4.964434769079878,3.1432058190296575,3.1001835170529928,-1.9566887432712026,2.4082894617826733,2.948981692113155,2.6454755176708096,-4.293102038537313,-4.8563076348960355,365.8476324255991,0.20307517051696777
-2.8705474377945013,-3.438199058022502,-4.540050311889008,4.584787216260831,-2.36490154645331,-3.239089140615623,1.5155052379781058,2.1806432673002067,-5.101320340414806,-0.9040086819060598,-5.093289534988698,0.3347752660292107,2.291809504564374,-0.6002884684837033,1.1304189907332143,0.11613361047018067,1.1108046313131856,-0.5188586467796608,4.448977128241082,-1.1709050218969224,383.48209373815297,0.20307517051696777
3.932681644482792,-4.248935272815357,3.3543346077319685,2.678175002527376,-1.2435145514614914,2.4896558205601673,0.140831123123057,0.41198414767675295,4.249192605918808,4.99654556010976,0.08404020549249225,4.057491542440691,3.1229761372473783,1.4985718162576767,-1.3912606610819314,1.7737206439073034,-4.626318747990813,-1.6298573016343942,2.277902276233787,-4.943217086431458,390.45867728414487,0.21875
2.922627573736544,0.6850093324548299,-3.8894726294428628,3.730105379307756,4.910653090649313,-0.20537105768578456,3.8676935890061666,3.6714834998464605,-2.4627934949236074,-1.3165459597770206,4.10253626458642,-2.661553352996488,0.2528154657716639,-0.007441564064366801,-0.7478668006014164,4.697517337542357,-3.5327793904450493,-1.1145760034479908,1.049331552108434,1.9998690539289878,326.70604424445827,0.21875
-2.5577613889373567,-4.96932185266111,-4.917583602467124,-4.04206691763589,-4.655385607231897,-4.47624379083045,-1.7958848073807263,2.9387373851294027,-4.155176690784184,-0.9960565806955346,0.5542146185763093,-1.232270770435477,-1.4299928197477896,-4.691805729875117,3.0015049892041583,0.93157351116934,0.3845085437585247,-2.0289348296431813,-5.0125096369904885,4.25491317038311,385.63453686136285,0.21875
1.7805542211992815,0.03737758194151031,-0.6073102251533742,2.368101165236334,-1.4005807693526657,-0.3149690694905649,-2.2813751978820718,-3.69703517957132,-3.1353527932317067,-2.3251290859003957,-0.5472766889462486,2.3237929207548245,-1.1144354511454635,4.686598634397472,-1.737832809574582,-1.4681738029869056,2.2615359853484804,1.2738985123069382,-4.35638166675436,-2.860065750467057,354.48246804718843,0.21875
-4.777439237167406,-3.912337344713957,4.194102200231966,-1.357204053547095,4.750061194109649,4.7504739610006395,-1.3504375473133536,-2.8740575275057356,4.490598856286213,0.17282233571246142,1.6931945227473486,-4.309261723455982,3.2581145243636316,4.117950322988714,2.698244229802082,-2.0759727153863996,3.4464174601789166,2.9919915806866433,-0.35057143371303656,-4.780480681198927,432.1286990703341,0.21875
-2.1550770205057943,-2.0137351977874953,-1.5810824028514792,2.770589885443613,0.9501072162911592,1.3729386872702536,1.1544479141500217,-1.0677881160492655,2.784486815346403,-2.848900707919517,-3.712005799610315,0.6241792962027759,2.7651592278156887,-1.8399103165614275,3.070091806984048,-1.504060270972015,-0.5693736905288453,-5.05558483965389,-2.1426802014681705,1.81764167371447,270.6903796604371,0.21875
1.871257619234278,-0.8218374766154444,-4.399510648042654,-1.7407556344655637,-4.368590278109996,-4.896814364900385,-4.109211376808556,-3.2102983007202495,-4.7225881682416375,-2.591487241927923,0.828006519904358,4.302856984770126,1.3530041303451732,-4.636467110968414,3.919735932097816,2.208520032902146,4.87786775083199,-0.3369176727975791,1.9858000400745999,-2.1501732189768616,399.14006683122045,0.2343752384185791
1.5849064656970295,0.9442248167690881,-4.3409751805062875,-1.929359092085729,-1.3099898809983794,-0.29739910047616736,4.675284665014124,0.03253621380481597,-4.8774989281102705,0.24785372758149382,-4.612478812038618,3.327006825585717,-1.7972890484348758,-2.1658489205088842,4.158652787043667,-0.6712060192377738,0.6495611466147349,2.001631814747368,-1.6728223419545891,3.3249917682827634,348.1134204865314,0.2343752384185791
-1.1056879828830617,3.691046772214089,-0.0610024689509725,5.043652543867682,0.9608974190272441,-1.066137412240062,0.44634383977760184,3.806108213583827,-3.6282947798499183,4.893147204704527,-3.8217870158908065,-0.6556827841690449,-2.7537811687078073,-1.063854212649563,2.886885870095159,-0.7868218322409097,-0.6994170427149449,-1.2788815528296564,0.9135611281791549,-3.531750580259428,293.4331428196,0.2343752384185791
-2.24260433048531,3.6222128351742393,1.2378442180435831,3.748304243019308,-3.041803751256044,0.9843907154753984,-3.705157601046203,-4.009182382174305,4.100193302398579,2.201338360723984,2.0147420268634555,4.094082169668911,-3.9296151424686774,2.311420260038733,-4.960044316407237,-1.8983510036487719,-4.4168068428669836,-1.7911569915437342,-4.40343053841434,-1.8158997450478678,347.8450790852468,0.2343752384185791
3.447923141327176,-1.881542660265604,0.4812003653008947,3.1935813884232056,-4.842387983326595,-1.795330126565546,2.429256226255445,0.6876427708317774,3.505213483083563,3.4610407179817093,-4.9728730789955815,-4.0047600623512345,3.141516811370276,0.4576742013152302,3.6294602692116706,-0.7671755481544116,3.786392947219661,-1.5050407110023554,0.2630618120220465,1.4698905055188325,407.09177864768935,0.2343752384185791
3.767161724892186,-4.97543156963202,-4.187780618067766,2.5632143104608263,-3.8663555931191738,3.459071702126571,-1.2777138172513975,-0.1895456070600119,4.236394755435794,3.815971996248,-3.0835968264547566,-3.957643152148744,2.9075160151138624,-2.000168542201089,3.255354398905321,4.870707253780242,-0.8937795839473308,4.765551599516475,2.0792999851583787,2.334936771131746,364.24127160467873,0.24994683265686035
-0.9388719519565081,0.4666655988804118,0.28265543797990755,3.971771688087885,-1.4979756498289913,-2.407144667485779,-1.4686933600972956,-2.3056872935241697,3.607083352869231,-4.136197512779827,2.2311098749971308,-1.9319164092030139,2.385757743070431,-1.2935796497356424,-2.8608591454453287,-0.4074067326141053,-3.638032177982975,-1.8407972391523373,-1.2612255163672312,1.187375127314258,332.01554614352995,0.24994683265686035
-2.757274323897793,-4.788595058829997,0.9360085029131264,-4.210228470107541,0.334759481307656,4.14607706071907,-4.9686204136341425,-1.7430310046121833,-1.2929319287952414,-0.5921664101840944,2.8793619749851995,-1.5351160417966758,-1.29763717611824,3.2035870106352524,4.276370217017912,0.46672214583480187,-4.141664283677731,2.5672778566415912,3.4185567058272595,1.1715926796979321,381.03831871301395,0.24994683265686035
-2.5816063864653254,-0.27091687491942196,-3.3794857626690633,-1.9818236118587023,3.9738902880711438,4.735420975328272,-3.9289465711381286,-0.4349071314686199,-1.7058920121941052,-4.048613641416463,-0.33278459008414973,4.1294422382342875,-4.391784804386406,-1.0968853288298632,-4.457636707180821,2.343247273557786,-0.5000960660127909,-2.2738341605734362,3.5543217448494078,4.300068633375887,423.4079288746465,0.24994683265686035
3.586141936849976,-3.553229614007674,4.782144666884107,0.21343730337180844,1.3780712440415241,0.1042382689747905,0.05471746014915091,-4.79286455454333,-3.4173003470680077,-2.6288417774034696,-0.9188723294112773,-2.8858904580460383,-4.356734237051771,1.0813951458722526,-1.683441881015514,-1.673875928904201,-1.5300743872330913,-5.10548368829379,1.6862489546260315,-3.371127441995686,388.5861359139119,0.24994683265686035
3.881117479870336,-2.1575130489714964,4.392944376620009,3.798787338684252,3.706286473642641,-4.879462965256466,3.478120857873205,-2.558835144420588,2.353211368704751,-4.966104314642605,-3.288072840810287,-0.6610002390559977,2.327776716933414,-3.704830386070281,1.8936136058708959,-0.8640383650083576,-4.940933841098683,1.8184100563155008,-1.4354982034050243,5.091285810270441,421.23964732699505,0.24994683265686035
4.24011262438288,3.455641440532845,3.4957916533754974,1.2329631240252699,2.4247715692632337,-1.4944228045770607,3.713948571338956,3.3078035952918876,-4.019290671497142,1.5883401363377176,4.55509503276611,-0.5792729918493462,-4.3661712835521715,-3.0205314048760314,-3.789508333592231,-3.7691748889350754,4.810906568945584,-0.023035485000413303,1.343165090712798,-1.451480204453854,453.98871782763723,0.26557397842407227
0.45314990135112865,5.020526301025,2.0359612819323107,2.207503230214626,4.7731434122684115,-2.147126157937401,0.8363180121703149,-3.0981262821019353,-0.8903940861427673,-2.581615912455224,-2.8742564971676448,-3.8384467611176065,-3.8625987523738705,0.9502124589170862,-0.9900741540267388,-2.8152978576651284,4.264460852764706,-1.3272035888714133,2.68297323334008,4.043987648272252,296.01078046550566,0.26557397842407227
2.236926046946669,0.8827474229187793,1.9794190655915669,2.627308574505796,-5.033388983156223,2.967745430856314,-4.903296682715846,4.91494546925392,4.746128812813269,-4.297344872055119,-0.6286457420252649,0.5874900236766782,-4.82553113404306,2.2110770121310876,-3.718184650461671,-3.177173818244115,1.5225099709716288,-1.9256846186117769,1.6748110338167006,2.64201530064432,381.99878170735366,0.26557397842407227
