-2.1281393154727124,4.406662152242961,-1.0131473619620914,-2.498276316708467,4.768511621908472,-1.180726972643186,0.4522781902975961,5.12,3.1046157158568795,-5.014554638805937,-5.12,-1.4232882146208836,2.2638442976437965,-2.8200521938878906,2.0944018647643405,-3.9045347046489534,2.6661180170139405,1.5388454111731438,-2.2160723176300214,-1.2403532421754488,367.5170159971878,68.84571933746338
-4.202407086580479,3.9205301462775717,3.602534899204996,-2.945928618435786,-3.7522465923280555,0.26453362761143673,4.089217534444487,0.3428631490807632,-0.909355043283214,0.36874094648585665,4.045224256131527,0.6836558947448976,-1.5515838575324277,0.7042596887792749,-2.6925343550167042,-4.36692580495022,-0.9876277839034264,-1.3691339365566342,-2.122657683422583,1.425666155590509,340.69062870737775,70.69633388519287
-0.4382845220562128,-2.0460010283015317,2.4945989548546503,3.5589951977033065,4.7685659312222475,-3.3623246733140366,0.6711033115345035,-1.2644011692919288,-4.931965435645009,-3.369452966256849,-0.44049359124311316,3.2600932623458023,-2.2660057001350453,-4.87850618392514,0.05824472940037584,0.6871131067869092,-5.006462041451066,-1.345174562673975,-2.205248826396653,-2.143850121455834,384.2050676316476,72.97668623924255
0.7307603092073034,2.2790467680607733,-4.632066563872627,-3.645374858056665,1.8260105793429569,1.2651407196575883,-3.718645060357412,2.8099401608491563,1.1827628430289137,1.062530538889627,-2.9935937247627415,-1.6463468563050054,-2.543882439055153,-2.7849517029616777,-4.288747493712384,-3.6519422724217234,1.3576043216159368,0.03619240174232363,3.986129174769581,4.751690638832513,362.9277605650393,74.96551823616028
-3.8431399453362323,1.19558178992082,-2.0447474672229196,-1.477961025688348,2.964584510442587,-2.236881629802472,4.533536847146009,1.202423438058827,-1.88633059868911,2.0562460889943965,2.890071056149739,2.1635410115765774,-3.554386014751302,1.0196715822230384,-0.0016976163919091292,1.988248616408442,3.6212547469912684,-1.462241753323581,-2.1820524658104303,-0.2461216632267904,266.8344738924634,77.64022994041443
0.36850098841086254,2.7961697878380543,0.3475652620289278,-0.26405743666926895,0.7410369059150934,3.0891723282753203,2.744478732965602,-3.716146268253536,-0.2880157290882206,0.7089685009063134,1.7415299460692868,0.9304716860826829,0.9040270470590421,-3.2611760192872556,1.23936784239356,-3.990681893010975,3.2051056693550786,-1.5039460398107862,-2.201072042740159,1.7973005313975134,278.1487843830712,79.71236181259155
3.663001131262999,-2.501282989443352,-4.835457255278418,0.20508489087131387,2.050176756044875,1.6873895709310753,-2.241136838359173,-3.127264730606761,-1.0164413413899425,3.303477229763323,0.004006513665650857,0.24054604460679307,-4.496362442910582,-0.6120075261749136,-1.8287364624657014,1.4812145121731826,3.9566629511202978,-1.4799822731801249,-2.1894207478687373,4.039395434603224,328.5815593804559,82.20070314407349
-3.599820417736206,1.024054751829543,-2.84392752257163,2.0901635262881983,4.719321659443444,1.3717156020966739,0.5297571919144382,1.9336561818119398,1.9741373175443995,-3.0484160645124554,4.1902373244287245,1.4779376603061642,-3.4523124221289154,-1.2346188081997589,3.7792863053069192,2.849219514460179,2.242476861697904,-1.4416535856245067,-2.126396603823278,0.5513380122166858,328.16339047002566,83.3541808128357
-3.40059165639332,-0.9529544710543743,3.2611385140317593,1.6873040847450422,4.584222001429624,-1.8030042429211433,1.360580268404341,1.5891285724611013,-4.5311085428449625,-1.0738501552489588,1.231543873382832,0.7301303259067948,-2.5695106599542266,-0.007971349340185618,-2.9293171005420238,-0.5309585570341406,4.029391765618256,1.666163067891703,-1.9454383910573476,4.409915888317141,354.3911750708041,85.59163999557495
-2.469047176693824,0.960085081351707,-4.725540089086916,-0.14990471989128196,3.670039368681075,-2.3924699193659356,5.12,-1.0794175185854051,0.20100345186737734,-2.9233876458916437,2.150257886524323,-4.029167035450815,1.784840417057028,1.2069410323758163,2.936339805098741,-1.0163635316820097,3.4943109559319963,-1.5481374029255068,-2.2554347408432607,3.4108729987358606,320.094746991236,87.81076169013977
