5.117831724577159,-0.9580663303422954,0.67514088120374,0.2299431674206991,-3.240357153072802,-2.1755894645797054,-4.327886214180795,-3.1626448773844205,4.331011547887239,-2.8197376635129126,0.022718976892471154,0.665973169948785,-1.9186229651632982,-5.12,-3.8834374716974205,-1.415008545052653,-4.9035546572768975,3.825782057749655,3.3418916069051336,-3.129010549014124,352.66109132839915,69.18146991729736
-0.16316545135942917,-2.8134755024485854,2.3700690009918137,-3.6627009237816157,2.483143864467557,-2.896910726980042,1.1771222482791996,2.5444499349781093,3.0328684902704266,1.5636887353878999,3.0157295327321334,-0.6842675734294632,2.169340319867194,-0.7332078375369733,1.3433646070937382,-4.327504027216935,-1.8054712444147665,-1.4722235001305473,-2.3659388182905285,-0.793496858169501,328.47082464382413,71.33110284805298
-2.2164052358117083,-2.8012865154015,2.426446715336091,-2.5969860762167265,-4.29364830768439,-3.5812920362183718,1.0899678302393783,1.3871068501589603,3.3271332924150885,-1.7379874825727297,2.9415930740058487,5.064548294501749,3.148383225656846,-1.1286877843572665,1.2225984401325194,0.4577979686193281,1.8961541217946412,-1.6709416583239376,-3.671691222576575,5.027159858281672,362.3054261875563,73.32484841346741
-2.0368404783999385,-2.865174438871241,-0.9656728190437374,-4.785560449237095,-2.5375821352553225,-1.7560340217837171,1.1487290781963297,3.678041838278012,-2.6089802859853224,-2.9503598820214587,2.1623670243018838,-1.2568898411353064,-1.0244370080430878,-1.6980327487584743,1.1151641777123675,-4.356132065114752,-2.157704016958194,-1.6929865223875846,-0.5036125524476036,-1.6736113712309315,294.57606481719193,76.46327590942383
1.5543988296482079,-2.8002113516550025,-2.6465720181104486,2.0305777234497757,-3.6349558531384294,-3.969184384522107,5.061206450148927,-3.456516238518489,-4.060179414439099,4.276810348327218,2.3843584200227568,4.23032337218129,-0.16915010307306932,-0.4574142013316047,1.262830799859139,3.1780357069905127,-1.7936028583982542,-1.89740028335786,1.8255493202821267,-1.9783184507957285,346.6472322492159,79.31183695793152
0.7845835210073782,-2.8127446082347003,-3.3562587604483305,-3.25332347388426,0.75556352029135,-0.7182129140170286,1.1122586406739208,0.7785790295836827,-0.9069898897469146,1.3779388456155042,-3.2996463748136593,-4.845391034393193,5.032398040851022,-0.5380450550686682,0.8510161126731823,-3.737036782546654,-4.273574060977901,-1.2902743816144766,2.807325276487929,4.080881768677165,330.6103447172705,82.38515162467957
3.785405690138318,-2.815127507903041,4.83112458981265,3.7738658512655343,-4.249795197725424,-0.6528817043562887,1.131502655332226,4.986381346382227,1.334917603280032,-3.3516968518969783,0.731401877595963,-0.6564762966952733,3.5762700269007057,-0.40309450117061285,0.9152428877107841,1.5957534710160655,-0.9271175443489117,-1.254356194573234,3.072158952339616,-2.5568862631548,355.76085406792066,85.31944966316223
-0.4970455532851936,-2.7955873484296174,-2.0625127378470696,-2.4833360293055557,-0.7321023867869085,-3.2092175789215664,1.1467872090127242,-0.1435964358101316,-4.792756852282717,4.496715657244121,2.6982687669530483,4.457556378236332,-0.8377973876921923,-0.5285655316721041,1.2282834462709715,0.9808200913244409,4.066028410449484,-1.7369795834348354,4.900492491931499,-2.972840201755984,338.2753486795599,88.11081004142761
-2.125944281579902,2.1414839249779467,3.1778339557687163,-4.029231915903895,4.457531516752524,-0.5407821730536586,1.0991441849613217,-3.094983495684623,-2.3537056137851518,4.467930257418083,2.902607048323058,-0.1833993463455137,4.420749039073933,-1.6297778905220497,0.969222501319492,-2.1021853373416985,3.068006022333928,-1.3958487942793556,-2.7083175338250256,-2.260115437040016,330.58395334478945,90.56025385856628
3.832005375000832,-2.809661714347254,-1.760901164326425,-0.9658678241610259,-3.2877073755337793,-0.5714218745115431,1.0953583933182154,2.6792003893186926,-1.6374392414146768,-2.4860536436933534,3.9696521224449155,3.6972052452181723,1.0483603478558612,-1.0730068872158913,1.0672046758598812,2.6496430542819667,-4.93329814879212,-1.1618688459039452,-0.9705322385167561,3.5942209336182183,294.9690936658786,93.00076293945312
