2.2665421179072807,0.40366694442195605,0.9539483637622403,-3.1041683518030085,1.1372168023317206,1.1798815341924156,-0.15423184055774009,1.8333849099815973,0.676055300474804,-1.8140025660636763,-4.247848465421058,2.6166478588396442,-2.300462464954663,3.598505436754322,-4.8864403555424065,-0.5376560074011101,0.7947360915437853,-5.046827730105725,0.473610019209449,4.604215688668792,337.53301920199476,129.74787974357605
-3.150765852535658,-2.3235955395966155,1.253686013125681,-2.2084721031004815,-3.7655863591419925,-0.6989457282177032,0.4466812397365949,2.157942391641117,0.8055532428159271,-2.1216225028615963,-3.6268507323292103,2.484622933658022,0.4511176099683487,-3.7012217560285334,-3.93052719851556,-1.5124548527323238,1.0466899435918853,3.0456342305963497,0.22595841055060273,-2.5722410527045825,324.95841750446897,136.17134022712708
-3.043965288960337,0.6837918136933494,1.0091050834157906,-1.7937639122522793,-4.139099044127913,-1.0745142179096518,0.7518527509246891,4.312013092084006,2.725077703790113,-1.6167794516409715,-4.3039259006817,2.3976477408580665,-2.416338692338889,-3.279424871085019,-0.7728409398265441,-1.5058825832667804,1.143182105549922,-2.7526318592809806,0.31174935546187843,0.379374077466891,328.39746881592754,142.2826509475708
-3.116117279016819,1.6427978414374511,1.0045431833949667,0.8704054271618675,0.3694246933635643,-1.7475862486941471,0.11490311427649225,1.4452762531896575,0.16405491095971758,-2.196654330139748,-4.10247276552697,2.1761630088331207,-4.020030258187001,3.4286711047426754,-4.659068457648184,-0.45147297315929524,1.1835112173657842,-2.595943438152437,0.013546147843189082,-4.9770904429524805,296.8827310145635,145.76390027999878
-3.112875422440283,2.7885514253539556,0.8800311578681228,-3.5260771653531404,0.6208072541449123,2.4131274392498074,0.05520144659878312,1.6783572131669038,0.33087455394077026,-2.013540612246164,-4.355706378190676,-0.02096010490265332,-2.2424150168904284,-2.7733766631860273,4.17596666126122,-1.1967416820358436,1.0288393088866785,2.841783416295325,0.22285235914341417,2.6245927882937305,285.3833680020199,149.74439907073975
-3.165953678899474,-2.429275767892339,0.8445243295853118,2.3567422133177764,0.33127428124510505,1.2769807431148275,0.29734463401889943,1.4144441426934362,0.6527551388749124,-2.0683149657316013,-4.170667437530803,2.1400519722628486,-2.6827548180681826,-2.7532290952092375,-1.2220830649451857,-1.2618410592126712,-3.158191764932756,4.348313218087209,-0.011620407058263282,-2.426847675711873,315.75355506062664,153.6027512550354
-3.394836677640437,-4.973192832478856,0.8381624377467993,-2.558022039553301,0.6950096617445718,3.8377165402478246,0.110885047687586,1.0705233264773142,0.4333398992695825,-2.235893241152579,-3.7872564491143184,3.950995188545126,-3.0037673733266743,1.0462159080149904,-0.7999704249000219,-2.381004686783739,-0.08027931183578829,4.374810875687122,-0.02028380757196757,-1.514606282331599,295.8594612419781,157.4137477874756
-3.229761240951299,0.8927532082423406,0.889076134752826,-2.5267317229371384,0.7619756062479262,-1.289405622469931,0.15798863016255194,1.130927582224107,0.5438747710719403,-2.200373571299581,-3.817863914571144,0.5064407356240137,-2.849842761155411,3.7846007719310473,-2.0104537012447112,3.0524380805506537,2.9985714067474474,-2.7965654516985077,0.08323085699469246,-1.4819024033222146,252.61118866255634,161.17144513130188
-3.251319828435486,-4.039583186928759,0.7733539338258764,-2.7351588606785437,0.5822488960535823,3.20599567413558,0.21345284220055305,0.994491474214918,0.362897281111608,-2.2074573590338833,-4.016600464807222,4.076593231386265,-3.1127073276200368,-3.1375539853361656,0.36837302190687904,-1.18764000670381,0.6443594699402206,-2.415671941415342,0.04608541104759656,-0.38104865096617324,281.8751856346469,166.4498417377472
-3.01203953182364,0.6521930043876099,0.9240217378670401,-3.176472210180825,0.47511645869332675,-4.478384653787655,0.20019442930668685,1.5294528905769198,0.5863920590192411,-2.23361431259062,-3.9755177404185664,1.9365080392006169,-2.794699454612048,-3.6545751444774215,-1.1028320765564468,-3.8754184468219233,1.2947329541334236,0.1454543720116508,-0.029289432951378203,-1.291635380578998,283.40781829100405,173.97571110725403
