4.380147531939916,3.8590466226990445,-3.7103186687906065,-1.7843351316861806,0.11124381130787953,-3.6118796571725733,3.3269402530544907,2.8665901541220755,2.834176780466284,-1.4423076177961738,0.19264439901406583,-3.628361968697569,-3.216968256337476,-4.114220629516716,4.500052779593827,-0.8335065043380485,-2.329871697151304,1.2027115330177383,4.702591160995923,1.2978000762691773,395.6820007904319,53.798006534576416
1.6070844189876938,4.226742295224889,-1.1243357067794055,5.12,1.1510681194236971,5.12,5.12,-0.03674090811272901,-2.8070802264139356,-1.1175840848464835,-4.277384682188943,3.378654464902433,-1.187508701211419,0.3181734231026123,-2.456963736463466,3.7174681275258985,-3.74798221896621,0.36768197626925403,-5.049160100585235,0.5259202767253228,380.92027669709825,56.10472345352173
-4.365497797095093,0.24632653431475582,-4.865803699136796,1.1074270128371015,-4.413397002345507,-0.386915552042737,3.3819632159271444,-0.3070653221209172,4.972762152773016,-4.504637718086334,-1.932572143915002,-2.4859520996167856,5.003126472611405,4.592082892069148,5.12,-2.0502600868719747,-2.354021361867497,-1.368513089909778,4.299864860177338,-2.868495345256246,451.4789379742443,58.60534906387329
-4.395308390680094,1.5079466719073453,-2.045636962645962,1.4026690271139737,3.071455717160476,-1.0739851760017345,-2.6391119885203556,-5.12,5.12,-5.12,4.435114247941828,-2.916563418495682,1.9769296317562786,2.939215716590941,-1.9295079307734864,5.12,2.71099144044568,0.19251811458686774,1.1410465196385973,-0.9233604582075952,335.97020247026785,61.70728158950806
5.087390806722879,-0.08369247521743528,4.495269638871046,0.7237799591772394,5.12,-0.5394965684051138,-2.0905868555162552,-3.763587704307784,-4.156028060912736,2.7733931902578126,2.0616679563347518,-0.9081994053478573,3.5453767176792583,-0.32501666259892126,-1.6902730918232094,0.9838155346573387,1.0231262322646693,0.5138188976678348,-0.15613526370653652,1.1697524996975197,301.34455230344145,63.219886302948
-2.0057342593301253,2.262564809596446,3.4680254545791227,-0.9198424727450591,3.7833288869518045,-4.474716063061027,0.6028378734039164,-4.6085340780619095,0.7236500962890542,-2.4970116923692336,4.557008267659037,1.4542368514419959,1.310046451315218,0.22405187188513054,0.7572719476399685,0.7071836288408146,-0.5296277652122141,3.130985446282682,4.5155414720494305,-0.5827535201465777,413.14664701558326,64.51544499397278
-0.6418518240271256,-0.3551664433790753,4.1831580618402215,0.39769872286757124,3.4908174072899945,-0.5882329534420148,4.8617661712101325,2.3932485560886345,0.29802096362508124,-2.9806954387284583,-3.3909710735480383,1.072462011496448,1.1031873724089474,-2.199901427503442,-4.6469552337200595,-4.490521339202001,2.017640529871204,1.628107781918092,-3.0162962432846174,0.8641718539060221,359.52984302207466,65.80810260772705
0.5153912599797055,2.061512064255446,-0.5426722184970352,-3.8360887213359387,-5.067917694575329,-4.855537513592761,-0.27542584051761754,0.31030894611105975,-2.0861579468510225,2.713846800839532,1.855746781971889,0.19573047516773023,-5.0168347757953216,2.794713764627704,2.2506936240683206,4.714702555954088,-3.9266469850213976,0.2796052100762054,-2.270441446156156,-5.099887821210962,346.0836121148759,69.5496175289154
-0.434967397670575,-0.17492450642022828,1.1737674790523362,0.9546232072241478,-2.141622607531484,-2.619612943157797,-4.023821849622082,-3.974091181886965,0.8543476126192528,2.8295775277052337,-0.2998815463241078,1.6710272818026954,0.9428724277742218,-2.7849800606157142,-1.0357667330107256,-2.9691846090030984,-4.1877984903973005,-0.6444213572326669,-3.1438985819641276,-2.973668617308682,236.60689868157488,70.72237753868103
1.8096223787809196,0.1719299662230025,3.395767554214255,2.163570496373638,-2.293931208182981,-1.8840603139544347,-0.8463579373622254,0.9566707127177487,4.260687048251424,0.8702472149716245,-3.287031312593993,0.943090258244017,2.4920442452782856,-3.853609518072219,-1.3709515408483304,1.7268526200941405,1.2079225739100616,3.8635566514280226,-3.1695514714182655,-0.010927120165193038,262.2949108645985,71.88886857032776
