2.9481108784448837,-1.8504668653891039,-3.596849405423905,-0.5885995472359777,-4.61288699639565,-0.8389036337392639,3.885967242465907,-2.3503393234633,-1.1971182545357717,4.644147377689703,-0.8699725575197848,-3.6221967997767717,-1.5195622438057264,1.3211114872312146,1.7385076715644168,-1.8920417507849279,3.4911854336193366,-0.16854224083124958,4.826141312771257,1.502684416749485,376.19294783537663,48.14412569999695
-4.677427669720297,0.35108534889771104,0.18274169693671993,-0.7615184148648009,-0.22267819342183337,0.5043669635173345,0.5989947550067827,-0.6697932093898968,-1.3791921541875083,0.4801134208513709,-4.094237157765572,0.03826613470566809,0.08111848784204678,-0.9131598405368102,-1.5556691664495976,-1.3671114409413496,1.4093539175853609,0.3196688518795989,-4.900997117675252,1.593849276290939,313.9985753539949,50.668843030929565
-0.3107412536834344,3.2074511125602845,-2.9424498144154048,-0.811358016069601,-0.9433651781737433,0.9991512812598442,-0.7458288489671334,-2.4614465020768086,1.8952712014559685,3.2237631931465467,-3.042637867759357,-2.532356542240698,2.924399971139345,-1.3803354471004918,3.52037882921302,-4.055512813032262,4.322940396205582,1.5215289371640752,-1.1928787968699353,1.6071209105574544,308.8999327852439,53.799777030944824
0.07685946671049937,-3.500740310046834,4.6119535783678165,-0.6337304017073535,-2.580150827483763,3.980610197527617,-4.699240045685961,2.6721637089478536,-0.770409726937749,0.7660705119394517,-3.9256810663897506,-3.2058863957037156,0.5533831357570786,4.799039592725857,3.4117174239370778,-3.1831027408779042,0.4117024043863218,-4.349511390734248,0.8963602346683732,1.5298027951189788,415.0787538533231,54.69561314582825
-3.1388653270045515,1.9681480974219188,-1.2231589332258386,1.3434573240932215,0.8621444581087552,1.709366118022067,-1.1982323387344822,4.1598403550213705,-2.5934492987221947,0.839499910857028,2.0833232163946684,-0.16257913284057768,-5.081604758300322,-0.0837903235239823,4.654910728682334,-5.092274175629698,2.716400777113103,3.393984951673411,3.4122676673475256,4.752356077047387,340.2438276599756,55.60181021690369
-0.46426291737635683,4.246653598051551,-3.2800976733426177,-0.859177793784978,3.56437386140328,3.043196599843978,-4.7844360149741965,-1.0338759166176148,2.4924783162484063,-3.907645629036641,-4.18127697092403,3.5954585701901136,3.672736240471239,3.613771266588622,0.6749682917270157,-4.118928233976904,0.09116868873709638,0.27893688065545597,-3.7434016977394036,-2.471255282762874,403.2385784640633,56.520240783691406
-2.655498725379015,1.7571468431871828,-4.526695380331462,4.6210128809652256,-2.789106716462598,-1.7536214720849257,-4.950841776224482,4.448464410251838,4.343338429822208,-1.169291690149295,1.5528518668364155,-1.881448140742859,-2.6567292243643688,-0.3004879734305419,-1.0574720526369914,3.500116648247867,-4.895523865917738,1.4706921561449136,-2.0507690112443737,-4.5303225102851625,438.5496029009353,57.44211506843567
2.360013564396527,0.00950342344539834,4.490385545349217,4.754643437501918,3.133711604207453,-3.5971791859907225,2.4133513397454722,1.7175508000399278,1.6332546550577938,-2.2308409800082614,3.5893568102140767,4.642209521117729,-4.748016877944133,4.913857213229815,-1.4001648197009144,-2.9491524464580645,0.8735332901139694,-4.372553152687346,-4.44824168504834,5.065913612437456,473.47224052407034,58.39245581626892
-3.0595537364378953,-3.036652305235477,-2.672536321973067,-4.534268801424329,1.0088522118585912,-4.046827732048104,1.733885161181294,3.1544714740651427,-4.015643206992568,-2.0548027578226975,3.532404386812396,-3.7276235878609993,2.276162699893251,4.668910914216014,-4.184967736968956,4.514624446497945,-4.695214562972242,1.5709324111618015,1.097552289228033,-0.4469103545649844,403.3545781089884,59.3455286026001
-2.8470838263101967,-4.4341083194551905,-0.9590368735853758,2.773370419605124,1.4086359798756893,2.06692101848265,-1.3081186864708303,-2.6255312193406435,1.562305976152862,3.1504176440470877,4.991373671714116,-0.24327272528025468,-2.794502441517778,3.2964529862113823,-4.854017342154578,4.406459180474113,2.3877511690392677,2.2736571354445525,1.7700481217211879,3.9934349192497356,375.54934795176905,60.33078074455261
3.049795070581003,1.375740059459993,-4.515027178564042,0.8757332229599681,-0.172351395784899,0.771150113837626,-0.5612042076566004,4.752361679569774,-1.253485733772743,1.2347893368214606,-0.11984553882926541,-4.09821410268294,-1.871487516970845,-4.555078417170828,-3.3519920134333208,-2.6333209077723194,0.9983636979804578,-2.0527542390196953,-1.983995221987672,0.9703247312949301,291.58176034747964,61.36203050613403
