-1.5899269625064019,-1.6667718195594832,1.4170828023093636,-3.908165614490079,-0.5798595620479912,0.9151624875853361,4.009902910778352,2.4527569222763033,-1.820979001667077,3.2959785500913243,2.358299652223285,4.0124223161604045,0.9986797767699018,-1.645692020220423,-4.109700669856104,-3.3727458972815443,-0.8485722108081664,2.9290563317734675,0.054624678731223675,2.040215558323945,296.8807325657257,65.26798176765442
1.217867842413641,2.6029816639394294,-2.9592983360732585,-4.008395132651595,-2.5446328885192253,2.4352902613049707,5.025070117604678,2.0293171435505517,1.0933157769211972,4.64442925002126,0.7392089522393919,-1.0182073892142514,2.040284629383506,-0.9833950028439702,-3.0625020752295233,-2.1427889685712747,0.32474912956227975,-2.7497049723398024,0.05816063175472408,-3.9955374960469303,266.01692571802,68.01131391525269
0.5669955761207977,2.933412259519442,0.7850429106742833,0.6634548751205145,-2.416469287523316,4.020970256383225,2.2400859698487157,2.457095251609691,0.7006336845531571,4.837971648852478,3.1471280248286417,0.6874738303145458,-4.049502025304586,-0.8461268526138239,-2.807332762144911,3.696258199459023,0.4102912914878507,2.1639930277695303,0.07059774505026528,-3.1669360192508362,311.086174702803,70.30039834976196
2.4905204580761,-1.498797580707805,-2.3181272913017734,4.364724173086169,-2.7084091232083582,2.267172524974499,2.506255817833516,-1.2121877959934704,1.8835079444229947,5.106791372096867,2.181195670865523,-1.1295925672977614,-3.147279981650848,-0.9569036843445051,-0.8973488094887463,-4.582144032236004,1.016212962777919,1.9941669252142171,0.04130370129597605,-0.10448852644002748,289.64000817027767,72.31857085227966
-0.9359143299949126,3.068558538175238,-0.6546165666536092,4.590477646439209,0.8156774074330722,-5.009514276898167,1.0018649057365403,0.12244220066958711,-2.3064460411835093,1.6966695995012717,2.0838160015931297,3.0292420593093725,4.505975311953228,-4.652809371088635,1.3576414680018534,-2.041839871195523,-4.068649387892478,-1.8485455936622053,-0.02870537978499943,0.7497301355713519,289.29935400071867,74.58330988883972
-1.724059791502368,-0.2938900608321422,-1.3818119559153788,0.0944057988555107,0.40018419262615,0.23778492126799922,3.9688044559619327,0.9228247742514171,-1.7594894960400054,3.6502957630557065,-0.4593946778135267,3.1825721918604257,3.6526500420109285,-4.1485533654524165,3.0469507479244564,-5.10653917158436,-2.7602982134259544,1.1430157870758508,-0.004228741712713813,2.499608478019126,308.0825754276369,76.74025249481201
2.752421132598257,-3.7179060441850362,-4.743491514653378,-5.018056929657037,-2.505696950060372,0.7816887838899982,4.23922292824349,2.3735190601965463,1.5410067999206332,3.745458619037291,0.7931543581881417,-0.39398866401500854,-2.3466205549366514,-1.643064709815878,0.5435284054670104,2.9349817995136283,0.2524942924930178,-0.5575428118326711,0.039603506238580444,3.744440906116723,382.63001852965243,78.6482765674591
-2.485318333701149,1.1494380475053507,1.7410875449221876,3.683798453254048,0.3578892686788526,0.3343841396478444,-2.108169383170274,0.007685110757148728,-1.970196673078017,3.6571424623060436,-2.287699702650972,1.0537131933032367,-4.112670287269844,-1.048039806737152,0.45098166244881455,-1.065268761435715,0.2638337042033605,-2.0260413934493693,0.05261718115118885,2.789935242643894,236.77809522543876,81.15329909324646
-2.297657513199808,1.6343632916979205,1.397253240649782,-0.807430106504917,0.170796357615437,3.7831945511754013,2.8491722030821416,1.6411503195743773,-2.5271712061083607,4.3433968366847475,-4.410501055616009,-2.249775157556341,4.681631476718185,-1.3156084954684473,4.703938334388147,-0.20043044944019428,-0.18855620135246998,-4.731051781472129,0.05550713498455906,3.9033919712063154,388.2445880823933,83.06828904151917
-2.3493293434118647,2.977275807049012,0.8311109811999646,-2.275211510754175,0.8782280677025689,0.8093135514815684,-0.8652652507637022,0.5657711043958171,-0.30394552473097214,3.324110914170622,-2.9132774040240923,5.003278067867517,2.675888943280275,-1.749617647058228,-4.307897177132983,3.7611273274560295,4.529348977702834,1.240958147794128,0.0519279319041539,-3.1444741601711956,316.8757598438596,85.2359972000122
-2.299185315823317,5.057187513796863,1.5720661037708075,1.7137792458813657,0.38901192849247845,3.0246892933341067,-0.7126517503276348,-2.285464187869489,-0.3229943545968279,3.26433702640925,-1.266054558092307,-1.3259389474792154,1.020016526766577,-1.3970756937146827,-3.8522828534915226,-0.9111292644808389,-0.9547701252464362,1.1116766139448373,0.05952404910911202,3.2685116971253825,273.2951024006803,87.13472723960876
