-1.4099071567163968,4.804942810932222,1.3367329954512908,4.9126781556510535,-1.4948963953448704,4.563674863199108,-0.06832618096767007,3.545208537293573,-3.5273164830753228,4.967529727987597,-0.7770463172488569,4.2789137376292325,-1.2841124604600629,-2.833765007627371,-3.8097616600139808,0.04028637927907308,-2.022599810552667,1.9651904679502135,-3.969943456208015,-1.7539041245678915,369.26924590086895,60.35345935821533
-2.962122985080819,-1.4729851100848252,-0.8384011240813951,-0.9318687040221896,4.185467850194281,-4.206920644296888,2.9615159375452444,3.4343930413404165,-2.499860710968371,-4.529430374361341,-1.9677735037361033,4.810862553186886,3.4144667533939534,-2.372351381873669,-1.321048803934064,-0.4827635679036506,-2.4061865794049977,-0.07599461677865627,-3.0461697661457987,-4.5545330589800095,391.135457004367,62.94656825065613
-3.6558233310914146,1.3975078750058039,-2.2942407938605647,2.749330781805372,2.2525723533502147,4.9124578716180585,2.2762203430204,-2.3986897577792705,-0.10742364756019995,-1.5255054130294732,-1.3081785721874373,4.545018641806611,3.365736525397609,2.9675686263044314,-4.650439422918611,-3.6564213533351473,-1.3026928271937197,0.26862717489115084,4.690956967432185,0.05015012160036658,411.61031039199435,65.17434239387512
4.0784525328572085,4.278167426095915,-0.03242307029726632,-2.4235835426668912,-1.6674055116129027,4.571194069597442,-0.5481401658671414,0.38544123181263235,1.9357677252126084,-4.749449706804384,-0.8178974311142433,4.182985933955869,-1.0796103337089367,1.8480482707793078,-3.8961626718752793,2.106077537839422,-2.046331251760303,2.12564440547726,-4.898018159246673,1.7796205139380117,318.30096473171164,68.02639603614807
4.6559073597711835,3.359879481052496,0.13532889156315253,-2.268674735416417,2.3659244887871242,4.5485359768037155,-1.7388690509965596,0.5301936702063514,0.09074176861290173,3.522997836374498,-0.8141752413019336,4.200310745961894,-1.1680815306881067,0.1455257430612642,-4.393099714307849,-2.409174964406338,-2.052623508767693,2.111306280311112,2.0199632553219873,-3.759497103078398,357.12272314904095,70.60519337654114
3.5092709892765983,3.2809733033198567,2.8498021507328897,-1.3109778924352025,1.765084827799626,3.871522621587123,-4.101439403574712,3.617784065324872,0.5041268248545405,-1.9620167266118167,-1.5033018941374627,5.115367268404978,2.025940915941999,-0.8979897854962395,-1.9266735858596222,-2.034005781899917,4.184835413826616,-0.2391309239603503,4.831034448146286,0.2695278287022349,326.34566733136955,73.18718481063843
4.1598126816660175,-2.0653593052953143,-1.6902274538678421,-2.1929122511883157,3.09878792839116,3.985857299260865,0.35146556727835687,3.731560170258544,-2.083459056135227,-1.0203811579498527,-1.485154106878083,5.12,1.392106811241856,2.4412659736526265,-1.4200189589294854,-3.4339022058300204,-5.119560487459865,0.1289061871693642,-1.9194421988045396,1.2575438007174897,327.05209115614235,76.55132293701172
-4.316974796870263,2.012608021903617,-4.940429363597497,4.786685607044935,4.815016880320729,4.421047100036955,2.7109759274062775,0.8226708523273967,-1.8674951698169941,-1.3960448168107802,-0.788911043180498,4.259235391552328,-0.9952204815705326,1.1012026099660712,-2.9315726258999923,1.783675774661723,-3.084435711978023,2.0638340038422855,-1.5789778371199508,-1.0675454227406496,313.70174801439015,78.81202435493469
-1.3702794899367543,-3.273530196362906,-0.14775745740429347,-1.0951904715154637,-0.3746417033221823,3.606557203212817,-3.512833725747319,3.0006037448809737,-1.5085134412423766,-2.6281423901516137,-1.4979671128103633,5.002733886348378,1.7483443056954595,3.4006065047281355,4.714469446554159,-4.308451623670977,-1.8304516895332568,-4.898469103233715,-1.6822621186337785,-2.2872571761117415,409.0272795305271,81.2183358669281
-2.669760635796232,-4.568681121195092,0.8126553195740875,-4.202450643169957,-1.9231741547424939,2.9962446855696596,4.97719632194782,0.2904748403562145,3.3513497712543794,-4.878910626601094,-0.9688945927686783,4.336177828126696,0.04321012186848083,-4.12154945507832,4.583884058611257,3.0128287751385487,-3.662327248188916,1.8186434985587514,4.030475129398108,-2.35935414414098,378.5851649781704,84.89050269126892
