-4.668114011579502,1.4984909283723633,1.6719689721445539,-1.3547277454696705,-1.75080573920958,-0.5321657290417106,2.4111021588841473,-1.0243474112468105,-2.440317524877528,3.9021639804304895,5.12,-5.12,-2.2173553776978645,-0.9699281211601729,-3.01792740531964,-4.640319344897804,-4.8077358249004885,3.7572862002069654,-0.29924857416603956,3.8695053180649106,398.7052325117646,79.41636300086975
-3.864279328350291,1.0579409666197375,2.4500001243599083,0.6176592908040126,-1.209585115473761,-4.2536364786619885,2.6989584838226417,-0.4589318740477184,-3.1318303650201376,-1.259000113030416,2.766524979300268,0.8795975931905193,-3.6946038946275594,-1.0397612376242726,4.955738233666643,-2.183760859495267,-3.622593821305495,3.8751482055289097,3.783743054671775,-3.944894568888898,337.0469876015556,81.89110541343689
-1.381556657358109,2.141026410420867,5.018183264972129,-3.579050120737352,-1.4706905181013967,0.08268849573355208,-1.3858898412996492,-1.5168917046378296,-4.418877355337218,-3.045808068266976,2.8509911674154695,2.9324809445945705,1.7763232237473225,-0.9617991717582273,2.7598354299746033,3.399279076395392,-2.317065024443398,4.062199757497692,2.18023663197921,-3.104775969537317,337.3177050608829,84.24892663955688
1.8699656498721877,1.5256033207621291,-0.7165076993444961,2.372694449363151,-2.626301825126556,-2.947110475967415,2.8799080438780313,-2.441001003230581,-2.47613085235711,4.076559810079302,2.9978554495765772,3.405478526709838,-3.604096075286113,-1.008639686425525,-3.0973805854504097,-1.8629852962704736,-3.2630235168055357,4.038981533317082,-4.828074170332826,5.12,362.04585999020117,86.8991322517395
-2.062442603633911,0.860768736742334,-0.18252083766932792,1.5027716090177679,-2.7066872345884443,0.16609305245893324,3.038856792036168,-1.3904951222145154,2.461754538851223,-0.8192793871711759,-3.116557504445196,-1.7807223308836009,-0.7726125554312917,-0.9679998382885229,1.4788676706098114,4.585995499862075,0.5917789890245322,3.9773205161616323,3.894836964231115,-0.5615796650122675,291.0054672136555,89.55804991722107
-2.189765104369716,0.7160352292743628,5.07593457246993,-3.235824612501826,-1.8645992615773186,0.26922009091048693,2.733316523339405,-1.9016293746568587,-4.741449100447476,-0.9307957753990479,3.0537618237282276,-3.727066009867298,0.6566195157680408,-0.9897826189410344,-0.8367979919820332,3.3479113426616687,1.7096280192147741,4.436773639212221,-2.6208477357032294,3.1176275178952553,322.61947133392397,92.23582601547241
2.1365272375104754,1.6904034047943686,3.454664382989761,-0.6172000118788388,-2.776185380268409,1.5009399754798416,2.5227975488493213,0.7408380814110167,-2.5572236052579926,-1.9137508325839128,-0.5324196695221044,-0.1574916029288751,1.6711747771174226,-0.9984858797602856,-3.581862834312287,-0.23116849643128567,-1.8712841025899043,3.9102152685878826,-0.4850506737874669,0.023558549227050918,307.86480292828736,94.97983860969543
1.274759300026628,1.2632389132040078,3.8371660079391665,-0.12489467725837944,-1.8743950021518332,-0.3621011663218674,2.7113406931731436,0.287700649516446,2.473080148420456,-1.0060795540447884,3.1171548542006073,-0.6933489317330963,0.8300790715115864,-0.985275398127424,-0.788463989133505,0.106981573414906,-4.206508070359347,3.5108364081951047,3.368099050406907,-2.7881992914367433,274.6771809832362,97.52296876907349
-2.5308088082684397,1.8791267866368138,-1.2095970518664818,2.873300671555559,-1.090345356342259,-0.6559739779393716,3.184561194481657,-0.4509186732945327,-3.02277545845054,-1.150149331665531,0.9994473847062428,2.3261658834277634,-3.527753558980599,-0.9672941730832738,-2.2957455763352574,0.6567378930040686,-4.086701699594896,3.526266195997759,4.975377774716242,1.2448945120515171,297.10702236737154,100.56880474090576
1.6189319947778156,0.25713493330823933,0.7056550469069158,2.6008687133963626,-5.12,-0.1378031374437949,4.0624431322981875,1.8568763136541495,1.112456391832521,-0.6778880347652994,-1.880372486038778,-4.756464430803605,-4.161102790410364,-1.6360747828274462,4.734732219362644,3.7730198493055385,-3.2330682795984877,3.8763764904013867,-4.971643883653879,0.9293461897764486,343.8291978525639,103.2205536365509
