1.0653140130274066,-1.6364829570125385,-0.709387880908043,1.891540619087218,5.02590489938092,1.9599736033459987,4.667742315645371,0.6872733378974649,-0.02733206028923796,-0.7720000746071607,1.2274391738886088,1.6442830335137737,-2.5252823915971523,4.860444716787215,-3.4751853628180513,-0.3149743430663712,2.7709706540314825,-1.9629760607523163,2.8004253054718413,-0.6606606229054757,309.4202082391137,92.81970596313477
2.5362742235142193,-2.1234450964059444,-0.3437135736413266,-3.3552563909753284,1.7186619413751627,-2.9021964050784574,-1.5274186546633377,3.721425441694879,4.787633543700298,2.3554166330417594,3.932358034648817,0.8170314458258296,3.9183247356111606,4.124570849147353,2.171440294744989,0.36046181884730366,-2.7175155737042282,-2.2625460551273044,-3.6031433472864203,-0.002450733778390557,354.1474693772597,95.57565188407898
-4.954285879725414,-2.1550855685516446,-4.18230807999446,2.225935745065865,1.5324803990629823,-2.9346350702437163,0.8282093620842206,-2.2464805198947153,0.8697663156494801,-1.5512168452089052,0.27996856315743557,2.7376788766687934,-4.8173568811705225,-4.93529501084671,2.1844776323735884,-3.9129915252017593,-1.9090256288029104,3.086155238472565,-3.197089375772623,-1.3151583259146076,309.875250543944,98.17141699790955
0.4457948539819583,-1.0005391958627925,3.716832177735893,2.1850748067350425,1.9842450195953232,-3.415250865869277,0.7921740698956885,-4.961272941876015,1.6246256399362542,-1.2708135444532251,1.9408647386358089,-3.2236631253161896,-4.751094931674478,0.620063652295082,2.8497486023777103,2.615416809518657,-2.3544307523390198,3.0631510686339736,2.4735525159944256,1.2362499627259966,335.5455629367792,101.57863354682922
2.200790471667406,-2.0235719065911515,-1.4477883624876937,-4.218655713473483,-4.19946271525284,0.8496579346733597,4.78078869757896,-4.079315952498626,1.3698869057611827,-0.10967280269964697,-4.446016627350637,-2.284553715532896,-5.12,-2.850699685875588,1.4433263413299544,-3.283897516678276,3.2049074922577807,3.49435183044669,0.571853098346633,-0.2828427744976727,385.7802423043128,104.61703515052795
-1.4622575881048752,-2.0889605242031166,-1.421256757776137,-1.1278757131877244,1.72651775052673,-3.0707380465001295,0.9076840260091332,-2.4112803870708337,-2.9252273885398985,-4.084043817912567,2.384153315432342,-1.8662928736078372,-1.7788558823190797,2.223598673124112,3.4680012229114885,-2.891064138017103,-3.06482651371266,1.1700754267963784,-1.919811268527297,2.294609464161317,268.96523725795316,107.50393438339233
3.5873963313496935,-2.0023927425896018,-4.586668089527787,-4.913066643683311,2.2316977252445698,-2.0288053887287725,4.11321787040428,4.293385776054676,4.373586078485526,1.8754311052820825,-2.250583946397563,0.42180710849151026,2.5170837796583365,4.6138899977407215,3.4640185022741763,0.4850192783434215,-3.489643884414078,3.9927631916954907,2.5281931244493556,4.262711976129213,466.19828543409034,110.44854950904846
1.456454935158387,-2.29040363479517,1.7499426835970526,-2.1725954022509053,1.5340147623781055,3.77289757793294,3.7789723154383372,-0.7943626815829523,-1.0374570543678683,-3.223816646576447,1.8463827546724891,-2.0899392559081167,4.6127405264863635,-1.183093532057391,2.8444241869954077,-3.9227375605035077,-1.535987384385768,-0.30768437170123253,-1.5118535871636767,1.7546936177112507,317.6620870012804,112.59243059158325
1.0997240253792224,3.990831900536466,3.5962682166635096,-4.58345509250482,4.815841884998092,3.3320538786113305,1.1179134450604593,-1.5130779661995728,3.7531916188994456,3.428935837229244,1.5097599784410134,-0.2163719088323406,-4.561670368785233,0.603189933464507,-3.1034886287991497,-5.025146060137136,-2.481592627211333,1.4099782579504536,-2.71522086759488,3.300240033328648,441.59022022399296,115.78635597229004
-3.162747944782547,-2.1040822383931923,-0.8945319737994133,-2.777766902447383,1.6859823298699927,-4.021966052529375,1.1179783380022652,3.0592027937657926,-3.9084322337683917,0.16206489361718823,2.661912361149753,-0.8224656932381391,-2.1130592662122507,2.467627021361584,0.2667834218171894,-4.4097566430442505,0.048633114404594835,3.4059671273632572,-4.556240775317462,-1.9119646785426045,294.8395014646086,119.72881484031677
-1.2371567497149574,-5.037727099655692,3.326826264540185,1.632924488411052,1.6621157518967822,-4.492427088918894,1.410030952163754,-1.4938259431763772,-5.025126357850451,-3.3581579750594575,4.0510002235203375,0.9736893991213789,3.6976124007713738,4.617847775848193,2.912576446179833,2.1539620134807,2.581265173516944,2.859080793376923,-4.9724393363646975,3.4356939411099114,430.8823166343858,123.82589197158813
