0.7298434155128906,-2.8666141154232343,-0.5286847043966096,-0.16795573186422263,4.266263748020081,-1.5824294401590548,-3.35874660137703,-2.4857105902568133,0.8061863233446251,4.868595196293948,-2.439589261333612,4.42141527006068,-3.1674389334879107,-0.9260908302564843,1.3200363496940648,-3.00261140712389,-1.6456635436077383,2.988740059750591,-0.16417706557688483,-2.679219850157518,346.54141881006313,71.47481513023376
-1.5580587255688672,4.17270202828806,0.9057286746894206,0.3988310961756092,3.531397386945369,-1.1722934237410034,2.0820326059325582,1.8179697890425306,-4.780798604413392,3.0042064013866048,4.813933069832719,0.8361396196510524,-1.233072030436666,-1.269372916515406,-0.4209582848874671,0.8876796364822441,0.0397510272866306,0.7552891015953414,-0.6372445751692162,-1.094236425193773,269.56557185273863,73.49291968345642
-3.6003446567253397,2.993094006114908,0.9210428702294529,-0.9646157842377132,4.996941515444662,-1.3977810214833863,3.1689918422998398,-3.587763042593699,-0.9236252929316189,0.8197749342009537,4.16680909408372,-4.754101752691861,-3.497329981471869,-0.4005172946633051,-4.8115116942205995,-1.3885610551079863,1.0745142170489137,4.974137272348146,-0.07508931375206807,0.3461613656177489,341.3132820756067,76.0619330406189
-2.2712681515907374,1.5890957351325632,0.1380454608432844,1.331784324672177,-0.6757296795408436,-1.3825623668379001,-0.8926023594496844,3.697142239365772,-1.8083529328807089,-4.223274974663861,4.397243890691388,-3.307610847070273,1.6009025680904525,-1.5705888270348436,3.8720976603646173,1.075074431615226,-0.003228136791422642,0.05571320918544309,0.29698725829273176,-3.938139996631862,311.8510153771836,79.21234130859375
3.9316325545437367,-2.805822500204268,1.6820408234124145,-4.994603793174202,2.713092602939673,-0.27327684374381,-3.0852970685760703,-0.10930207145788806,1.4803895885567284,5.12,4.685661745512193,-3.9132033685697754,-3.073893090564896,-1.578000581694614,-4.389179532298868,0.5982509303573886,0.040799393900025294,-3.9718503881083995,-0.7279143723822807,2.475035036023825,362.25534058186446,81.37765502929688
0.6513681480825255,2.713324299909976,0.8313214723867262,1.8797900257288447,4.331532463612663,-1.4383374941126448,2.254716028762979,3.6373655505199176,-3.9487405152746593,-0.1782686178967703,1.961716749248982,-0.6741332319769215,-3.990993865628231,-1.381621294830223,0.9703976790239084,2.132079262175064,-0.14210940628029434,0.49699619991684507,0.07984704190483871,2.264025227406848,274.35757697694635,83.59085440635681
-3.523711562754471,3.7174562307305985,1.7812074279318484,2.252706916282407,-1.0814154445502666,-1.084294016181227,-0.906983979270171,2.5468933737502297,-1.4550702939973497,3.3511028690916467,-0.32418509418461827,4.077809846605244,-3.6329815587565366,-0.7228950346581557,0.6921048803404037,-4.643029185671638,-0.31155574252353535,-4.8088866892571,-5.12,-4.253893738047555,394.0309270411923,85.95214247703552
-2.43990166665073,-3.8799482814173007,0.8799796274609699,2.670801014850273,-0.9814023472933373,-1.4842146101886606,1.7971870405737516,-1.5769504577783007,-4.011383219778107,3.213552511473744,2.985102793869328,-2.8799874553507956,4.2346739024504965,-1.6923387679399404,1.3761958492890018,-0.2161343535879121,-0.022456173759066722,0.914677650197218,-0.28573578470992356,-4.054701286134711,279.3796031805379,88.01559925079346
-4.756999674203209,-1.8668078069517993,0.9187951383180106,0.2781500142821969,1.5779916980567457,-1.251431131352461,-0.25562211972481474,3.1431255156348206,-1.1845528671072842,-4.6778391579893315,0.3128320061243519,3.090227147407975,4.507773941464722,-0.8077342845341553,1.140880633658778,0.14165158766092745,0.12093178925642434,-1.5387727875287283,0.07727455176654452,4.730403379013835,294.415149984251,90.30818367004395
-0.7718112604708853,-2.012125363896205,0.779327263076115,0.08312900931768485,-0.1994599884647208,-1.563716617011953,-4.781064498265994,-4.159451139306867,1.0684786960643295,0.3404122056162491,-1.004230701485084,4.553932956610738,4.700390352427976,-1.5476282851013452,0.6014575514408014,4.466854612411997,-0.11673872085604309,-4.053262226275524,-0.01352854162101469,-1.238295796881498,309.2073830205282,93.22155737876892
0.8524033955937274,-3.7527139524447923,0.8174526191606084,-1.280290005108152,1.6215328095112822,0.8056347178667851,5.112901816692765,-3.787775250380995,0.3878479855795316,0.8472302653235184,2.7725036266382492,0.05516261601717165,0.624998684880544,-1.520109503553479,0.9120369717590711,-1.3269787385155905,-0.1177177962241327,5.12,-0.1183411172844755,3.8363189065831813,278.16406179291704,96.32485938072205
