0.7154917045624378,4.741211703258526,-3.7812109547126065,-3.155369630451335,-2.8288335189009737,-3.3769789365709526,0.5819262868178114,3.733699732361541,1.208515590782631,0.13632455104470065,1.4058325856381808,-1.8654621846442292,3.333858230452946,2.9602836247516136,0.03476803297866127,-1.0111464047484988,-2.874561472217968,0.6473976784627862,-4.253722457081576,-1.3442517976178698,317.54715944018307,107.62405228614807
-0.9658837082844398,-3.2305230863362633,3.212324046445599,-3.9406528922964794,3.707538644895364,-1.891826241956423,0.9146661987823697,1.6075611710393858,0.19346431769840944,-3.4014654188066036,-4.6577804426712515,-1.1051848785413494,4.4234831798035605,1.7445747375554514,1.4175497482381756,-0.21660640748601878,1.9470980737517793,3.358167540135365,-4.754407365031268,-2.1934414210134965,342.18704924607994,108.83460474014282
-0.9768757074595076,-4.249590592999729,2.849635093582134,-0.704352320194487,4.20728608820743,-0.5609469185121414,-4.207459886167739,1.2869320831601785,-1.9752871432529497,-0.45058476936788594,0.043058589137022985,2.8226552052668046,-1.9987202069858045,2.790231202249445,2.282959704698362,2.961964473026268,-3.000380325208691,3.538506461841064,-2.137153358086509,3.0541027898996704,280.8017593176324,110.03981113433838
-0.9407475014126208,-4.893152012489609,-1.6816504773090872,4.3883161502072054,-4.2465774985660945,-1.7580988587646043,1.8474585480444148,1.1182487821713423,4.897313399379736,-1.033896804512218,-0.740995482187814,-2.441136095407314,4.142058395845381,-4.1041698275142435,2.73755657042956,2.282886249930252,3.215718432204242,-2.8705058425684804,3.707515996108719,3.836838605642268,348.0292146845853,111.26151394844055
-1.8562840701124692,-4.4504709679019285,1.1877551025414084,-4.450650711909381,-1.2350612492254593,-4.1346674334420825,2.383473527876549,-3.6367134903772955,-0.58397946379577,-0.8629941145849731,-4.56070138126766,-3.2673341245403558,-3.159791171050561,-3.0192779368917018,0.2830480026132127,-0.293097032031957,0.7592846803338578,-1.8746944827645549,2.174119824710889,4.676240780713941,374.1244035601346,112.5131287574768
1.4632077302089952,2.6188455887525723,-1.4289680445947175,-0.1251999921045419,4.965188286451732,-0.15776463362258486,-3.6203476081154617,2.010192253729177,-3.739412491037217,-4.513292501854694,-2.9106237434582938,2.8506311487355678,3.7059698324005472,1.9150276257776406,1.8656257387038817,3.7351453799046395,1.0106379039600988,3.1647306990028286,1.4175196029764132,4.500435984307333,361.32825629089564,113.76882410049438
-0.6347008972355521,-2.431306988032249,-0.6115885104377696,2.245664889441028,-2.2754185069365467,1.0386173918035668,3.697102357356825,3.353044604013962,0.5792354908178936,-1.2610345273578787,2.9042843179118103,3.375627918846418,-2.2372567723005314,-3.0417019985838984,-4.362163705724701,1.6190566379351905,-1.5328308374045871,-0.2029996311013793,-0.4053901431970477,-2.1540534361988937,353.18757361154803,115.01444101333618
3.261140719468311,-4.716638942532764,-2.468871403942299,2.394249383024012,1.2526630044688014,-4.588524232693065,-2.3976620189039117,-2.1720891923162884,3.124192804527108,-2.4494358931031806,4.995908667108215,-2.3876933771984894,-3.6397260525040154,4.410856099936898,1.805373903204793,1.6496649323984052,3.9107942778088107,2.4124090273915764,2.7370479243764656,-3.18066245979725,448.04860416270117,116.35931777954102
4.415206234439892,-0.8156120821586397,0.2490387460144925,-2.4037473933920395,2.390157263772471,-4.576098776833747,0.4762697054674332,-3.1664329931598187,-2.412192096714619,-2.5068248877229764,4.226649962723498,-3.4719362480632,-1.389242916029784,3.352383408890625,-2.001911195555404,2.6535526354023675,1.1958760291025339,-2.696733290950817,-2.993413995753248,2.251315771934335,412.4162288206247,117.69930028915405
0.37669359835451033,-2.0828617046136304,-2.9439062125029394,-1.9565956315386241,-3.83451747406422,-2.9524300731842374,4.922040039420616,-4.029433257089377,5.076638439595691,2.660579268692697,-0.918140704651563,-4.406660773453452,-4.495923680467217,-3.59734443656627,4.9155125886897855,0.872917752055101,-4.976027998599156,-1.142110011018009,2.1160427464994918,0.43966539711586083,353.30977757623094,119.03158783912659
3.3778924485964312,-0.8960974489499334,4.133826928800409,-2.092172498763651,5.116368161594198,5.115563884383007,-3.3781604371711973,0.3528324315745781,3.091159340326281,3.2300691962379515,-0.8422853458824475,-2.383691620671844,-0.2116128695943038,3.330692746243929,3.246943100718217,-1.013631484925658,-1.2887484472419368,-1.5954018042549678,-1.3545346177740698,2.9646520423464606,335.6515379514943,120.39039182662964
