3.0372986108783104,0.7540369048754032,-2.008819829958779,1.9295065349256104,-2.384787126517983,-4.179208626051705,-4.260278705706586,-2.805778772102581,-4.8514355076388,-0.6143205340913998,-3.2705168406762652,-4.985063130143443,0.48368742502539774,-4.669946450948597,-1.7129473914422721,-4.640787106480428,1.2912506194676823,-3.988159388493748,-1.371236991588658,3.669294504715176,397.688481517853,159.9162735939026
4.571034308487506,3.197175944808188,-4.490887473040911,3.722428955687657,-1.239075508244075,4.120639199956275,3.075641499579967,3.7124724079061737,-3.4164596298410226,-1.3428204813569384,-0.9886263288347736,3.424189966075782,-4.244933464811146,1.861229748024516,-3.2881365105357174,2.548378395663807,-2.6756724351150187,-1.6966652429458717,-2.823344429808332,2.1475980125602225,413.03332037201335,163.2100212574005
0.20931144885608877,-3.818226540466152,2.1295153079300535,1.791395021570814,-2.762604224514535,-0.8575779292992669,-1.473470923216866,0.20995485733205133,-4.928084846865628,-2.798061658808826,3.0114279634987584,0.04889115348346795,-1.5491554343696459,4.861186563208467,-4.344367465606952,-2.818288403259475,-1.5599481445698662,-1.2017897068070544,-0.1584978762737137,4.579433034267056,318.76119405426755,170.64910459518433
-0.3352621679316261,-4.780441008884415,-2.9703953365487186,4.276720635950242,-3.1280247094994875,3.8463233792649847,-1.2487810087995492,-3.9518301346546534,0.8283654135725849,-0.9592446719916472,-3.340133129213159,4.994881951519239,4.109086274713692,-2.4365120370607025,4.869165790019946,0.07535271974292446,-2.441260679562942,-0.9053512514243724,-1.6768938107768925,3.143833227588643,334.3819355430926,178.25891661643982
-3.584194257798549,3.4107426112602584,2.070970022548722,-4.377776282401273,4.79453722227971,2.9534849329147077,2.1230499855308222,1.1260316068728011,4.24568241442659,3.9413232123474105,-0.6405085697909909,-0.8175121213539436,1.0696398971066436,4.588853841743554,-4.715481529029955,-2.65481213520865,1.8418726625090498,4.28182341678789,0.43682607769598025,-4.7603761174098205,409.81481958178733,181.78487992286682
1.6313282989633384,-0.9270499463172053,3.8990680108712903,-3.1879609009395513,1.1861907533633822,-4.318869654850002,-4.068912536550576,-3.439714970784318,-3.166305973242128,-5.103084313556057,1.6556904997762274,-3.5102351139646997,0.5039847100881225,-3.6744342151163742,1.6664943228030076,-4.50351230220452,-3.2295588191952525,-3.680768472543632,4.600639478623488,-4.107089272295608,449.0805069090591,185.37089943885803
-1.46633161567601,2.564992227389606,2.053478913383448,4.711622360924157,-1.457115282892326,4.1882745140638535,-5.093862508492986,2.0892076383078075,-3.6465510999662225,-4.342751850203505,-4.82709099299139,4.226276477440314,-1.0701251879689746,-0.4988501901918836,-1.0086923270045896,-3.653763575250867,-0.6673197883497188,3.671027254957937,-0.6674463362564165,-0.7429827107893745,407.29292769090256,189.03875136375427
3.385271488067743,-0.13757527948330672,1.4635215367435368,-2.79503154857374,2.8657812775905827,0.4589998081134592,-1.4836537524463695,4.34474081640398,-4.280497505066234,2.7692504402127733,-0.23847565263404125,2.7506985817811076,0.43380577314872326,4.970942397900166,0.4416500834895256,2.015504738525652,-1.411270489988845,3.420312423412983,4.553829255744019,-4.074685153243862,407.67830833382465,192.87753248214722
-0.8235241870018557,-1.3862752405188798,-2.663919211589577,3.399136567132804,-4.756330723322277,-1.2521970471630288,-1.4517607646572168,2.63987276705819,4.937890188404697,1.3305577347970106,-4.2007344707491505,2.418195509988437,-3.62044398409844,4.467123130197874,-4.127614836482429,-4.116481280140491,2.2241878277194873,0.18981728019569566,2.577157276374483,2.380591364165947,435.25340938583906,196.68826818466187
1.939394711342433,-1.0826608463514011,-1.3223542862722133,-2.0979042978690763,-2.6947255486276838,-4.460863019060726,3.0811572157644536,-0.7070989151179878,-0.6635612392933536,1.2294857274342608,-0.05300532323478446,-3.283548064366739,-4.962086433579584,3.4298992023206365,-0.2031841863006152,-2.380814766747679,1.178662551582395,1.0792800026382388,2.1967392723147894,-2.715900908229533,289.1243733396087,200.50851392745972
