1.2534442984475644,0.6829373068957274,5.022821720022528,2.388705304345848,2.826437201682519,-1.067452759331057,0.5739574562296443,2.7737432191662768,0.8996212007543116,4.030894016608618,-2.9071264322070722,4.337273445357233,2.8909032943021318,2.2414991889378992,-2.679667952060596,-4.073342645852722,-2.937471531005133,0.9399846913778243,3.440075917482999,-4.180070438458854,318.73231579164747,63.94033360481262
1.2955398996934502,0.7092350163039063,-4.668043024353119,1.9358088141038738,2.9374871442985713,-0.6759823952572468,1.491409244470284,5.0476623188587295,-1.8356819792529029,4.035668466358557,4.084917532279737,-2.1013663543419914,1.1364197762274841,0.10598307474342761,-2.086019808808305,-2.6136496614846716,0.6418384918465927,4.244181078528363,-1.0443624928983999,4.536618107216143,313.6969727611882,65.65147471427917
1.9302727658438448,0.6961861429207081,-3.958726911091528,0.358420975491458,3.1607228601403348,-0.35307314937434153,3.6099150868683205,-1.3716100608855988,3.3305861304286113,4.028152646017623,-1.081625918770233,1.619879510512333,4.608932504473606,-2.9848676223820814,-4.2781638054592435,5.12,1.2393164630291675,-0.432038832034638,-1.6668353441557007,4.350047139228685,385.6307530129524,68.27008414268494
0.4469775746361453,0.6278093628385273,-5.026041238390956,2.454814093687779,2.617994849978426,-0.40516348209536,-4.96684538656857,-0.1478367263406506,2.7735357174835897,4.062662539398743,2.2820696655302593,-2.0794911292342277,-0.3103594143206614,-0.731441563826781,-2.1437510722290956,3.5734647646368183,-1.5858516771263265,-4.473157201129614,3.884421190667436,-1.578999435501613,381.329755979787,71.42553949356079
-3.021870336937024,0.7638051850498799,4.465887554046959,4.562318288190894,2.819933877191265,-0.5486080995706342,0.38257316453667656,1.0825733760204033,0.8056241598320772,2.142537839629764,5.025646788355432,2.144899334209839,-2.764676865013765,1.7987954738037377,-1.4235426688903359,3.3747034679634256,-5.032271510541844,0.6390893354453206,-4.18336997498941,4.513114857184971,384.1101739288895,74.3260486125946
4.67251789120441,0.19016114909724013,-2.084918098159036,-2.9902863856845423,2.893884284586494,-0.295191438960293,-0.532439090993722,0.21485801494545864,3.473710845986555,4.13700531464911,4.2376656551131235,-3.182425849817012,-3.84565922583323,-0.07842268279585429,2.4443276947951835,-1.4395302936141197,4.929766421287714,-2.6456422936568353,2.632671850699153,1.0219932664862235,344.837072923933,78.03821921348572
0.5637841205423726,1.1720584146278075,2.692610077371387,-2.031056229892369,-3.276212186666884,1.7079434463218055,0.20391255766298322,2.759740638240526,4.575748399237496,-1.5340068216084894,2.107286012670696,4.946499955937996,-2.158364456549935,-3.0202721649335924,1.4312074062350053,0.6189723827939622,1.6835402222015619,0.2590583711819079,3.27164198489218,-3.4571776032000896,345.4284696497342,80.0437068939209
0.4015160919231473,0.30679040497681864,0.27238057586053177,-4.354943157637023,2.7862503314266114,-0.4198154957804441,-4.131219702808985,3.2556463144356593,-0.23644082791204113,3.963067038178864,-4.950129649051305,1.0189903303025822,1.4288524846400277,2.0953138159055564,-0.8346995464750329,-0.16689739550796023,-4.832377998453227,4.15465808001911,-4.226121191092309,-2.58981006243206,344.81241820522695,83.11535286903381
-0.5335143824414272,1.0501101524295882,0.7725626508641232,-1.8325058889748327,2.8476458755916125,-0.7070255436374673,0.26785466368312694,3.2749604686492306,-4.98282801055258,4.022152948226856,0.5065248633853514,-5.12,-3.6810310229625602,-1.475392491724918,0.33050041111555206,2.0095165759893714,4.852123104472557,1.8317264009548682,-0.03054697910440929,4.318048661248329,326.37088733737573,85.72370839118958
1.517439727458421,0.6768896191471843,-4.2935924740757665,3.4756886257585586,2.8946158024021402,-1.1508965008768088,4.441168622990145,-1.205490646747128,-1.5789967330472763,4.047495318146686,-2.539468039444766,-2.8196818762691227,-1.9122948943534932,5.082137669488724,3.5043914370252294,-2.904115455257716,0.5015322538100495,-1.0178505120961097,2.83104368031841,-4.040300771755445,367.80079077930907,89.34407353401184
