2.6369252226381548,-1.0767103576302528,-1.5096229115234707,2.4739040166485333,-0.458596382256391,4.697239541711666,-3.7675579946895628,-3.591191998678399,1.5903605910641616,-3.752700880317377,-2.3063367200235234,2.9331435323402113,-2.6705116149273618,-5.12,-4.636139429447125,1.0213360936472426,-3.039546766946158,-3.6485952213572888,2.0173839504007463,2.9888639993327937,398.66389851537656,57.80237865447998
3.1340252648660654,-2.0155969390339816,-1.51894613091333,-5.0099163308000145,0.23268121642230888,-5.12,0.8068464184770665,3.430603433795622,-4.861984493456772,3.9165633636042356,3.97905495642899,1.6525830714784648,-2.275818034262018,-1.9427337602408925,-1.5447770761546638,0.16913363820208627,1.5372461621432683,2.6766916930965685,4.426658390218178,0.4755173086287643,369.4835178588627,59.75947380065918
3.928944996620797,1.8555494802987997,-2.367489335722348,2.485971936711466,1.5415816237636104,3.166413656699757,-4.170231613459425,-4.408021051569756,3.943709664985783,-2.7791663321982827,3.7587315647110886,2.3148223261862917,3.9884750338078243,-3.804660984014937,2.098474095608096,-0.1423621470119114,0.9322353497561346,3.0292412491603065,-2.5999209369365697,2.36870845514676,350.0110318240836,62.70017457008362
4.660544201208297,-3.6450931111857976,2.5786863831401607,1.9279711853304802,-3.0447057745918356,-1.8563302294692186,4.329534383988444,2.5503094275478357,3.2986571962375395,4.6038304651977,4.884379153507434,-0.600808042658521,4.95923549814457,1.3579002703827419,3.7743692305427663,-0.1689146641406465,0.052983218176654745,2.822517446219572,4.220062008923388,4.550205930688208,432.1075507619084,64.51838970184326
2.398380337069847,-3.604654358631441,-4.738355734320659,0.1801351396201074,-3.9709041039288926,4.873989073462147,1.4018607191976722,-2.896962481578584,-1.2819538844030047,0.4086282923670925,-3.323624739629953,2.4277732421030898,-3.7152533185604826,-3.762102073217237,2.0073148534844725,2.1518462009091506,5.12,-1.4347388319619272,-3.635031195354438,4.149028795118142,412.9684108925792,68.04971218109131
-0.5252968004125629,-4.1607659657956475,-2.9315721613829537,-2.889223730085771,4.688224315238238,4.683595806856347,1.5283711575993877,0.04212158704350166,2.2673096996197,-4.599387069706968,3.370244096806135,1.027816170019502,-1.3487177521626377,-2.041674400237174,4.666948684330193,-0.18346387148895893,-2.299095251775108,3.3426478090526244,-4.0443056661670855,-4.877284813182715,394.7496375500104,70.10503602027893
-4.448408463260602,-1.3762094638451163,2.2788063957981244,-4.3735744227071365,-0.3943088501701819,1.3594176722071918,-4.061853647565525,-3.1887098124212696,0.3696940630408081,0.28348860561954403,2.564184660567906,-2.7564920971248155,-1.638525297936666,-4.283593674498981,0.29417934910467025,0.051560428203876185,-5.12,-4.916484036084068,4.5026255591846125,-1.5183989866769871,433.27251352520074,72.10895848274231
-0.0033057757231542695,3.7245824835357437,-4.837193360428731,0.5673831925075934,-3.0875392985336148,-0.030685425926096244,-2.7771295260512123,0.05731176042698838,-0.21161326729337127,4.80278887625292,0.07281573380800221,4.3028179751448805,3.6063386224524434,-5.12,-2.422808893011496,0.8758441513744399,5.12,-1.5275291720383684,-4.295666772837748,-3.8758471289841276,359.6820511364867,73.99958181381226
4.651414167375257,2.959256284873063,-1.7515167489863108,-0.37043814147987053,-1.6900254281390987,-4.142422349190196,2.872540385665383,-0.9330078308613086,-2.65880887530822,2.754947307209469,2.3968405994825197,-4.786774998876516,4.3915130874869375,3.954868319564093,-0.6487003319144762,2.7723575076820435,-3.7074428604113976,-4.408131310992946,4.329541632234711,-2.6265928792621422,428.45872531692106,75.71158504486084
2.5916529827798014,-3.128351823560089,-0.966320680791231,-2.5142070200089632,2.368335409713321,-0.6021742556532788,3.464377512838623,-2.7156335503128624,1.7871120733127484,-2.067312503042437,-3.3595159944561006,0.4291907393026859,1.4435309669311742,-5.055980289524025,-4.705262669258507,1.0069975174427945,0.7863000000795717,-3.958117248359189,-3.150602694063772,-4.581314014071506,382.04523005227657,78.00941777229309
