-0.4661396709607688,3.770654650619428,2.20406025692502,-0.2089994651628846,-3.0920551074414715,-2.2283759610921523,3.993156968870445,-4.427017801287511,4.127843367794402,1.74817805471399,-5.038211494724018,1.615407812076171,-0.25817784889732565,1.5893055955266808,-1.163883215214172,-3.2382292885454067,0.3383580156497068,-1.3308291342214642,-4.0292725928430135,4.641341322312283,364.5697807519423,90.48739790916443
3.601250323018472,-1.8684046514126051,-1.8016427417935934,-2.4060708228631444,-3.428533061960147,4.194748046951022,-1.3203060484796216,4.709027174840229,1.4518754004096968,-0.5884064663909543,-1.2407317309262056,-3.8869726707785013,-2.636961869469554,4.508381523726622,-0.37803785106677346,5.004865636374018,1.2505199787342622,4.75006518027413,1.4660559491762388,4.52102151832836,459.1810834632334,92.20216155052185
1.1179006931398536,1.7510948940196158,0.8191484086839012,0.30669479115076204,-4.872267144605851,-4.176210222579019,-0.5516588705434353,-0.9912858300712761,0.6922000356321609,5.0346133915152,-3.24560129317108,-2.2465918492863572,0.8177025491617451,1.5579712800186272,4.4719949661337255,1.931159213511311,4.3158284878672495,4.101009999102707,-0.9187583101016301,3.371232275948791,336.7596824484362,93.0524377822876
3.872675047299194,4.884584650957275,-2.365087489272377,1.7058906296277314,2.1155110029872777,-3.2482178560875976,1.5191284423539253,-4.021418139861554,3.4793139909275714,2.5184583994153273,-4.577374762141306,-1.2793492048958761,-2.1851415634693585,-0.5524097733133821,0.13913147059491404,-3.665435096518933,0.29275124970899835,-1.125896114163869,0.21341195570301696,-4.261807234473789,376.0881329437022,93.89618611335754
-0.7648738057753164,-1.9506455290360947,-0.41609713462402365,2.906995381350842,-4.563829863890014,-1.901172029383361,-3.1550219826535253,4.7063841159759425,-0.9400284490869142,-1.2454147374864908,0.05508734829541684,1.4913808770171126,-0.2692714333674564,1.9964134859142426,4.211816464168625,-0.40241650539964624,4.862090623015869,-3.0643776089530825,2.629659968450584,-3.425016731004266,323.9723211467373,94.7654538154602
-0.9176851792141001,2.0890177618702754,4.120278106337502,-4.2250198520661595,2.6365882739184414,-4.680552762446497,0.5135171556658928,-0.862023045961454,3.8782816075107798,-1.5764657900548964,1.5117937890258695,-4.806458935892571,5.0222510855884215,2.3003388733848613,1.2129815903035963,-3.965333972298132,-0.8264481995273023,0.523295432353958,-2.1561000051199306,-2.1164921267741734,340.4166648130085,95.64045357704163
-3.4899826970977506,3.5248502715585213,-2.764148510820059,-4.968439222446011,-4.296062065916856,4.862606703358041,3.6831570095880855,4.878751837654042,5.086331269075225,4.757521041326021,-0.932680576710422,4.686353380328767,0.6297002479729361,-0.14152701731427175,1.0637023566047512,2.782145691231099,4.9135933689313225,-2.1113668220263713,-0.8266884672941899,-2.358932851649027,414.79356989367346,96.52538514137268
-1.2554728677033165,4.172333640191398,3.4961947572016827,-3.598405016568165,3.060961273854386,2.337799740913402,4.658139689937415,3.7323664092623536,-1.902974782580316,-2.671618503773664,-2.481029171747542,1.6358923161310877,0.594794454853603,-4.730975256731574,-2.3329388245050535,0.28778489613100877,-4.320862146554083,4.924153154049976,1.1251079578642775,3.1322046966862347,424.23603435462155,97.43163561820984
-0.09415050542753534,-0.7000977041850511,2.975475269521467,4.486662160062287,-4.8889806490596746,-3.348140659175475,3.326850607349713,4.146933920877733,0.5947028773618896,-3.5541051065167615,-0.04512884166023223,2.6278656067410955,-2.4502289453269857,0.39912077792589873,-0.47484152828965165,-4.7705634060358175,2.9791943083236907,-4.199153888620616,3.9062272362726533,3.466194028639218,416.89388061527393,98.29581761360168
-2.013283511069614,-3.460113703420387,0.5809123518181716,2.223429010359207,1.6529811331392343,-2.646315685728095,5.021441993363928,-4.962581276226874,-4.503855836821056,-4.962788956294015,-2.1798341704613082,4.898196643221335,-1.3849614953284215,1.2118489490277273,2.9012276763162044,-4.102142170265776,-0.0005500622681164913,-3.296433258421713,-0.7620306666873056,4.73124439946728,386.2114159079096,99.21769213676453
0.8464572473447518,1.2722907022087249,0.4438920172848171,2.0843469912838613,-4.968221230490023,2.0667642271356934,2.692351020217944,-1.9523941756447023,2.6736022159793684,4.5660030294540634,-0.718267444942521,3.712269628437803,-1.387672415317406,2.2555322591802964,2.8337231681478636,3.527995699683218,3.2840864331768893,-4.600338085356712,3.2133382109927373,4.722149084216302,393.3009607237305,100.11370801925659
