-3.5195152030382566,4.332717062979049,2.6447313324044,-0.24032976134932404,-0.17674020740128782,2.4738573593647164,1.7321894571164016,0.8875632727563803,0.8092592716631453,-3.948288476003258,5.022727822785085,-0.30467932366710837,1.8974227265809738,1.0759778619958649,4.266117658103551,-4.798061629538564,2.814859030192114,-0.28449871017808537,1.0534620449211198,0.35404528328102636,320.638358047913,78.64602065086365
-3.027731378913301,2.623542179863306,0.14307130622042763,3.262613392450871,-0.17579267442216295,-5.0962071391479515,1.589861956445045,3.7434035853243364,0.7590840833087018,1.1237339763668635,2.4204060779172885,3.7417634261134607,1.9431729725655966,1.8978415265377153,-2.5727743955831786,2.745459537907175,2.816769223427018,-0.23201397218079478,1.0478106693807945,0.2978831281527814,291.3428571185792,81.64369177818298
2.4521973674037243,4.589084977840133,-0.4593878716469959,3.202409867525742,-0.18300266771803653,-2.7273742387484545,1.6600763062318755,3.4930311493786332,0.6627259626597439,4.109177417046925,3.3272701834091043,-3.2552240494603613,2.1873075887429083,0.060221861200414395,3.038094324017444,-2.311251015284976,2.86771457948411,-0.08605030944953818,1.0067778536518226,0.25103168918130425,323.198246685583,84.08384823799133
-1.841430723247782,4.754863260607764,-0.9194260372783418,3.2875288461552037,-0.1772986024809411,-4.4228158971831695,-3.282294692683039,4.460339588047799,0.29195954590037143,-1.4754850668016495,-4.33042439640634,-3.2987804006109345,2.475415512448648,2.516293845668815,3.1461535868321233,1.2713129839153057,2.8519318203299315,-0.34370169481599167,0.9474354513350951,3.4155439290615695,402.7737395860194,86.94169020652771
-3.499469370670324,1.805206469937441,-1.3544188603585554,3.4093005568409493,-0.17848914803687776,1.4829844960332137,1.5745850540571587,3.700764001834407,1.0262541118399797,-3.037238554335476,-2.2523537921271295,-0.061607553528035375,2.1513273999501594,0.930836989765595,-3.7753799515876203,2.388283098258804,2.8250161820393416,-0.28562407196966966,1.1538143558906961,0.49003552068666334,300.93583449974295,89.89625954627991
-2.6330077052575875,-2.6635667695111547,-0.03764847417512396,3.0682685259292297,-1.1378225938754012,-0.16343342422507057,-0.6886514780211721,4.66435478485264,0.7439894561743579,3.5624595200675317,5.083349025499234,-4.228952799098484,-3.94280615443337,0.9609855408684256,0.9950334387734578,-0.6015713453859073,2.6106880336997964,-5.070161669464648,0.8678566805593766,-2.02940795306271,310.13931251188404,92.57825207710266
2.8645321343751178,4.601367121249612,-5.060600770508703,2.14110171040822,-0.08065974210389282,2.7791749213239187,4.695469998123447,0.5490286741427619,0.5043031763367427,2.9372514711608213,1.08086943492333,-4.209098227490792,-4.641164129259988,0.9210718107514904,-1.7858542871246819,0.031935724398707954,2.759994019098948,-0.7204894051772888,1.0133530266765058,1.1415983902971423,301.5596160186422,95.35316181182861
4.378681856695722,3.659403649882555,2.61170302803675,2.8577977316754453,4.23103000861759,-0.7004509709833453,-0.6029243060955585,-3.7147771281843447,0.5556343017453811,1.4918568632224813,-3.2553426022296525,-4.034829785878527,4.8880732349796405,0.945812353109349,-0.36630407603613957,-0.23087706775651018,2.6544545350072744,1.8973792982401472,0.9300368472457539,-0.20759706397191824,356.4439071768697,98.30874300003052
2.15417909680741,1.7352378298693063,-5.008019545379138,1.3041001721388952,-0.12990646463900912,-4.93906716180081,1.2708834753113818,1.6296632333905352,0.5670623209088754,-2.0868878304887546,4.1567604571945145,-4.005729880674464,4.2494285137442285,0.9208262290001619,-1.3189181091917201,0.07260057909352025,2.7260447810494775,-2.0826598317047056,0.9368579981476817,1.045432483081064,261.60948375282817,101.11413645744324
3.7326288224440995,4.760327658979162,-4.334153581377549,-0.19461215495878736,-0.3361688861879282,-4.995749434335342,-1.3738933016409773,-5.040343645479357,0.521572423067413,-1.7924621515438925,1.7717779623910754,-3.841437128774806,3.3891100824625235,0.9608893297341705,0.9600271996313374,-0.05876260635076491,3.001018617839738,0.15472719606421226,1.1734085878804077,0.7103990485062299,309.60945565977,104.07230186462402
