-3.8533854647596217,-1.4705820174689745,-0.37058321125627813,1.1871908549269827,-4.6432876715888725,0.7619637090245011,2.109312190108864,-1.4159225799932642,-0.3484109194792673,3.2954695395188702,4.1602740534525955,4.571743382932657,-1.230740864674059,-1.4876997637923641,-4.819716071440882,2.0806660058263455,-2.638692470782683,4.749661010533496,2.287738898862284,4.4473458464519835,421.65597169874593,76.02247977256775
-4.889114876581924,-2.0570889053771935,-2.796992565609348,0.1245400921395472,-4.700401286464175,0.24129082007952984,1.485142951823958,-1.6811871200065145,-0.9020097865034469,-0.4296208077707835,-2.781778884022956,-0.8369383063388369,3.476707685164219,-1.2006095193372976,-2.9361495941816687,-3.047885437540041,-0.6848119769589047,2.4784368381237076,-0.5230048518775412,-4.581959026821167,335.81326804427056,78.44162511825562
3.4943340183957625,-4.165253863676721,-1.4828768174853768,-2.288731114784551,1.607376111794033,0.38234691854558456,1.3122660553510501,-4.187582761102667,-3.7749548895080425,5.12,1.5010484413080531,-3.6257726692196446,-4.9897553003005815,-4.1739283243006415,4.289418547279253,4.13430987693851,0.07457260343148597,2.5597689691581094,-2.995711435672198,-1.3652594785163341,428.9367492545145,80.74129104614258
3.7305067275785655,-0.49135244997023264,4.156315423082122,-1.0869339577325752,-4.641902809101263,1.8528365534507554,2.092509331305143,-1.9771225087788666,3.214482915170408,-5.097055936747526,-2.094414571948756,2.7016122414687604,2.333805261843243,-0.5072140273984642,-1.4790622452526474,2.4563472345642285,-0.8359174453208995,0.14073196551552236,-4.336289123735483,0.4002578026957977,347.2313509240127,83.62011003494263
0.19020269452497907,3.7360287255510487,-2.0192443999705967,2.860567619560628,2.348688449545958,-0.04050961467580105,1.7953582250143265,-2.227613530540354,2.323500912451135,0.19713882740825994,-3.511272263890916,3.7145716979448204,-0.5623497026155198,-0.7759813531051956,-1.1709420221132656,2.953255649977806,-2.0164348810789785,-3.447913766250804,1.9464126714999441,-2.9220478481893206,271.5302544234266,85.69011092185974
2.557484999769878,4.7484655506599,0.831849964275901,0.7811123361712395,-3.6350669816354833,-0.8850592765411287,1.8208988441298475,-4.236266049432214,4.311219384210161,-5.12,4.065097469632552,5.040144048788492,3.8588050658279505,-1.1039628868015159,-4.7713209545460895,4.486524059195969,4.943444083983295,-2.1717650863883318,-3.8172606235452538,-4.694146692633181,430.88417227317535,88.11849570274353
1.3555896947305452,0.4803321349837164,3.9861302507091656,5.12,-4.8336666692699115,4.328964331398857,1.8082835251745566,-5.12,-1.3181182900483543,1.0935747102594418,2.502245607674708,0.5029669856707777,1.3132664188233756,-1.498974054829207,-2.5415412803125115,-0.5071495125512291,-3.109645359970956,-1.8529912192005549,-4.693428734972105,-3.3046752979811016,412.10043774788,90.51866602897644
-1.856383177962266,-5.12,-5.12,5.12,5.12,-1.1017918915784701,1.5588021489635215,2.8006027304678307,-2.312678244900204,-3.9052384082680973,-5.12,3.7987353504378776,0.6938836979970304,-5.12,-5.12,-4.416413954926574,0.024451667189100412,-3.733053284442946,1.8955287540371595,-2.8317423766040823,402.94298690187986,93.33895134925842
-4.427892104060314,-3.2837796833889383,3.957600817611481,4.348492670219371,-1.6192208949814835,3.965666321917378,1.7598854706816,-1.3026053545167624,-2.1177452793466878,0.65540266176406,2.43010366201963,1.5679998201394563,1.0000172249514199,-1.3844124260966204,0.27662949979177487,-4.055620178779126,4.905933317629333,2.4276210667503184,1.9492028805979844,-0.7795828488517893,358.07258265427646,96.17826342582703
2.7188201789042186,2.7218166833702346,3.2959349949858714,-0.1341205571481483,1.2104436687767546,-0.4840285717311188,1.8204993514281869,-1.5045671458998853,0.10195750788297886,2.178972730751407,-1.4813261074825967,0.4074815894092696,4.240327256479126,4.761828126129584,-2.9419453875292683,-2.6033904377533394,-3.3926136147708528,-1.1642020393370136,4.866500387025739,-0.9951272143083045,336.02627805639895,99.91477680206299
