1.9032143778938932,0.06776499710766792,1.7767325898258415,-4.102018475071123,3.6217432578912083,-0.9500528935138428,-2.2913815107236837,2.184906679971972,4.137969763655955,0.6480107465678637,-3.933010579897325,-1.0235686996465203,-0.05916715169758824,0.7945693774080427,-1.1293698990775498,3.9077888207293876,-4.797385721690751,3.881169454744538,-4.936651454714948,-0.6263906823033798,271.7140326631078,102.48335933685303
1.8673559661505887,-1.9782295538662606,-3.345250127320009,-1.2109105425090831,3.694905529509229,-1.0140657811956206,-0.7187411279780296,-1.0431742522014131,4.034816648262649,-3.0258361731440084,-3.8601977940862904,-1.0447811187100786,-2.697764898321568,-2.175977339541436,-1.430946208045207,-0.3461379844085144,-2.6581617410097413,1.342332603566324,2.812838886225272,1.1447462470734875,261.1824032394326,104.28586101531982
2.8264549901326737,1.4786935522952191,-2.5064719794150885,5.12,4.83360122747201,2.0373810913479904,3.4821629218876646,-2.3606293298500516,1.288920799139321,3.4935357168492542,-0.2865149314000037,1.6412404806063297,3.558353500654442,2.0573684130010808,0.015817198394904253,2.929004246007893,2.6839728008180934,-0.6961816878284113,-2.0314375395849145,3.342683234221812,367.63199764117496,105.99460482597351
-2.6841238614290437,-3.023594851345294,-2.2129192479271023,-0.11399628938096473,0.007653431290826518,2.605612036476445,-1.0847176865419428,-4.989537702979751,4.420138299676455,-2.6308561989944734,-3.157257589936493,-5.032807944326124,3.8426209802949893,0.7014944411165205,-1.190323535867067,-0.5047122978565337,-3.2158048167915636,1.0339594802676535,-1.3529305497092166,0.3703471343752014,314.858239343466,108.09808349609375
2.36738264181541,0.6432405712258094,0.5608517307551173,4.532280567037353,-4.645500989342729,-0.33518749548757754,3.409374098339934,2.795937125012907,-4.4622906907757525,-1.3273124190471854,2.6656659742730584,-2.4614953361903757,3.8670774200620057,3.7386614821364708,-0.4079862029523875,-1.1122080903179121,2.7444160744432535,-1.0682636409019306,-4.940266275646748,3.054697051166852,420.83716903689157,109.95709800720215
-2.407415321829306,-1.8280632215968677,-3.6862170634691633,-0.14135708883218445,3.9260106208356733,-0.024410869370599997,3.4576423661441575,3.916888794365268,0.18235119843512315,4.455344875598386,-3.129152780939756,2.4529886694703364,-4.0221667918434525,2.2427521419298637,-1.2632755065814512,2.0942103378469925,-3.147908691810841,1.0740067508700326,3.15028991774624,0.36416130446390493,308.98789390463645,111.79521298408508
-3.499116458853556,-1.4257310961180196,-2.1480437636879404,4.821223231575712,3.973067879915292,-1.0259433293634457,2.737051458102072,3.656542319536089,-3.536729282969155,-1.422977363596571,2.5545420591394308,3.5058718119486825,3.3537643021092096,-0.901060516613053,-0.5007942901275904,-0.24911250537497143,2.7596865763793055,-0.8703762412900433,1.906561696858616,3.2840485873055245,375.8128298373759,114.26880884170532
2.0065550550579845,-4.1354227070880185,1.1734503465416468,-2.9852739553236627,3.961919908066096,4.333975657899713,-5.075749547433806,-1.6269723099931737,3.8440178190462424,4.088088748686366,-1.6691464118227803,-0.7533514600783242,-3.568876119063079,1.0925921099764082,-0.8412487770313,0.8969525460928347,-1.3834630452418528,-1.0762250914375944,-0.7316331423949602,5.052883267501769,304.13793320954,116.8757917881012
5.01844957952916,2.33449733791727,2.6051122034833956,2.3071707038446023,3.520553579925383,-0.7741281642011026,2.297477362719814,-0.7911374516066036,0.1465087507886471,-3.2324625113119154,-3.1557915755915946,-0.5146145549812244,0.018281507508344674,-0.9376116904249008,-1.3128647313892436,1.3615132363083449,-3.6060076989990186,1.630465755626374,-3.95808747099347,4.8493690025381815,344.500123931154,118.52965259552002
-2.207627684674681,-4.5302260419236005,0.8425886499152773,0.8207481444916551,4.008675040053867,-1.4086370773959147,1.8657351172743146,-1.568727817826073,-0.5184231926035521,-0.8812701981221309,-2.739163227411304,-0.08293205808949011,-3.0638228527510427,-1.366711988700319,-0.04013448903480832,5.09952181052179,2.722034266530147,0.09456850770228353,4.1295062899712045,-2.2642870466339464,286.21351480977927,120.51389384269714
