3.1304073404824004,4.543934483252554,-3.7638281773087465,-3.344351960254953,1.0821869473722447,-0.1542363362770418,-4.362742304513959,4.176524819441348,4.6928928835581365,2.181668707901756,-2.7366255736391594,-4.8599480296634185,2.8262320978987425,3.5812447507452942,1.2734466290945363,4.426225365827796,3.2402793536485683,-4.409910160407126,-3.792564204076335,-3.8599007867885176,454.9885256722866,0.2031238079071045
-0.40297736590523314,-3.892320043017402,-2.4157534643008645,-1.4363200203310038,-1.4106644807820343,-0.17191197394685442,4.5549397761447254,2.1230116857625916,1.611835976216459,2.792604902647464,-3.3523425085246226,-4.278878137520815,2.5433019878847896,2.250193382825011,-1.7189241009505083,1.4113013282650968,-3.610135778105283,0.2426537853884181,4.319663930873491,-1.3332001728083815,414.0121474998986,0.2031238079071045
-2.5278253916480455,3.683556186552532,-4.585943664810417,-1.9453184330569608,1.9786921811844778,3.705839684532104,-2.04230168042323,3.3459469303767717,-0.8620695025259915,3.006407479098203,0.5335959944793975,3.2528961529212355,3.7936922641660695,4.802723794708926,-0.17735408791073048,-1.780209968806084,-0.7425270668932109,1.0169348266618785,-3.4059252580551376,-4.58748974868947,363.83177823392646,0.2031238079071045
-3.541955756484227,-3.0407121632824587,-0.722220944268992,0.273275310667195,4.091371769569695,-0.7097709281931577,1.9530105823724941,5.0875862351678895,2.9251957825120423,-2.786599454105138,-3.309821229460865,2.3831864687095754,-4.070691787849435,-2.723379368646441,3.522674710120726,1.2959274498599056,4.317081568606215,-3.011081486644068,3.6860666684235808,-4.257605419393909,382.7495786275816,0.2031238079071045
3.6950376640449436,1.2551005373885626,-0.39493553847916996,3.581000894939245,3.349801309073656,-4.776058398736645,1.1014424357051515,2.6505864701063633,-1.9310634657719636,-0.8612149147781754,-1.096486722092,1.533695984398106,-2.4427200089206016,0.7693202640052537,-3.9035293958986346,3.5140234015485534,-0.470982447813725,2.849224195918251,-2.7454722044474202,-2.189499498071395,352.21683996672766,0.2031238079071045
2.2771838857623026,-4.741919724711028,3.665950770841488,0.7476800399362187,1.9552893133900833,4.1750986796709855,2.6327964707788833,1.276259599957883,4.905992985496389,3.4533832702137905,4.16885710714861,-3.442524656381797,-1.1265207972089732,2.7580444620205222,3.0375411501008367,5.002590076781327,0.4521098004638606,0.27265661366444593,-4.658157722174022,-2.399320825231003,412.1832087681907,0.2187488079071045
-4.579388142863977,1.3902412877581538,1.462445368303709,-0.05828603073707228,-0.25944912911900175,-3.5060660595380018,2.1321320112819313,1.9488885551923287,-2.290123292389083,-1.6867353924726336,2.691310930959572,1.81806514516353,-4.226857692228276,-5.086949506581382,-1.8962536225623712,-3.0755783816886613,3.024411276709402,-1.450214262053278,-1.6946385867375606,2.2477400130142167,333.47808681581273,0.2187488079071045
3.560182777924921,2.9661014461190254,2.4993074329004834,0.9609900334189758,4.511576558350105,-0.11575833166363214,0.378605665538962,2.356686806694504,-1.1996263506499911,-2.4670381561014856,4.451539297352716,2.7054303806569298,-1.363418835979715,3.705272309357084,-0.6022407895284285,2.3872634776658277,-3.9100911715585447,2.2090384671499956,-2.3129287627604738,-1.8905099483155308,384.89990899972514,0.2187488079071045
1.8630602430186718,0.43597172286615304,-0.10786919188770128,-2.5671783310497798,0.14032543156623323,1.0288009873220076,-3.7820099539434238,0.2708726487743025,-4.438729226409725,2.9658701935593195,4.521019789985602,3.2217840550595236,-3.1670096827970333,4.756066569065388,-4.980491234377882,-3.4737485073881187,-4.909275375738812,1.6521653381352106,4.214681877725398,-3.4660763413585878,405.438969194019,0.2187488079071045
2.6094698375133145,4.390097118739349,-4.931256835449451,2.7567901459933477,-3.8862940299269733,-1.1956498274059078,0.7745845805524318,3.81429879328297,1.8982559889051691,2.486831040886421,4.90184685327072,-1.7792720826019859,0.9389578741157587,-1.294390369172691,1.8682971138384303,0.37138460038738685,-1.6854312842770507,-1.6265821580974427,-1.9331087423989897,4.151633211545167,330.4596552066376,0.2187488079071045
-1.696761175252878,1.2926480280122776,3.024238604907416,-1.9429108965235087,0.2173799640881242,-1.449179378312195,-3.2671241901829045,4.9858083228454335,1.2716849554714118,0.8395914441943786,4.340566594628215,0.06973492314030683,4.708850246562792,4.67736205149859,0.5648049350264328,1.3056637367467738,-2.5067392514669424,2.9355693681738684,-3.346419233467087,-5.055359804494877,368.3253680884378,0.2187488079071045
-1.5083655349749843,-4.1119954462567785,1.972163863352188,3.985932924364646,2.8906030924809984,-3.7856489090071306,2.752268710568382,3.6651895721834498,-1.0022169445953173,-2.3560952620879387,-3.485584369039395,0.620331148007697,3.6829287823791264,-1.3828249387006526,-1.055317405611377,-4.834719127564755,-2.008237327188343,-1.366574144821938,-3.7726696157112154,-3.3542921603688964,362.45214886368956,0.2343738079071045
1.3413912020973155,-4.071471500958555,0.35078173011395464,-5.0302229413537525,2.30325340190726,4.946062598282896,-4.206748232809229,-3.896064363220382,-4.211240690277062,0.4874775244914238,4.2768849199990315,-3.6951885769181705,-4.831288113679814,-4.157845231117882,-1.034640712452223,-2.6652389704197623,-0.17615645941678437,-4.215541994616249,1.6762524094400408,3.2734433042501765,409.12439990362253,0.2343738079071045
-2.419615377361359,3.679182241134872,-1.0802508356578304,-1.0916662324544282,-3.0582202150242765,4.7239003090878535,3.911107213774563,-4.668630708809851,1.5881218687829382,-4.666928906119355,1.3806588766682824,-4.291259673296805,1.6563876239777242,-2.9414563761491985,2.08128190084787,1.4294808354133854,-1.655456392797177,4.3164332369614735,1.6870477159236712,4.6066675989872,424.20644778883377,0.2343738079071045
0.7108553663991888,-0.6706647249804671,-3.9457810656541525,4.21728013436132,2.7879436642928317,1.5091108462451759,3.37995895297741,5.028548989753394,-3.581975603278093,0.96693381875237,0.34317205266815165,4.285579275422552,1.941353128091535,1.9341111131597941,-2.1755590368045596,-3.2982719548184716,-0.6543935811869499,-4.480485630193963,-3.3249811900216315,-0.9240229992425668,367.5610128370806,0.2343738079071045
2.544810937510281,-4.162457590851875,3.554343489745505,-1.5019088595146646,-0.4607175998725861,-1.2164458360030443,-2.2469836842908757,-0.068805467000983,0.25938993617812933,-3.0192848297685884,-5.072100997213612,-1.651385980166454,-4.850418193712731,-0.04263805210049654,2.394474392387804,-4.808302847344067,-1.5859097548979406,0.6736125331980345,4.2755216350589285,-0.720642408896099,372.22151867984104,0.2343738079071045
4.451311745984765,4.536895442883236,2.1066693936293293,1.740989134291846,1.2505760485063435,-2.759531593515844,1.3019562830963478,4.002425176157199,1.0687799978149606,1.0886858184124364,2.7245614542854577,3.8565405053509236,-4.062140680615174,-4.359615488543975,0.4637032889748429,-3.5363776311579804,-1.8084577378637885,3.8202933726742083,1.8758841536382747,2.5979771128627362,367.9846704708699,0.2343738079071045
3.1921813981243288,2.9769213224036877,-2.43065762102595,-0.1674503872519857,1.452176371623616,2.416525830338526,-2.254411573420584,-2.639766321929048,-0.08573122835572011,4.622565309541268,-3.5275846018125216,2.9404159792025153,4.391758151910847,2.936471788192782,-2.013115826809106,1.06436928797243,3.9284615627002486,-4.32159026063959,0.7120216887533237,-0.7956120181909734,344.745364204673,0.2500038146972656
-0.5919012591481483,2.0208349177617153,2.1200117053500103,1.3400523336465824,-1.7904985351450131,-2.8189732466221025,-1.5115979431428896,4.539653544879282,-2.9015602509194545,4.238056283770574,0.4826938282130522,-1.9584584814710815,4.819526159194315,0.6126306712995087,4.157030381968009,-4.205366640045615,-1.9514598254407174,-2.438877186154809,3.5798831308801047,-2.886699272270192,361.57331741940277,0.2500038146972656
4.440143408022512,4.469817876359715,-0.2228922052417719,1.2245287573281596,-3.255516285333358,-1.1315434294976958,3.717527039577022,3.9519347304936945,-0.23642027632147045,-2.605927653726503,-3.9218127293282463,2.225594654225465,-4.160850102934595,-3.902215636148542,1.452660018519789,-3.2605918389299324,2.334219256228084,-3.678133356262576,3.8824067897940333,-4.2397818904733775,403.7203701578777,0.2500038146972656
-3.06638113559815,-3.361251462274355,-0.24314707565313487,0.3981991663799418,1.908950827924607,-3.052987664260582,-4.350565144767147,2.13448556370584,0.353517158629848,-4.493396497352826,2.4296727568825265,-1.8822980271359069,4.472451548141577,-4.589217774854757,-2.1091522665516895,-2.7720978780824734,1.2366314284587245,-4.858009230239602,1.7945148069850667,0.8803117432812666,365.4606548437085,0.2500038146972656
3.112045885093303,4.269752723439468,1.1944031219697173,-2.916843347135493,1.8061073363023556,-1.7078963736679422,-3.1978225964403904,-4.810878148289196,-4.056975404994884,-0.24157219713297362,-1.2996519370463493,4.089808934423091,-4.944339516006499,-1.0266576834092538,-2.982717712911292,-3.4409359861208664,-1.3247125777758715,-0.2513174914560601,2.8134107720085204,-0.8039305676901316,304.9365541013308,0.265625
-0.18916240649368365,2.4315054217928846,4.850788993483483,2.342390890820398,-4.045335639018413,-0.1443265974899477,2.435092046027667,-0.47637720856330823,3.5620904729928737,-0.24449766045823385,0.01568459167578773,1.4943605525771844,2.3600990615629067,0.9861488484555858,0.6002231874216113,-0.6561875730386513,-2.6348195597728417,-4.526493568407561,-0.5596221582613987,1.597027456624362,371.3436545333644,0.265625
-3.162311598267678,-1.243057155650562,1.3687957600733958,-4.79204211433073,-3.8412808807383167,-3.9506435107655964,1.058603903371206,1.1928556831812571,-2.3009110022422266,3.4560365420513586,4.670025740482028,1.0407027435127443,1.9699863291704176,5.051597699516081,1.3669198316691666,1.1112664426634042,2.2008810001366843,3.9907547025082986,-4.022847185700061,-2.197319386018498,315.90596937417695,0.265625
3.238396856116055,4.447084260032606,2.81065841312856,-2.7230901454434795,-2.5513118074362056,0.06370061930011328,-1.279128351934585,4.818740421677606,-2.877840980442653,-0.280477301014602,-3.42488778051769,1.4216381582962159,-1.181615968418161,2.9977475779625182,3.7457838014212284,4.947041387326615,3.193991680104019,3.874165962146871,0.25338618963961146,2.413983293980057,371.026672818964,0.265625
-1.9262485353897474,-3.704877925153678,-0.1427646576072199,3.6929139929349875,2.3314723861224262,-0.07352279837848297,3.1078604657265805,3.318851560189235,2.3729980464024427,2.3975475156500616,3.6993233348358237,0.10741185299849221,4.007532360770239,2.4813338548302566,0.09925945872530129,1.9693941437062454,-1.1873422372806415,1.009882910489953,3.484629924358866,-3.904754923916622,301.8689225230005,0.265625
-1.7160343400277696,0.4261880368508084,0.26929796758328983,-0.0028665855992553446,-2.5420994236461394,1.2893734402541552,-2.2653067732268615,1.1468589332188017,-2.7237220087406113,-3.9469573064832013,2.137517638998803,4.6264964190070215,-4.457196155075954,3.7852799614570367,-2.978885879492551,-3.244723811596594,-2.728251212688775,2.990233390318825,1.3233274683719776,3.0647032137575865,333.7092541037152,0.265625
-4.433935229930581,4.5069174660769376,-3.5592021449185753,2.6635075168542572,-3.2096812365738545,-2.6876050187205394,-4.025284771834216,4.123203317269474,-0.884789028974799,2.455207641286009,1.7377429573971277,0.12148827633341597,-2.8312608470197547,-3.5718198756591333,2.133988535017841,-4.467776452929855,0.7294062523250018,0.3458569594573495,3.942854979934311,3.6278563738619605,420.31678369841626,0.2812492847442627
0.5947570547167969,-1.5089040237323688,-4.239384039732154,0.5715822873435101,-2.5938025312975044,3.9683412738944943,2.8799898774360866,2.870311945098929,0.018495342949332638,-0.007524813718295498,-2.3542320050029724,-4.0759557278566865,-2.155547705715747,-4.4570047420741945,1.7961135208533499,0.3503050607318938,-3.1690977581720716,2.5579051187255857,3.979228577647784,-4.132071360692559,342.593958877092,0.2812492847442627
0.9875925951624422,-2.2846937326612595,-4.679763172925286,-0.08417047686305068,2.7246706257795887,-1.178516463589946,-3.794476022395771,-3.77703046752574,1.1043587789749933,-3.2317643077476133,-0.6523464385821338,-0.18245082404933477,-4.563395258883896,-1.4145690855341746,1.6570990025619405,3.471234355797045,-2.5230497914054086,-1.4105860355486408,-1.582409017198243,-4.176833124729111,372.5932698660456,0.2812492847442627
