-3.1724999931489473,-2.9263010636112274,1.1672674590859833,0.5657372676648107,-4.607407224504572,-0.18726145033870356,-3.2925455089253073,4.859872130923464,-1.5511178259670082,-1.3733060746088768,-1.0507417974727051,2.8873363142142905,5.12,-0.7304165613100873,-0.7869492644899792,1.2971781979033299,1.657395227835596,3.1606998753416464,-1.9434213498872506,-1.1253103093952905,305.09330737767175,78.34542679786682
-3.8064255294501796,0.9176098169803879,1.1520281722082828,-2.9014700764221675,4.949764593172584,-0.5578351898976663,-0.10375201963752101,-3.833174521609224,1.8727223142556557,-2.027946726477182,-0.7837398875401069,-3.0609426323296534,5.12,-3.6338505934587264,4.90241716776069,1.458084154564613,0.7407951241606989,4.901893062140291,-1.9814480152063734,-1.7627882819360865,294.54827209999564,81.68474316596985
5.12,-1.3044980202885883,-1.2331307160512042,-4.88167796783648,-3.6218343293070236,-0.4267250661547397,-0.42965852734255705,-2.0238642690079813,2.46054367634844,-5.12,-1.0266961787813127,-3.3601429664432976,5.12,-0.28307507391469233,4.5939906783726405,1.9846865402446143,-3.791310443650481,-4.268879397099381,-1.5836796296729885,-5.0288784080036475,419.6461147772377,84.28511214256287
-5.09807925001062,-1.3786497516234513,-5.065493958896476,-1.880646558702956,-4.901151554227603,-0.48621108661828494,0.5534572667530631,5.0830171915577,-4.408108937961371,-3.463406636347367,-1.081755940219531,-4.485041847255725,-3.5913814081038007,0.469853804253173,-1.8568589112044749,-1.3725564611174703,0.9103177315072131,-1.380164194376667,-2.102368372271992,-2.922302911783424,399.86363594441326,87.40014672279358
1.662185821729599,-3.1252863595314513,-4.299560492834661,-1.288763572834962,-0.6141734139077695,0.35589899332547237,-2.0254546721813362,3.060000187286888,2.88205801325818,-5.0136597079307315,-0.19232345072613022,4.466933321645102,2.209018047043343,-0.26494009349764003,-1.7583322051025814,2.095201439816038,0.7211486185740066,3.552752756469583,-2.0585254284126404,3.2127292852645466,316.5209095629933,90.40201210975647
0.7354580776302946,4.089207773639838,-3.004580812651103,-2.5469191814938608,-2.718321051899491,0.9381400641953164,-1.9254539031474809,2.934324480158714,-0.7170084657036604,-4.420345859938508,2.9330789346201227,-0.836639737402983,2.054468734730632,3.9212276295925426,4.812826012464197,1.431333957525358,-3.046531754487505,-0.0026329776959181928,-2.0915237660141934,2.8338733027835916,266.41730993059514,93.79324507713318
0.41759011833313586,-0.045119186959109214,4.0341449216671785,-2.3931989496352215,4.859855032855422,-3.967337296638214,-1.93065867650325,-4.684561447918979,-2.5719232192850576,-1.7750240243802335,-2.210234065841653,0.8904117231169755,1.943852503905524,1.005211459650682,-0.11551295788811089,1.3522271570448732,-2.910145021159033,4.50187085710031,-2.1491234783074287,-2.537509828860729,306.71966805784115,97.14871835708618
-4.651948662216352,-3.378914362550949,-3.3093215909542213,-0.4013247313968975,-3.729112954004643,0.08093227580719642,2.2856636385392672,-3.546136725366904,-0.9779332581855238,-2.7512334614083653,-2.9102015767409237,2.9750385977829668,3.8048745772796755,1.9292192200000997,4.915513077973199,5.12,1.607687410387662,2.294823440869431,-1.9279108463605281,1.692295199770414,362.4176721268048,99.57751727104187
-4.773818095410907,0.03300942103031357,3.422875693794526,0.8574883882601716,3.214598458032838,2.989456231079962,-1.9733402337285963,2.175313957799241,-0.038714971590274594,-4.407197336926839,2.1012965207293925,0.25745458089735607,-4.4766718477070215,1.2579858703989704,0.9675511745096204,1.8629293368482154,-1.3640697212331636,5.063530223046112,-2.106116847992993,-1.4302384110095403,295.5161122246552,102.36936450004578
-5.0299504422822965,-2.926787950047041,4.716419890285715,3.6468647340022544,-3.1127417613659394,-5.044193877620354,-2.040441385662214,-3.6561160459547413,-1.792637234010988,-4.148808172508665,1.2294595211963948,-1.3236453163771218,-3.281938492537752,2.7570206816278473,-1.824958693061538,2.684976989495774,-0.5650809946613409,-0.7358257802827035,-2.044668147912993,-1.1534592398207253,339.4016335606136,105.81295609474182
-4.609502848137869,-1.8090984276130753,0.0920538750775215,-3.021732566001943,-4.90530005670432,-0.587463541964282,-1.862203915399411,4.387285761582187,-2.162161066752935,3.513588712349649,-5.114648648961278,0.45100980364826704,1.3696230537605762,1.2095254747038622,1.6273072385275098,-2.262819805371436,-1.223858063938362,-0.596505420430228,-2.1288843143087504,4.985292187523425,362.2376777547663,109.02230882644653
