0.5878799203554559,4.428028650893203,-4.002212892902494,-0.47306218532341493,4.686158771007945,-1.7607878195391509,0.6138655950666498,4.144462880225057,0.5145071719032668,-3.3532634815054516,2.4611568788429157,-2.2507031268168958,-0.8486989036522319,-1.280755725634736,-1.160552541090547,0.6186863097677993,0.0017840677550235995,3.4618538043356724,-2.379114029772755,-0.8582056052221025,370.45230424468934,116.86535406112671
3.4973881289456044,-0.7464339502855095,4.041737494114357,1.120609746774611,-1.6984670453418373,0.8908317372628689,-4.0256125984360684,2.6346711494797708,1.5191351577866863,-4.171230392527129,1.567221965039745,-3.6070190867986387,-2.487181258573019,-3.8075922872035513,2.657773747926477,-1.2329509612690561,1.2197657390550463,4.3664314228306145,0.5599302086968541,3.2029455128392668,382.40980111449204,123.89581823348999
-4.114774143520107,0.46369015798016466,4.12511738593627,3.9909075494994246,0.9683621360442212,0.5039185494012326,-3.0908401351873938,1.1805723299741082,-1.698527666968269,-4.972121978233792,-3.544610630303482,2.9606554884897838,3.325657576222249,-3.279767109323253,0.0294052115072736,-0.00518976433162166,0.9976759730298772,2.5938581947503376,3.4659397673581216,-0.9470659769002294,304.8395821207148,131.21914052963257
-2.540752597400169,-0.03322093998596287,0.9499987079847436,0.18615190059710596,-4.389478996925152,-2.8636604649205726,5.115305007369517,3.418325130315261,3.3561367367019015,0.15421827585353842,3.066276812138102,1.1007316251125925,0.8920006922669703,-3.974363672716936,3.438237144475065,0.43511633345523393,0.5969566703811013,-1.9898309104613232,-1.7284032631594441,-0.3006972783114712,306.24649138182986,138.79566144943237
-2.304567408197334,0.08426382442245295,-2.518712676764249,-3.311715882409975,2.1935661323710347,-0.46576977884215776,1.6454953144329032,0.8627223555939363,3.4148599281750736,-3.7670331574706957,3.9384724743264146,-1.6395192329446133,4.535792405709452,-4.134420180869067,4.1024146353851085,-2.0946306511667645,-2.1981629783598073,-2.494520886738483,2.2486548004161504,-2.3741744700231626,375.37169344254517,141.27023887634277
0.8586251738452919,-3.848813190456183,-0.4561647378935074,1.0970584966566097,2.765853055839134,-4.372661785466359,2.1874438383171135,1.3572153223678711,3.1092900830277115,2.623881450710777,0.9357932073628481,2.7925436684059033,-0.4700603996636463,2.86683802492077,-0.027372208477302706,0.871011610193209,-2.8985656703552642,5.027209583961491,-4.4406763153224995,3.6451921724952365,320.61804529023505,148.9419708251953
-2.946772194963749,4.563367989711035,-4.9326278589277255,4.49050079247493,3.859013875926464,-0.5441995269998605,-0.012079147414716829,0.07785745297827606,0.6680563156478536,-0.2047677726737902,-4.613232939841041,-0.6307298042041269,-1.2726164270835443,-2.9331418893517007,4.971870017749766,4.041158828437518,4.385979759249129,-3.3283399534608487,-4.521947565957419,2.305645255376791,418.72482142026917,152.32633090019226
-3.5855728388314,-2.30630182876661,-5.12,-3.7450627473054614,2.9522942121904423,3.2251945068743675,1.0957822205723913,-3.7430875073143075,-0.8051063892911863,4.406553816787469,3.539677968346356,-0.2005341109310912,-4.364271081413249,2.1181750857790487,-0.21335180672839993,1.5324220801109005,4.727283200629091,1.0276992647476257,-3.6708179770993956,-0.5620903064044338,398.5407967594925,160.81567096710205
-0.5522501757956091,3.560036937539631,-3.0120476554140256,-0.9389709239109685,-3.907813829694452,2.0722557004307074,-1.344315143104339,0.36976924024652913,-2.1309151500034242,-4.22083818077744,-4.4969431894528835,4.587767987737137,0.5880127765061456,0.4872680428653391,-4.746386225062724,-5.10334935758169,1.506465804689606,-1.8509789867574655,1.1202565051090358,-3.2440798779198996,386.324376601726,163.4695496559143
1.9503583705625855,-1.5294596346243,4.01047815669025,-3.2014506637272584,2.842815737138312,1.226483020700483,3.636245470996518,-3.0088620339962455,-1.0177670715275955,-0.9097061276731218,-2.399346561093014,3.4020289534793067,1.2377622053606583,2.9631751021713173,2.3463914097726786,1.9455931460081688,0.7571989468295053,0.33040169066340397,-0.19108033793732826,-5.03295990490051,280.71781875762656,165.55880975723267
-3.212042014578456,-4.737460595471793,-0.1924132404071237,-2.0070013608836765,4.998699013686692,-4.6241951657640294,2.5165043889658776,1.0208026918162147,3.709519962064184,-0.8417807675991646,-0.5129908387173376,3.586103894737181,-3.162911037192563,4.923541576960651,-4.8538073955351555,-2.947044581340075,0.7073064371262623,-0.9938745594464038,4.111918341671733,-0.5621182024534086,365.6861867888916,174.61129546165466
