-3.1517653812655793,-2.7291215259663786,4.395031589762783,5.12,-2.6147739079687433,0.8877033263699534,2.3857235642629826,5.12,5.12,-5.12,3.830480605942733,-1.3550925750426477,5.113960739817233,-4.032197459718382,2.8583410738654127,-0.8601827990622732,-5.12,-3.120214268969361,0.9793574209351252,0.6128242986096168,-4.9344401490803005,2.106307277920365,-2.158809751091519,0.2602055630039253,0.5080313125972182,-4.08438721060697,-0.4910003877746574,-2.2312624877312035,5.007597291288016,1.490577001011907,-1.1131291583732086,-0.1511992871753174,-4.803029779916447,-2.833117552961372,0.05795945125126867,-1.3223952885710744,-1.2619239189888787,-3.5064300010349934,3.0601249393065943,0.639967625222428,-4.77345280918847,-0.3653732873040232,5.12,-1.6158115116073555,1.5555104336556838,-4.462251114521793,2.729101054891097,-2.769849943056234,2.2960726243492706,-2.997917365864999,1.0487943226562075,3.153593581076856,-0.881346214641126,0.1736882925245684,1.9762370379769676,-4.722612956241276,0.914675015855015,1.1700783967753114,1.2815436537366454,-2.643726865530593,1.7132400446665361,3.282552176368335,-2.4567721720737983,-1.0107233541144014,-4.367536596686958,4.231338671376867,-1.6580310035890737,-0.41475383123978915,5.12,1.9764017016142699,-0.8429039471557438,2.033257750308959,3.7045083742497846,-1.5756465918958988,-3.4839626252281732,1.8025519694430274,0.45329511652334276,-0.5922450863698714,-3.4415985080582656,1.881098137731203,5.12,-1.2281959799276838,-0.4930100302996303,2.607796761398947,8341.321486834568,49.81918215751648
5.12,5.12,1.2483072059203888,-3.4715188478530696,5.12,-5.12,5.12,3.7788107059738296,5.12,-0.06948315225774682,4.529802646294882,5.12,1.32209602501844,-0.5690236086798528,-5.12,1.3190266087009999,-2.293578378958443,3.0471032700490577,5.12,-2.1369567458427556,-5.091816330008065,-4.087497894298254,5.12,5.12,-5.12,-5.12,-2.6980914821224395,5.12,-3.1258753500614,2.1498509472557314,-2.541200044709456,2.3636964010595447,-1.8634699763883011,3.3151807560734374,5.12,5.12,3.9101804401797784,-0.9537687191125448,5.12,2.0256391382471204,-3.8596398873799216,-5.12,5.12,1.3225333636693106,0.14317631708496048,5.12,-0.34885741132075143,5.12,3.9316202132207367,-2.339846950428721,5.12,-0.32170933744237296,-5.12,-4.215410284265056,2.449768319228082,-4.072375024547192,5.12,-0.5725295078296861,-4.624227849138652,5.017687898696329,-2.579066328061792,-5.12,5.12,0.3253009628474004,-2.2972771790722173,5.12,-1.3612620580870538,-2.1387229381897925,3.6068935597841785,0.1383221269225814,3.0637279386375686,4.042081128093595,-1.0439348751286976,3.974754888477782,-3.7965551805201403,4.686008152585267,-1.8707889492829413,0.7724971903785338,5.12,0.8050403395802697,-2.5535672892751964,-1.3716484891752003,-5.12,-5.12,7029.424023436201,51.333499908447266
-2.4117085674532395,5.07938985307035,1.269548583827235,2.393361641280425,-5.12,0.0032409754321625073,-5.12,5.12,-3.2908506587977575,1.556715042063641,-3.9839780608739934,-0.13617154558204891,5.12,2.3195947220627113,5.12,-1.3605526995492498,-4.013521444198953,-5.12,1.8064021328512743,4.705795827665095,-0.3237477123108423,5.001795736158241,2.228975709583101,-3.7125125346416983,-3.8574648136166116,2.682371930996144,0.6501943989127668,-3.6825212252075614,5.12,-5.12,-1.8819502703043374,-0.19721258037323253,1.918939191698561,-2.0172818427154953,-5.12,-1.4749004854604242,-3.1051263965010327,-5.12,0.3833715493366894,5.063546958393977,3.9730462134564304,-5.12,-2.8171634630769096,1.0394501308165456,-5.12,5.12,-3.6888947400495664,-5.12,-0.007982177282988445,-5.12,5.12,-1.2497986109555606,5.12,-2.670722357898343,2.6697050601685453,3.4053532615392816,2.7693060683821304,2.4733512943377116,-2.720443477147615,-2.483654201245422,4.358860537491675,-5.12,4.6369917419319,-2.8542065930742813,5.12,4.167859107180578,-0.23189312577071952,-4.484350762603613,-5.12,-5.023766263783189,-3.8535760556806906,0.09741031285200652,5.12,0.5162518769276776,0.032581514932157774,-5.12,-2.200591168874342,3.345521344018729,5.12,5.12,4.732267915263827,2.1981553537315124,-5.12,-5.12,7334.621318281953,52.92340159416199
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.8459803656780664,-5.12,5.12,-5.12,-3.6780015165534605,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4.92934489001927,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,0.20456186970131895,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.7420877230163434,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.399061912002307,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4771.157461262141,54.41987323760986
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.3168860829945017,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4567.889351405115,55.83206868171692
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,57.73561882972717
5.12,-1.9751573642699896,0.25464014766660625,5.0349335989138195,-5.12,1.3163919014413485,2.005617087546473,-5.12,-5.12,5.12,3.7587424763140307,-5.12,-5.12,4.982791077856901,5.12,5.12,5.12,-3.5293799339911294,-4.886941713045833,-2.730906511246934,-5.12,4.859226446491085,2.7531708701351274,-5.09669831940178,-5.12,-5.12,-5.12,5.12,-4.558181184146312,1.8205358288381408,5.12,-5.12,-2.364578374872892,1.8479091863040926,5.12,5.12,3.4944178141690356,-5.12,-5.12,5.12,4.37243504310779,-5.12,-0.5374766334946814,5.12,5.12,1.6104686433174074,4.068752246061698,5.12,4.262931884103094,5.12,1.9234587133964212,-1.6313265445499736,-2.25371252093304,5.12,5.12,5.12,-5.12,5.12,-4.179648351136497,3.4578343713486115,-4.155067900689527,-5.12,2.4673818519040047,-5.12,5.12,5.12,2.1664343522892286,5.12,-5.12,-2.2191854084518954,0.021543122914377655,5.12,-5.12,1.3804310210578237,5.12,-1.1373812397466012,-5.12,5.12,5.12,-5.12,-5.12,-2.8539059326665597,-0.16810808929379917,-2.420152899305413,6363.870414657694,61.42399978637695
5.12,5.12,-5.12,-5.12,5.12,-2.7947739974158,-0.07063646459979012,5.12,5.12,-5.12,5.12,-5.002600165095577,-5.12,5.12,5.12,-5.12,-4.843313746214639,-3.881405371282058,5.12,5.12,-4.970228236487935,-5.12,5.12,-4.793847836129768,-5.12,-5.12,-3.403457837045134,5.12,2.8561932337512905,-5.12,5.12,5.12,-4.516404363355349,-5.12,5.12,-0.9481719859430928,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.808635564939478,5.12,3.9076146022710274,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4.0721942028250195,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-2.716852852440877,0.08007702462301225,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4709.011905653102,63.14057016372681
-5.12,-3.287530208914726,4.583858852830244,-4.58344226034003,-5.12,-5.12,-5.12,-5.12,2.055844865077683,1.2952926528147826,-5.12,5.12,-2.8631610085173813,1.0409057757073743,5.12,0.8661679451637028,-2.8871140871772596,5.12,2.4250513053365648,-2.3442934064741725,5.12,5.12,-5.12,-5.12,4.733088405119756,5.12,2.0990534969852233,0.9108029114673055,-5.12,-3.8301664720969892,-0.994579056692281,-3.172594672570578,-5.12,-5.12,5.12,-0.385233766216742,-5.114697240002462,-5.12,0.5083339832708678,2.455914432119579,-2.2200746538747924,-1.823968192491618,2.077755468285635,1.660942193573118,-0.8417118568473541,-4.524732057118775,-0.4486391249428152,5.12,2.629158921961327,0.02288992726840977,-3.8831371750378834,-5.12,3.625009010606747,4.873574860659887,0.5045983053168319,-4.8152128610069544,-5.12,-2.990434658978971,-1.0637791099670402,5.12,5.12,-5.12,4.052146973809463,1.6093096626855594,-1.5516812118617445,0.4885024352764127,3.027784515706748,4.690297917590208,-5.12,-3.9832163420170232,5.12,5.12,1.9605133039728262,1.9142309248958682,-4.71684564774953,-1.7900523049448784,4.98099783716119,4.788134431132199,-0.20745064785438494,-5.12,-1.327308672199024,-5.12,-0.2808518288457247,-2.7583378601722854,6823.710086805813,65.03433990478516
4.375928416245839,2.60242721051233,-5.12,3.350085006181433,1.3054741514222474,-5.12,2.177508007829621,3.7374178817787636,4.3855303843017515,-2.2354732079361286,-2.332950887911285,-0.5468283202932209,-5.052104579745241,4.345600279693639,5.12,-0.07975755607054147,5.12,-0.995777798200784,0.3518219982782682,-0.06345197109786582,3.9534923982284793,-2.8779487851247585,1.2119165745227285,-1.6553012234737001,-5.12,1.5513414266252026,-2.39085537749944,0.4440125117467737,-0.42960632566919443,-5.12,-3.9151581281374126,-2.9741995703335493,-0.46151824020095145,1.786845647077416,5.12,4.006070267310245,4.079601670225194,5.12,-1.5440967797601939,-0.41743499333420964,2.499207380939837,-4.347561017879473,5.12,-0.5495901541998585,1.9388555699502295,4.2794161688176,-2.4537117473666807,-0.11219361954901874,3.220214282475479,0.5502062585038479,0.15866487849347166,-1.8110681751091495,5.12,-2.776601385889136,-3.633280897803485,2.6598369732296376,4.505388257260388,2.7778489946507436,-4.355806921098982,-5.12,0.7132209192702659,-5.12,-2.7523351318700784,0.5114012752160724,1.3349100145491262,2.601965184589716,2.0131716392362735,-0.28168786662844436,1.8097783241001686,-5.12,-1.820295330308232,-5.12,1.1912865711059961,-2.66547001243181,0.3788125959432387,0.9581846911661671,2.038521198404611,0.5929773090657386,-3.8397711689309437,5.12,0.4481034256233807,3.210569676269059,-2.5041121068866112,-5.12,8985.707686965403,67.44921946525574
3.774971767414189,-2.1603161696517303,3.141041817845948,-1.226100275641289,5.12,-0.049234492494914406,5.12,4.042176434477676,-0.6556864304300261,0.12210636252692986,-0.24671973190819685,-5.12,3.347224271941328,-5.12,1.5373307265692917,3.4659580221742,0.7916446690366392,-5.12,5.12,-5.12,-5.12,-1.6759081815661934,-0.0589804957491884,1.9596279643281242,2.7213436507139557,3.290291324975853,1.390147381286737,3.9601363102345735,-0.5267601284469148,1.2626288626825621,-5.12,-2.2922800556820295,-3.689037022021112,-2.1219297115412847,0.7836090806197982,3.8821641803038913,-2.720800293108734,-5.12,5.12,-3.576762355372865,-5.12,-5.12,-1.9017820548684377,-5.12,-2.3222608664224125,1.4525519486249916,5.12,-2.938056660695529,-4.3099487920819115,5.12,5.12,5.12,1.2596143478311737,-5.12,-0.0427644911376408,5.12,-2.7556218621918696,5.12,5.12,5.12,1.2347215698050853,1.2460950397095711,-5.12,-4.385146686186133,-5.12,-1.242373012116401,-0.9977360244928439,3.6185027678289314,5.12,-2.1937588836890183,5.12,-3.7194728543278863,-1.873991369196545,5.12,-0.6872071936182502,5.12,-5.12,5.12,5.12,-5.12,-0.027978267784789068,5.12,3.45483876127198,-5.12,6810.7856121126915,70.22202563285828
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,72.59301900863647
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,74.15420579910278
3.5638378479074797,0.8181317347133872,-5.12,-0.5186177559655647,-3.892912269342033,1.715387051888646,-5.12,-3.0075681707326805,3.4791563947894586,2.1936274410518513,-2.526265558280073,-0.7109417916986613,5.12,-5.12,1.5629437186234814,-5.12,2.892818329805464,1.554702504560427,-4.944823689379966,-5.12,0.9518487942564482,-1.242294798107852,3.112434769730709,1.2237639640695557,5.12,-2.4813753926090945,-1.6128067242047326,2.496652212108578,-1.215353844196438,-5.12,0.3808275115280866,0.742130296997531,-1.8756519310275221,-4.780277022094513,-1.0999064258302056,3.23928524526396,5.041212586491276,2.1632384081415488,-1.7629043958878219,1.0868232712011903,-0.9737057079020444,-5.12,5.12,3.6025323124936923,1.4694773765222315,1.497469192451054,-4.981458426119448,-0.2580747800991139,0.8357746197207634,-1.9651105352015374,5.12,-5.12,4.7604607710321885,4.657255991969532,4.15282527326507,-1.0148247198957119,-4.090056831218413,3.2817834311683276,-3.4627041288547273,-0.6295076660748862,4.4538251767381825,-1.537764362529546,-3.8615658269029804,2.8885277509789633,4.025142783867133,-5.12,4.34669165984739,-3.258838097871114,-5.12,-1.6239479313193566,-2.6538553364948063,1.6889798099321434,1.9521492721634477,-0.09111106737924501,0.16026728247787148,4.252547627008805,-5.12,-1.6726139861261862,-0.7266165800840563,-3.32477892852548,-1.7971437811959627,-3.8887955899105684,1.1286182604166655,-4.218254852899818,7938.446810881439,76.47680425643921
-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,78.589350938797
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,80.3363094329834
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,82.50350618362427
5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,84.71300768852234
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,86.71314764022827
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,88.57196116447449
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,90.98702216148376
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,93.24449586868286
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,94.82798647880554
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,96.56325078010559
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,98.22746777534485
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,99.96959519386292
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,101.84245252609253
-5.12,-5.12,2.7460361278968097,-4.121055028978564,-4.711056364822347,-5.12,-5.12,4.488116122359398,-5.12,-5.12,-0.2439112286864722,3.317494884773727,-5.12,5.009199689638897,5.12,0.9515590100605342,-5.12,5.12,5.12,5.12,5.12,5.004586168051277,-3.125078937833582,-2.9256745661692842,5.12,0.2965277412976377,4.913690509000651,0.6752883385982758,-5.12,-5.12,-1.2588102884664982,3.0153228109238173,-2.4053469143985278,-5.12,5.12,-2.633510971203273,-5.12,4.0669640684569055,-5.12,5.12,3.1642405805420895,-5.12,4.77603347774711,5.12,3.045326415647625,-1.7371611375358653,-2.57319744371221,5.12,5.12,5.12,3.561643073240348,-2.53704836286418,-0.8508963999957677,-5.12,5.12,-1.3578308505709566,-5.12,0.559137017944555,-2.9075976472694407,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-3.061653993783832,-5.12,-4.664653438249273,-5.12,1.334108157198882,-0.9619074733213351,5.12,0.7104173029292182,-5.12,-5.12,4.580537175125554,5.12,5.12,5.12,-1.2565558601309306,-5.12,-3.484873937085818,-3.1160415727452646,6451.051452443604,103.8254907131195
