-5.12,-5.12,5.12,-4.604952768115282,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4.998325486593351,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.513739825072081,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1.231109897879187,-5.12,4792.279484363574,64.39640688896179
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.3750428571938915,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.5256873990528028,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,2.6946312851572998,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4833.721760300562,66.57993936538696
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,68.33077478408813
1.8554770652370296,1.4676136478459982,3.098523934306674,2.692099429262335,5.12,-1.5965496432895088,1.6129924869790004,-4.873669698830472,-3.4505979460325698,-2.058067607693145,4.564641194467437,1.7580088455930927,0.7610414449611369,3.635719422125491,0.7191174826440161,2.707269189804438,-4.414728275899761,-1.0915994353118963,-1.326561330667027,3.2165814438772484,4.923614708999332,-0.15172461819341176,-3.573068744954837,5.12,-4.469240896531959,-5.12,-4.704387552420448,0.65116298459023,0.28674548540539835,2.6461307155221334,-5.12,4.44061288689324,-5.12,5.12,-1.86203505395178,1.9384164635960897,-4.823611980390764,-5.12,-4.424841647219749,-2.499149223013055,1.4645710288194005,2.8503357658758386,-2.94326926556781,0.6598523290271716,0.7223501474900988,4.441411711850557,-1.106837461174984,-5.12,4.0133587309266145,4.75706982445305,4.202624526354172,-4.309903073620692,0.35824231548168317,-1.0494625826757726,3.876739090024116,-5.084251241901314,3.8664827696725466,1.9270587094912424,-1.6208449700018526,3.9742420168085184,-2.9540810574634047,-1.0545370615885075,3.7348618157057105,2.9862492585201528,3.73538377456516,1.6982699201045088,2.4196524168210534,1.6313941630208824,-5.12,-5.12,0.04967977291809955,-1.5550143667914256,-0.9639555123125474,-5.12,-2.241123066518269,-3.9120577645809833,2.3775509867038194,-0.34714902932274594,4.859501963073529,-2.678447643655184,5.12,-3.4196072165363884,-3.520532684868556,-4.254055421706726,8681.310768749621,70.2952241897583
-0.5602157691193739,-5.12,5.12,2.209570183832299,-4.757098812846245,-3.4321528194961637,5.12,2.1201786243612535,-0.7092704436434429,-4.849547420935825,-5.12,0.5436023618776087,0.9333428756782203,2.960183345511351,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,3.754321928002752,-0.5169819411073275,5.12,1.0275912170960364,5.12,-5.12,4.753335404868545,-5.12,-5.12,-3.301116417107558,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4.8590855930457435,5.12,5.12,5.12,-0.48160522261510863,-5.12,4.668939588632319,-5.12,5.12,-5.12,-5.12,5.12,-0.5755085221270972,3.315888389656272,-5.12,5.12,5.118634187636624,-4.651863850761568,-5.12,5.12,3.280140935286423,-1.1062999153402862,5.049753961459781,0.14016536578394412,-1.0105753505912656,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.264510196431872,-5.12,1.4239896779729637,-5.12,-4.964081024879476,4.097433159561599,5.12,-1.6682923326667964,3.105477397576961,1.34723390337499,5.12,5.12,-5.12,-5.12,6222.3991986652245,72.34765434265137
-0.05817723283026499,5.12,4.467936635160846,5.12,-3.8388635139432905,5.12,-5.12,-0.9661377355398688,1.261903281150114,3.1533841876336046,-5.12,3.7485818150433046,5.12,-5.12,-5.12,-5.12,0.5632916655373208,3.312678011595252,-0.37914881680044665,-3.0425553606018383,-0.031084576875481496,5.12,-4.817607681140372,0.13023865544862812,-1.6404491933489793,0.19339597674084263,5.12,5.12,-5.008624157364116,-2.7535570180360804,-4.003319383513347,-5.12,-5.12,-0.35605748382892877,5.12,-1.6786864363650666,3.6195168493452057,-2.075402294098635,-2.134030601660315,-4.834926082496015,-0.22122984759312914,-5.12,3.5768156652868504,-0.8331420990373051,3.9105511155798984,1.7411807019456909,2.9818814473751116,0.004205508538658087,1.3428537678265924,-2.3399124411941443,5.12,3.58953374176071,-1.953596571600987,3.2223879192917773,4.6920349687402725,0.6081462632249046,-0.2279200832308268,-1.9635484554778153,-2.401536070977794,-5.12,-5.12,5.12,-2.635391144777697,0.5504373190242866,0.3866225241414609,-1.387950559762806,3.6474208835652204,5.12,2.242004207832508,5.12,5.012865307231141,0.661471937312867,4.030521311728648,-0.5154602792535332,5.12,1.6313480743422417,-4.2968234479056955,-5.12,5.12,-2.5715679210259963,-2.9720037664374037,0.08135375581767335,-4.83653096126118,5.12,7308.639938776516,74.46478915214539
5.12,2.8760447533200546,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.8561295734064398,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,0.93747802326381,-5.12,5.12,3.4343507564679188,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4556.000205077684,77.1844973564148
-0.6286457922029403,-1.9543151261914886,-0.917826827347465,-1.2820499848529,0.3662995259189952,-2.881590001215502,-0.29926844236966943,0.4765449641787818,-5.12,-3.080097652772272,-1.646572664569823,-5.12,1.419894314283158,1.9245997409546627,-5.12,1.438887532951493,-5.12,5.12,5.12,-0.17598696803778857,-0.7539822073980424,1.4663845142148064,-2.564070621325548,-5.081181780210867,1.4990009234385022,-4.266774484519766,0.8188941253289492,1.9423557019928408,-5.12,5.12,2.388247138135786,4.035230099332439,-4.972826209021766,-3.0531300751635775,5.12,5.12,-5.12,3.5922185140242116,-0.761953441196324,2.8553803671394142,-5.12,1.2700707343113118,-5.12,1.2630403411516724,-1.6238114130390477,-1.3556155602356794,3.3579534566106366,-0.8594818242891327,1.6086854072667283,1.7827556811973944,0.13799543267487113,-2.197909249881942,5.12,4.224116714682366,-0.4775988015545627,-2.689177176106819,-2.6739691166884003,-5.12,0.7209648572269804,-5.12,5.12,-2.945210560882346,0.5405124753266568,5.12,-0.14322272305507422,5.12,-2.370836327281412,-4.556060357807394,-5.12,5.12,-4.769393406358544,-1.4071887919716524,-1.6635410703109277,-2.8717093590719047,5.12,-1.1362955051945587,2.229703059000186,-2.42872715481319,-5.067712160610552,2.3808867860393024,0.15906447508177468,-4.299842695161637,3.121420454794886,-3.648395573329015,8101.7179057294015,79.1256160736084
5.12,5.12,-3.7993773565240816,-4.663199809060443,-5.12,-4.964491854746055,5.12,0.9337263505360962,1.7004874420999707,5.12,-0.5795561287317961,4.60070051411503,-4.149104249928628,-2.034646980098715,-5.12,-5.095115634803224,-0.8440073044159382,-3.744572723255692,-1.11890212527197,-1.7071131890228064,-3.060017911553255,-1.775955148646943,1.0996701016782175,0.660566909827426,-1.3580041541986412,-0.8002425763139938,1.8212258174106184,-1.7469401056998937,4.858664562080274,-2.289103222722048,1.2883204074537353,2.806451673177758,-5.12,1.1506862147229233,0.6945863176291098,5.12,5.12,5.12,-0.7491897395673917,4.7011730471374955,-5.12,-0.5228199034749528,5.12,1.4526427821509147,-4.783862610092659,5.12,0.0797787985202163,-3.9725136548248345,5.12,0.1353897264952728,4.099405171755808,3.513483002293415,-0.11809697212108627,3.255567265419221,1.5329327629623206,5.12,4.416018515620505,-3.751996212529028,-2.2475502387463964,-2.8595420310923347,-5.12,-1.5826886782126302,5.12,-5.12,3.9252005593467816,-5.12,4.414603079921206,-1.8688617670801024,-5.12,5.12,3.3192795332845124,2.6461396596928184,-2.106171087893017,3.204194781459212,5.12,5.12,-1.556384105290622,0.079437980904693,-5.12,3.3161016448017078,-1.990206001978359,-3.967661405324228,-4.390789889170725,-2.37762906901816,7279.4421323355855,82.58268094062805
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4.572668876407312,5.12,-5.12,5.12,5.12,-5.12,5.12,3.522203195662608,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.12080552552401436,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.877236237612041,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.320026398382425,5.12,4847.092614079997,84.77351260185242
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,86.82552027702332
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,89.11163353919983
5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.8666889457005902,5.12,-3.520530873474934,-4.678605611602899,-5.12,5.001486415552084,-5.12,5.12,3.970333455172301,-5.12,-5.12,-5.12,1.2701145325714673,2.8192490699915345,-0.9628679316341184,-5.118338938027024,5.12,5.12,-5.12,-5.12,1.1418528057769581,-2.1016982731313596,5.12,-4.069396303503031,-5.12,-5.12,-5.12,-5.12,-2.917342600340001,5.12,-5.12,1.9015454880350111,-3.778437095426779,5.12,5.12,5.12,-5.12,-5.12,-1.609731815066191,-5.12,-5.12,-5.12,5.1048467933417525,-5.12,0.1172661209501209,5.12,-5.12,-5.12,5.12,5.12,-2.9767740741315207,5.12,-4.303663200017273,5.12,-4.940676082943974,5.12,1.9675514965580918,-1.2692445092827556,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.3715413881403826,5.12,-5.12,1.9585132038847917,5.12,-5.12,4.730794256459148,5.12,-5.12,4894.952745827593,91.9836003780365
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-4.0359376865708985,5.12,5.12,-5.12,0.48515453664222363,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1.0095248177973648,-5.12,-3.7378358076630223,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4606.836105537748,93.74085712432861
-1.6666332307776486,5.12,-3.713713543342747,1.746274808055599,2.58298848312994,-0.8023005102919614,2.903374654319344,4.903297423435128,3.7721138417723727,-4.541822200467983,5.12,-1.6919537877639677,-3.9043894418895464,5.12,5.12,-5.12,-5.12,-3.8781511545776044,0.6841061019410732,5.12,-5.12,-2.1316505386304105,5.12,1.757783011329641,-1.3372256264996771,-2.9516475491718994,4.746562054047666,5.12,5.12,2.2025454595892136,5.12,-4.700706202968703,2.072218763860561,-5.12,4.818567035801604,1.5057515802361863,-0.5700211777885897,-0.5564017838862823,-4.882684556416064,-4.698267559307273,-5.030818637469649,5.12,-5.12,-3.6534575953756465,-2.063967287681632,-4.052440623194019,5.12,-5.12,4.8798385460444775,-4.795606255308233,-2.340594843981666,0.01001174262113036,1.047647888078468,2.7492692875205673,5.12,5.12,-4.98900278630184,-0.09733132229912655,-4.20803673052522,5.12,-1.6693855301944387,5.12,-5.12,-1.9648297237567842,-2.191410473962242,3.3029053948955776,-3.169090010698583,5.12,-5.12,-5.12,-3.7098467053668154,-5.12,3.7587684114482007,2.1410383685688155,0.08288378137432773,-0.9806388851030574,-3.169336680257188,-2.313587531972721,-4.644667995848724,0.012328662729673034,-5.12,5.12,-1.1921405174848254,-1.0256486688668804,6409.3109262228,95.41090846061707
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,97.30387258529663
-5.12,-0.019948538142549488,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.734368331151652,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.4686491255171115,-2.7416088994781713,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4721.291919658016,99.8878116607666
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,102.18514204025269
5.12,3.95173427037187,-2.584361126746514,-2.344452774162141,5.12,-5.12,5.12,2.8548438416824027,-5.12,-5.12,-4.855716718202834,-1.3796022652990536,-0.23873150238482044,5.12,-1.832068300184491,-1.444218331502134,0.01811131004409461,-2.494257787190545,-0.7473832688783553,5.12,0.2674337684901964,-0.19405863840654192,3.8507873665538446,5.12,-5.12,-3.2216548103677063,5.12,2.2383857813554515,4.429228321604863,-3.5339133106211285,-5.12,-1.283553401544396,-5.12,5.12,-5.12,5.116288856637385,5.12,-1.2863135671372272,-1.508324762156084,1.595126489629819,-5.007406699547941,3.0983638634753055,5.12,-5.12,5.12,-1.564029569585589,-5.12,-0.22986149591078675,5.12,-5.12,-3.7902973373781643,1.1567437376968464,-2.8589560429126055,-5.004529249373124,-5.12,3.8249869115504938,-3.395421366667085,-0.005732105748551319,4.482227481626057,-3.16973189504179,-0.283909006541494,2.108553947478965,1.2658243831430447,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.182289299166886,5.12,5.12,-5.12,-4.145274818148378,-1.653114242942722,5.12,5.12,-0.5225140238856856,2.293574098607431,5.12,1.0124095529394337,-5.12,1.196847634457054,6839.191894354841,104.46457600593567
5.12,3.9984662370292545,-5.12,-1.3263607107330695,-3.650646033164267,5.12,-5.12,2.3700159716222604,0.8134298103386888,-4.185956697563005,-1.3693770002616104,-1.8123416042164116,-5.12,-1.3402821452896725,1.0787367433533976,-5.12,5.059031981299996,1.1797766489334425,-5.071354791395921,-1.6830903736167842,-5.12,-5.12,-1.5618070142359062,0.9896287226292779,-0.1053646868932887,-5.12,-0.10096791627768642,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.7232191436346334,5.12,-0.6219274369361516,2.7249877609024837,5.12,-2.549051164656469,1.776709320285561,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.3157499132469699,-5.12,-2.587458493278271,-4.967489828016387,0.9396430329140779,0.6326127260326793,-1.5654488773868964,-4.22890382515783,1.7564989429038818,3.170727599980766,4.719634203802504,-2.402017056351462,0.21783282217635147,-5.12,5.12,5.12,-0.8205111991215901,-1.0446843998924358,0.16287248521574949,-4.162774327986378,-1.7407068321951074,5.12,5.12,0.044549656704023555,-5.12,-2.6797477870275364,-0.8421976322163776,4.715328896156225,5.12,5.12,-0.3796990455813596,3.4736056132856303,-4.726714079505579,-5.12,-0.598069600960863,-5.12,-4.348718630673222,7041.027462069212,107.06929779052734
-0.984622551426412,-0.06941986730215799,-5.12,1.0113911474169957,4.383113428992757,-2.3123859250377308,-5.12,-1.3862166403084615,-5.12,-4.867692311200064,-0.25884091927375685,5.12,-0.1446592286499735,0.19724715737627108,5.119199104909311,-5.12,2.799303474030463,-3.566105068429073,5.12,4.193248537536678,-0.23083208410228018,-5.12,5.12,5.12,2.4692350766160986,0.561449794156081,-0.09380988835035353,5.12,4.318648734480932,5.12,-5.12,1.0429311690719052,-2.163780473061063,0.3627841049621736,3.259355250858781,5.12,4.245284663396277,-5.12,4.975878768156902,-4.101356633614964,-5.12,-3.92359825108837,-5.12,2.86249054312188,1.5214863306085276,-3.3587372668926236,-5.12,-1.4821830847154436,0.48534972503859386,3.7722088098668456,1.842544374576387,5.12,-2.3460184537975914,-0.7484413632218239,4.350415320440164,3.4823240510204636,-5.12,-3.6209534306223485,-0.8946569631452084,3.801656568327224,1.9811480141774567,5.12,1.5465301514181036,0.5680414188632348,5.12,-3.1073002204580162,2.592152044192934,-2.1024422883389273,5.12,5.12,-5.12,-5.12,0.8274960589812039,1.6234558665006436,-1.4865580307919415,-1.6759694368227533,5.12,-0.06258473273993292,2.1595565100140464,5.12,4.328453190242647,5.12,-3.929106865890998,-5.12,7344.267373131998,109.00758361816406
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.723005141179542,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.1863272179868214,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4573.68427843452,111.92257642745972
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.9180669694560866,-5.12,-5.12,-5.12,1.2850016578216614,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4512.144505178989,116.43950343132019
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.119999999999999,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.67312966015,119.52116584777832
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,121.86495113372803
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,123.64454984664917
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,125.60520768165588
5.12,5.12,5.12,-5.12,-2.840609016655354,-5.12,5.12,5.12,-4.617982742121205,-5.12,-5.12,5.12,5.12,5.12,-3.0377542480979547,-2.258681336028891,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.3774785453708747,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4761.371136775041,127.98871040344238
