4.563630547940275,5.12,5.064299976246178,-5.12,-3.5789792770671776,-4.763506747988673,4.520175415096083,2.854807469665791,-3.9591598348339394,-3.760947950644001,3.91839873903512,2.1307372380985807,3.7523326630409164,1.5468874799321295,-1.876778809016741,4.14600543307064,-5.12,0.4264900243726375,-4.736814796132729,-1.7926231874547218,3.1033302327780126,-1.2622966335488481,-0.5221340433195767,2.45645155565673,1.0927680373939506,3.489471639470101,4.612353145517569,5.006543339398475,-4.801931734454927,-4.80887138429337,4.0888676148972065,2.7021387027901502,-4.528247055823412,-4.346248647800999,-0.5457213939522916,-4.273366342472501,-2.976227779576267,1.4739360504249461,-4.361379551547644,-5.097322730591703,0.8634545831200668,5.12,-3.1063746849784746,-4.439191405178011,5.12,4.932716890304804,-0.3461249542979834,4.889856438970409,4.906105747452298,-1.584296219668404,-2.410656154035035,4.512436911032171,4.631826400020553,-4.899426044190862,4.938744622118052,3.1521725732080865,-4.885376074137589,-5.12,-5.032753355287985,-4.873659696984709,4.406074814500497,2.236398550286685,-4.77898327535229,-4.510697146828333,-3.854329498884563,1.2331534191152613,4.487135397045907,3.8685162648961517,-5.12,5.004681936349901,4.734340396810462,-3.9253236154429993,4.72762022676265,-4.869471901711013,4.493884715190753,2.04931662225143,-2.4511049536335703,-0.819328388717449,4.436517823328839,3.2719598993444867,-1.4061054987646937,-4.938245116370748,-4.676455194712743,1.3914922381322459,9092.160549261225,27.208196878433228
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,28.208803176879883
5.12,5.12,-5.12,1.727508212780223,3.7656717315714365,-3.964678999896883,-2.5113269369781213,5.12,5.12,-0.8944095744701324,5.12,-5.12,3.280141102310977,-5.12,-5.12,4.9849463204348075,-3.3597987360347794,-2.7009982607868843,2.427776030877996,5.12,1.1683760082658,-5.12,-5.12,-5.12,4.540560435405843,5.12,4.218721529543372,5.12,5.12,-5.12,-5.12,5.12,-2.561863381160907,5.12,2.771689616789277,2.9882174788381617,0.8986340206388013,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.04081196511475493,-5.12,-5.043655889195795,5.12,-1.064445956983695,3.9115695011705904,-2.2264016973716387,0.7786153683160082,5.12,5.12,-5.12,2.257074083422456,5.12,5.12,5.12,-5.12,-3.1175612399844193,-5.12,-5.12,-5.12,-5.12,1.1860965272578108,-5.12,-3.567144606528995,-5.12,-5.12,4.853694117718274,4.613808516210482,-5.12,-5.12,2.6487233329288227,-4.95054140243467,-5.12,-4.874207274321012,5.12,-3.4005714953895874,1.7890378028022704,4.518980724670583,0.27494583438045517,-3.600867429307672,6293.445323052938,29.322964906692505
3.9302141311318683,0.3674308593201667,5.115731329577909,-5.12,-5.12,4.430678367997715,1.4434370597065644,1.3639161231962396,-2.679422946122756,-5.12,-0.22978835222112437,-5.12,3.588484340623517,-5.12,5.12,-3.9057426592694275,-5.12,5.12,5.12,3.5971262832608657,4.110507285368604,-0.5642209556178575,-5.12,-3.2722937843144075,-2.8054339310871526,5.12,5.12,4.542302257929124,-5.12,-5.12,-2.5436635453689247,1.273914447571431,-5.12,0.9932370026319202,4.097454887258979,-5.12,5.12,1.1872343267780225,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,2.5193770809785416,-2.2551527132228006,4.944490735681328,-2.2669222207297826,-4.398235510457628,-4.18413809081332,-5.12,5.12,-5.12,-3.60722186756416,-2.1787521078208973,4.09540645818528,3.6301484909758956,-3.350159497357539,-5.12,4.551083668993821,-2.52074386043795,-5.12,-4.322142008778265,-0.702780754996513,2.758385655602032,5.12,5.12,5.12,-5.12,-0.7682337720194132,-1.9293823533846997,-5.12,-4.0231976350590095,-1.558467595951218,1.1918575789990609,5.12,-4.803755459844754,4.748575700824296,1.5157605252935538,-5.12,5.12,-4.03996091075912,2.6670864888767065,7682.7734735250115,30.551267385482788
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,31.638575792312622
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,32.85094904899597
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.36722979136670375,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.7576645271699833,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.6638897947375364,-2.590071356465241,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.044702538540449,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1.9534609175962165,-5.12,-2.7525848992546127,-5.12,-4.2112605238389555,-5.12,-2.122775800625315,4.80261119612297,0.8109144297549493,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.5234925455769028,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5060.886672502545,33.797526359558105
-5.12,5.12,-0.0332914878722983,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.5099509144734427,5.12,5.12,-5.12,2.9343689940093762,1.1798696241014879,-5.12,-5.12,-5.12,2.4652793918058977,-5.12,-5.12,-5.12,-2.379664138226183,-4.808271684848556,1.077575385404888,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.567674585295114,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.9625780303540861,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.975724703419686,5.12,5.12,-4.072646763655811,2.3068747049418645,5.12,-2.0880775996187233,-5.12,-5.12,5.12,0.11292426552061663,5.12,-5.12,-5.12,5.12,-5.12,1.8959441961280774,-5.12,-5.12,-5.12,-0.31372190128637367,5.12,-5.12,-1.8134517895914941,-5.12,5.12,-5.12,4938.203459380005,35.18622827529907
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-3.358951370464151,-5.12,4.9858480670431,-5.12,1.7843913129955977,3.536314238940924,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.9499666568417648,5.12,5.12,0.7050387086235981,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-3.106776886428765,5.12,5.12,-2.6215791551772076,-3.457610709766411,-5.12,4.9063506656542115,-3.502508546909092,5.12,-5.12,-1.0802322456810538,5.12,-5.12,-5.12,5.12,3.3495766829412377,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.400100840812732,-5.12,3.750536755026686,4.793139972467185,-5.12,-5.12,5.12,-5.12,2.835889392095255,0.31554486903421086,-5.12,-4.379539316968889,-5.12,-5.12,-5.12,5.12,3.86816368866426,5.12,5.12,5725.947943168139,36.42517137527466
5.12,-1.743113572863113,-5.12,-5.12,0.2502631982084793,4.682670591291489,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.78645755567928,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.5289620484598903,-5.12,5.12,-5.12,2.7182324263110687,-5.12,1.4437446041274988,-5.12,5.12,5.12,-5.12,0.11360820790511639,1.875072136419452,5.12,-5.12,1.1572762025203147,-5.12,5.12,5.12,-4.064615986399117,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.562298689736018,-5.12,5.12,-5.12,3.119666117547127,5.12,-0.9378207524350834,0.13171527348972045,-5.12,5.12,-5.12,5.12,-2.153905143378944,-5.12,-4.208722252502238,-2.8250662630129204,5.12,-5.12,5.12,-5.12,5.12,-0.5922655459715127,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.521838768738255,5413.013909732824,37.50174808502197
-5.12,1.5759755823858566,-5.12,5.12,-5.12,-5.12,1.2485831302816726,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.5737031416111598,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4.820129146352639,0.8118190045214622,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.7312311622582106,5.12,5.12,-4.6974206923018516,-3.057416758996645,-5.12,5.12,-5.12,0.5605044848361116,-5.12,5.12,-1.406104799292708,3.5340490104681885,-4.645995984485156,-5.12,-5.12,-5.12,-5.12,1.2850364698149859,-5.12,5.12,-5.12,-5.12,1.5173692611426848,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.699605587191745,5.12,-5.12,-5.12,5.12,2.754031969945748,-5.12,5.12,5.12,5.12,-1.3461165026079902,-0.9928781196734819,5.12,-5.12,-2.962324969900193,-0.9410268538331898,-5.12,5.12,5.12,5.12,-5.12,5862.353343132713,38.472291469573975
5.12,5.12,5.12,0.20921668118192116,5.12,-5.12,1.4033904837222826,-1.2637468283236233,-1.8758548230045107,-5.12,5.12,-5.12,5.12,-5.12,-4.92320607351531,-5.12,4.643910561468091,-5.12,-5.12,5.12,0.005621621500250029,-0.7528130909770026,-0.700676885908206,-5.12,5.12,1.5196656231125978,-3.9285877767793256,-5.12,-5.12,1.4558752526182843,-5.12,5.12,5.12,-5.12,-3.710378783573044,-5.12,4.2847871191527345,5.12,-1.6109002149110192,1.016946385507496,-5.12,-5.040298547743396,2.679122548473889,5.12,0.32195146343836445,-5.12,5.083215780799162,-5.12,5.12,5.12,-1.9903188047079725,0.8981904211867686,-5.12,2.2792952706713105,0.010674221129312045,5.12,3.9605451997057175,-5.12,0.1175014536125154,1.928420243498616,-2.245977128472527,2.0392511654047647,5.12,-0.006407746143206161,5.12,5.12,-2.183193065754626,-5.12,-4.978879170578423,-5.12,-5.12,-5.12,-5.12,4.728359030279498,0.2667976378784864,5.12,5.12,5.12,-4.852938916377322,5.12,2.4260525552767263,0.6648859656582635,5.12,5.12,5665.4977875177965,40.01198935508728
5.12,5.12,-5.12,4.011810282213751,-3.9221517343983647,-0.21854767784352802,5.12,2.403066198592187,-4.344626427927601,-5.12,1.0179233531935816,-3.65611922976946,4.863167697774149,5.12,4.2032616617133565,-5.12,5.12,-5.12,5.12,-4.295216110000933,5.12,0.7509428342601883,-5.12,1.9995956064948466,-5.12,-1.4570418597588857,4.010182134785137,1.1914154131164558,-5.12,5.12,-0.9672921595985331,5.12,5.12,-5.12,3.8114533758433007,4.2324501803006465,4.309705051937667,-5.12,-5.12,-3.333743762119476,-5.12,-5.12,-5.12,-4.9932219735661265,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.915045213898503,5.12,5.03318054212112,-0.5301233003839041,-3.8291116040392614,5.12,-5.12,5.12,-0.22282238871396576,-5.12,-4.31122790984865,-1.0685236929159796,-5.12,1.8127164854118165,5.12,5.12,-3.121075569760454,3.2751721722290563,5.12,1.2851129273096538,5.12,5.12,-4.441984723895487,-5.022210046733632,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5701.333106211725,41.05414080619812
1.405859081594798,5.12,-5.12,5.12,5.12,-5.12,-3.94838085497465,5.12,-3.787500256259176,-5.12,-3.617205047559998,-5.12,5.12,-5.12,5.12,-5.12,-3.5692938751257492,-4.54047532096416,5.12,5.12,-5.12,-4.191629265414476,5.12,-5.12,4.22575271980337,-0.7698509674281695,-5.12,-5.12,-1.4785449697340578,-1.5240869202962477,3.25516494955657,-5.12,5.12,-5.12,5.12,2.298187876621869,-5.12,5.12,-1.8732628915951244,5.12,-5.12,-4.027820681791456,0.8613265774232284,5.12,-5.12,-5.12,-5.12,-5.12,-1.0758938452749023,5.12,-5.12,5.12,-5.12,-5.12,1.3288649783896664,-5.12,5.12,5.12,-2.8844894826708782,-4.46024069017485,5.12,5.12,5.12,-1.2028907432918676,0.01876374641310008,-4.8760697776810735,-5.12,-4.305100863113079,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.6858105217574337,-5.12,5.12,4.149945820142636,5.12,5.12,3.6666075868603363,-1.1493743314103462,6002.726095752054,42.4988796710968
-5.12,5.12,-5.12,5.12,2.1607650203238062,-5.12,0.8026316986862172,-5.12,-5.12,-2.5496426652343094,5.12,-1.6325777351388537,5.12,1.1331643072649342,-5.12,5.12,1.5685405553193537,-5.12,-5.12,-5.12,-0.1470594974885957,-5.12,3.862437363145884,-5.12,-5.12,-5.12,-3.5056487136858667,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.6863848621760438,-5.12,5.12,-3.331453927014562,5.12,5.12,5.12,-5.12,1.0774689036912433,5.12,-5.12,-5.12,5.12,5.12,0.8864169761902314,5.12,5.12,2.82584323849271,-5.12,5.12,-0.19653911120394607,-5.12,-5.12,-5.001453701326807,-4.514392998560923,-1.7299665256097967,5.12,-5.12,-5.12,-2.1520228257111973,-5.12,-5.12,5.06495415669228,5.12,-5.12,2.2635996979744935,-4.011500465881182,-2.716557845835621,-3.324819341712068,-5.12,-5.12,-5.12,5555.558178142879,44.52722430229187
5.12,1.0407869709037323,-5.12,3.0237198175717177,-5.12,-5.12,1.3599357311144944,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.982692322327922,-5.12,-5.12,-5.12,-5.12,-0.5068511186011264,5.12,-5.12,-5.12,-4.87538923743414,5.12,-1.2855659461207476,5.12,-0.9102434832906656,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.415375316808575,1.1391636176348428,-2.5669457094635972,0.686627776286878,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.401671608489235,-5.12,-1.611329163346531,5.12,-5.12,5.12,-5.12,1.8996747013212518,5.12,1.5393304057125476,5.12,2.10241263840245,-3.6947758511158493,0.35698224405182266,-0.3182081761518569,5.12,5.12,5.12,1.0193085034618505,-2.466657775027253,-5.12,3.548077282983921,5.12,5888.850148310735,46.28272724151611
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4478.673129660151,47.59000253677368
-5.12,-3.201622818741643,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.460180535490483,-5.12,-5.12,-1.9064512015096335,-5.12,-5.12,5.12,5.12,5.12,-1.7160493609941905,-1.0137000757264722,-5.12,5.12,5.12,-5.12,-5.12,2.4550838630292704,3.74997937082112,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.575162715315181,5.12,-1.4044172709320453,5.12,-5.12,5.12,5.12,5.12,1.8038471105584275,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-1.8245881617417004,-5.12,5.12,5.12,5.12,5.12,0.5872656454004277,-5.12,5.12,-2.193532765938473,5.12,5.12,1.1703364063950632,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,3.0692525875480934,-3.7324580823673923,1.374227359026543,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5464.89686400151,48.733171224594116
2.935634533547945,2.4171989961584037,5.12,1.9971019355065058,3.1147536521147456,0.27019439979751425,1.523464165682059,-1.776259972363328,-0.23828880345651093,4.714296867444593,3.3907743415935903,-5.036717881460344,-3.3538624022849137,3.4701197931748835,4.08872056723678,-3.3931126955136284,1.0209434511685194,-0.8375157600841048,0.7932311282290243,-5.12,4.847233922948209,-0.9738096559105243,3.287613066845947,-0.7449075287332452,3.3211836901760874,-1.659125180193835,-3.1155265659033025,-5.12,4.963380862401864,-0.011677710702244326,4.467586966903645,-2.214425801789286,-0.5711116825179605,-5.12,4.796820214376772,1.899757021658096,1.3955841002719316,-2.0135182125186244,-1.036353626011179,0.556651031228852,-2.64963955705138,-0.0040585573644031925,4.713059251605732,2.3901269966131427,-2.981081236791402,4.83392667320384,-0.14327271007552866,5.12,-4.8501510568683965,-0.8722178193079326,-0.9489498596925703,-2.380606690393275,4.376737242940581,3.7879818112713286,-3.6108320605923767,3.7921543785801672,-5.008639280910548,-4.020197651400773,1.3544218821946927,-4.389676385992951,-4.0342076247419545,-4.533701691734064,3.064400213690429,-4.231497473848124,3.6441529932626144,-3.8344218222733266,3.7229290278792755,4.787231612867484,1.168505117482101,3.7304591002919834,5.097481768379089,-5.1098575684379615,3.5885574275563608,3.796200023279842,1.7734883642870525,-4.678399037016436,-3.2926882460124913,-2.688076597785584,4.99873560667542,2.71718911492347,-1.464482247015427,-4.031811288475609,2.653427825555804,-3.3101530519522018,8228.93534015639,50.11441731452942
-5.12,5.12,5.12,-5.12,-2.4222447986893725,-2.01008573344589,-3.6224052423374564,-5.12,2.5993284469837032,-3.769163033552755,5.12,-4.8459560602145855,1.0440876339511167,-5.12,-5.12,-3.255507462614754,2.960764900546601,-5.12,-5.12,2.2227631830361716,5.12,5.12,5.12,-0.6138243844706137,5.12,-5.12,-2.2465589686756267,5.12,5.12,-5.12,5.12,3.296000637581737,-5.12,-4.821514751124542,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.4067450834589277,-5.12,-1.6976743441785418,-2.035815406872406,5.12,5.12,5.12,5.12,-2.6726807329584084,4.632590319771304,5.12,5.12,-0.7826912330758793,4.166608947461671,5.12,5.12,-4.768432695027936,5.12,5.12,4.779715475498546,-5.12,0.08203453947429118,5.12,5.12,-5.12,5.12,5.12,0.09987969406303154,5.12,-5.12,-0.7390442800345793,-5.12,5.12,-5.12,5.12,1.8882678681936174,-5.12,5.12,0.24038202909113693,-2.5891948755746084,5.12,5.12,-5.12,-4.639583088089455,6015.931204886499,52.03170609474182
5.12,5.12,3.6467567589589605,5.12,-5.12,2.125282067767375,5.12,-5.12,-5.12,5.12,5.12,5.12,3.4581107614783244,-5.12,5.12,5.12,2.9141798779738446,-5.12,-5.12,0.6656720141835857,-2.8720155901139632,-5.12,-0.49661198559087083,4.312534312222371,-5.12,5.12,-0.39453376963542386,5.12,5.12,5.12,5.12,5.12,-1.6266411714275968,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.246355673365354,-5.12,-5.12,-5.12,5.12,0.3445233768009537,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.347737812030231,-5.12,5.12,5.12,-5.12,4.538505666546686,5.12,3.623807444611802,5.12,4.924301329134162,4.45961740939637,-5.12,-5.12,5.12,5.12,5.12,0.9531123994723973,-5.12,-5.12,5.12,0.3437925104357795,-5.12,5.12,4.198144985306338,2.8735547065083926,5.12,5.12,-5.12,0.3992973916608049,5.12,-5.12,5.12,6190.393138828311,53.6817421913147
-2.8539884217431735,-5.12,-5.12,2.165492784735446,5.12,2.227361240704136,-2.632706441928807,3.861419414394029,-3.901638985461947,5.12,-0.8172581256010503,5.12,-5.12,-5.12,-5.12,-0.16670308543271783,2.729786934681523,-5.12,5.12,-5.12,5.12,-4.272534626543967,-2.9220022732387316,-5.12,-4.655927354095769,1.3239658876960583,-5.12,-5.12,-0.8596000883256742,-3.042442009963703,0.6681809456484133,-2.111069546494012,1.4294487160838933,2.027148515980927,0.3562798647951846,-3.992280874481672,-1.1059581471554951,-5.12,-2.459203098249856,-5.12,0.6488789931382177,4.494587989886381,-0.7807301085122145,2.9406459260980435,5.12,5.12,-5.12,-5.12,5.12,4.693341167733892,-5.12,3.116963417044823,5.12,5.12,-5.12,-5.12,-5.12,1.8320116774994242,5.12,2.1166687695252167,-5.12,-5.12,0.6536366748446225,5.12,-0.20923638943637535,-5.12,-5.12,-5.12,1.5841103600226916,0.9674525255183859,3.847961001210776,-0.8911750685781898,0.11479465311844805,3.386873927770652,-4.015969654281869,-5.12,-2.6438866639952456,4.772855077568976,-5.12,2.162146091434356,-3.2260784959817546,-1.0657697213553767,5.12,2.0398566610040154,5940.3061164571,55.412880659103394
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.081913866242206,1.2709485532874307,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.115604750376725,-5.12,5.12,-5.12,3.5389387631445315,-5.12,-5.12,-5.12,-4.65573577251219,-3.110859297213114,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.50103544391444,-5.12,5.12,-3.5239877203284617,5.12,-5.12,0.3979039028661715,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1.2658189088105871,-5.12,-5.12,1.759005613989193,5.12,5.12,-2.15928595076178,5.12,5.12,-5.12,2.9951683001723515,1.0163211691454368,5.12,-5.12,-0.8334054019313539,2.1105481133580284,5.12,-1.173001589204972,5.12,5187.771049959576,56.954283237457275
-3.949254900170474,-4.781473804069938,-5.12,1.203492063976066,-5.12,-3.7745479572007277,-5.12,-5.12,5.12,-0.21795183701406895,5.12,4.7340326413986675,5.12,5.12,-5.12,-5.12,5.12,3.6643685472589302,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.5237382322830415,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.460110587510571,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.445596152767743,5.12,5.12,-5.12,5.12,-5.12,-5.12,2.3145541923687976,-5.12,-3.9465659683404066,-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.6989016732360254,1.266915768278178,5.12,-5.12,5.12,5.12,5.12,5.12,4.067803089692702,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.467248124624187,5.12,5.12,-5.12,5614.973710578055,58.59038853645325
-4.189450031476699,-5.12,-5.12,5.12,-5.12,-5.12,-4.35344547535686,-5.12,-4.33071604860435,-5.12,5.12,-5.12,-5.12,5.12,-1.6692193159731388,1.1739762531348603,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.6038040379697502,-5.12,-5.12,-1.869319804508614,-3.6056798454664767,-5.12,-5.12,-5.12,-3.09312935770979,3.246960623159567,-0.34785187654067773,-5.12,0.14427892346641702,-5.12,-5.12,5.12,5.12,2.3259763979145127,5.12,5.12,5.12,0.10554712182422143,-4.906225226573609,5.12,3.4969538547725003,3.2560222652045665,2.048866533204399,5.12,-5.12,4.142939063118269,4.43582983476453,3.2697752913711353,-4.393518185324496,-0.033419294730083315,5.12,1.3918627411362658,-5.12,-5.12,-5.12,5.12,-2.430686916334988,5.12,-3.894127881965302,1.7224402032296977,-1.6092918529325573,5.12,-5.12,-5.12,5.12,-5.12,2.764731337299663,5.12,-0.43452324388807906,5.12,-5.12,1.8595403733433553,-2.0757842819640486,-2.6296571951095067,4.601468569089078,0.5343264410213999,6758.787818724996,60.3832802772522
5.12,3.837564417933815,-5.12,5.12,5.12,2.41363088056017,5.12,-4.925560422705092,0.809462907378979,5.12,5.12,5.12,4.2603739547755,-5.12,0.7403484049230586,3.192392911367949,-5.12,-5.12,-4.274825800020743,1.0654569303770565,-5.12,2.5938222955584616,4.491247967227509,-5.12,-4.730410646857916,5.12,1.427314224322851,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.1086398938721596,-3.6441379578783715,3.733389325346784,-1.392662315755473,5.12,-5.12,-5.12,-0.7516974912888479,-0.5706787746956685,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.981339850862519,-5.12,5.12,4.419826435896225,5.12,-5.12,-5.12,5.12,-3.7123790149430804,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4.397883607857822,-5.12,-1.7227564850413226,-5.12,3.6308767562057893,5.12,-5.12,-5.12,0.8922649362439117,-5.12,6342.5063218791565,62.114060401916504
-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,63.7178213596344
