-5.12,5.007221102686128,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,3.4615927383867833,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4606.298191230196,74.67927479743958
-5.12,5.12,-4.86648307099885,5.12,-0.4411363051138242,-5.12,-4.068436699368794,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.4008101386517082,-3.619229058637436,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.2004302380932024,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.5550899540971725,-5.12,-5.12,1.6146515965700585,0.19452355310201686,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.4425422405785264,0.8847391019392408,5.12,-5.12,-5.12,-3.0203031801289293,5.12,5.12,-4.22016021857124,2.5029645483412244,-5.12,5.12,-5.12,-5.12,5.12,3.1450290854870717,5434.325814953524,76.72174310684204
-5.12,0.4195569850644052,-4.982806188638623,-3.6517017592176444,-2.183135386608085,-3.534810700132476,-4.038175672075312,-0.3023083255454999,4.842784229201922,-2.7979438964131136,-5.12,4.997893422478962,-3.6259438550913967,0.5096929187025356,-4.551688247186825,0.5536025798398434,-5.12,-3.0358722445798865,5.057757019167307,-5.12,-5.12,-5.12,4.359900608741088,-3.571011836067549,-2.127501082438871,-3.8659915591050895,4.763775925891996,-4.3625703981477475,0.20915081892581533,3.203761742022057,-2.761737354543781,-3.1425613474880443,-3.4031610366326737,-2.221782567620346,-4.181724982669376,-4.291694760319684,-2.879978846990689,4.590548844869047,-1.462748189149147,4.636484133212368,4.3559354728973725,-3.9810734848976104,-3.1410838012296267,5.091522123304062,5.12,5.12,-3.1845432433201353,-4.009852581913626,-4.5702431637362775,-5.12,0.2326024678109775,-2.8913152120786916,-4.620825185693361,-2.845368571107132,-0.22933146294164608,3.612995325484621,2.6838475016669108,-4.815227919134648,-0.43380325658461416,5.12,-3.64512912615676,-5.12,-4.976896572509402,4.36282168181,-4.3905761148155955,-4.815423248441472,-5.12,-4.8587804618474255,4.573515139088472,-5.082282213344726,-5.115106207815679,-4.7088764212528815,4.805494751454595,4.37097549083211,5.12,4.412716880797784,4.3213408296658775,1.420280351358235,-3.2469572783134417,5.12,4.314000556290723,-2.878954834012986,-4.341936051216619,0.4784281390845866,9093.842528425199,78.91497111320496
5.12,5.12,-2.7914758833776667,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.26252481800705585,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.0266103677408713,-2.378076044184642,-5.12,-5.12,-5.12,5.12,1.4665374959594102,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.8458455437363401,-5.12,-5.12,5.12,5.12,-0.9297618546635338,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.512772305690283,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4896.843992017136,81.01165127754211
3.4806467266168015,5.12,5.12,-5.12,-5.12,4.971577659121354,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,2.9495828377294755,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.66978899414513,5.12,5.12,5.12,2.5131798900632054,-5.12,-5.12,-3.6652980183369746,2.479762402223799,-5.12,5.12,-5.12,-5.12,-5.12,-3.1423334320429297,5.12,5.12,-5.12,-5.12,-5.12,-4.896269920660298,-0.7688563634852192,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.205435599374778,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.5460681735428468,5.12,-5.12,-5.12,5302.511268479547,83.14650464057922
5.12,-5.12,5.12,-5.12,-3.5631864679153495,5.12,5.12,4.963484934027883,5.12,4.842343661679135,5.12,-5.12,5.12,-3.6618299460698953,5.12,-5.12,-2.0442607634971433,5.12,-5.12,5.12,5.12,5.12,-0.728815410677389,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.5762261167685914,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.9587531275128645,5.12,1.6363732227583387,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.2591452838341066,5.12,-5.12,-5.12,5.12,-0.28310833999857454,5.12,1.8885947806196866,5.12,3.7509075622677175,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.2704543644231707,5.12,-5.12,-5.12,-5.12,-5.12,5183.10046755991,85.16655206680298
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,3.3952680426927317,-5.12,0.633549293987854,-3.723646093651928,1.1797165877375804,5.12,-5.12,5.12,1.9710231757083978,5.12,-4.865866542952398,-5.12,-5.12,-2.9274139263131578,5.12,5.12,5.12,0.01968321555382957,-5.12,-5.12,5.12,-3.680749708746135,5.12,-0.9266055475875001,5.12,5.12,-5.12,-4.476594143070678,-4.767355990675011,-0.828514484516921,-5.12,-5.12,-5.12,-4.286003261032666,-2.9112760477908366,-3.03276366794264,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.776737526957912,-3.515449053503449,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.128642329254136,-5.12,-5.12,5.12,-5.12,0.9322539670289123,5.12,5.12,1.6474846021307101,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.6615227119883205,-5.12,-5.12,-5.12,-5.12,-5.12,4.405120645481369,-5.12,5.12,-1.372831378455278,5.12,5617.70816545991,87.8120424747467
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,90.00266742706299
-5.12,-5.12,5.12,-2.243813876583006,-5.12,5.12,5.12,5.12,-5.12,1.8681740267058844,5.119541821047815,-5.12,5.12,5.12,5.12,-4.6706832709552515,-5.12,5.12,-5.12,-0.40240237192364603,-5.12,5.12,-5.12,-4.453032557718572,-0.7239369153405226,-5.12,5.12,0.7587157819280597,5.12,-5.12,-4.71176114722403,3.3134076490639286,1.5766200410001447,-5.12,-5.12,5.12,-5.12,-5.12,-1.5521617335584619,-5.12,2.4233851993417934,-5.12,-2.976496263550131,3.4369627746962683,5.12,-5.12,-5.12,-5.12,-4.676440727718114,-4.749208397813393,-0.13016207755180265,-5.12,-5.12,-5.12,-5.12,5.12,-2.604571407244674,-5.12,-2.3430407282547576,5.12,-4.883454561521879,-0.3969764016653592,-5.12,-4.700542176205203,5.12,3.8372248867658163,-0.6045267223893642,-5.12,-5.12,-5.12,-5.12,5.12,-1.7932684749966028,0.863159532389024,-5.12,-3.905479692572844,0.03638238807780336,-5.12,5.12,-5.12,-0.5005847871377078,-5.12,5.12,2.916120583748895,6548.671786835928,92.88373017311096
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.3019599855720347,5.12,2.3011472139834543,5.12,5.12,5.12,-5.12,5.12,5.12,-0.14082343530197505,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.540991076431715,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.7852342084524269,-3.222837315168076,5.12,5.12,-5.12,-5.12,-5.12,1.6514644492386346,-5.12,5.12,-3.2458422438884655,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.889230815042315,1.4187170859730625,-5.12,-5.12,5.12,-5.12,3.911153815788931,-5.12,5.12,-5.12,5.12,5108.905964460784,95.04336285591125
-5.12,0.9550642495106247,-5.12,-0.7301178771042558,-5.12,2.7379496593649684,-1.906458723179433,4.489668676094362,-2.680851981640019,5.12,4.532786280068252,-0.5344990929187503,5.12,-1.34152281128141,0.7450414585020466,4.382751456362949,-0.2896172117912421,0.20542994761250988,-4.476694022051147,-5.12,5.12,-4.513805245131834,4.4058045432968,-1.825441584105477,5.12,1.975990019499326,-5.12,1.486318101380042,-0.055034716893437974,-3.053499484121852,2.2037431647132903,2.393675675345146,-0.4330246065256862,-0.40962848697671816,-2.1158462432180483,3.553385130007503,4.03273352925613,-0.06437037935366874,1.366181285463787,-4.8266683514512,-5.12,0.6180960595416032,5.12,-3.0117028592056996,-3.6800477934043476,-5.12,0.04228203194510538,-2.2197241632012226,1.6366658514745227,4.139317296662283,-5.12,1.8550327886542508,-0.21829348907764956,-5.12,-5.12,3.9601860002633744,0.766887946763549,1.538722721823234,3.7025592385679795,-3.105944591028553,-1.4608682546234473,-1.4688182111889376,1.5322142812156958,-5.12,-5.12,1.1742981813258995,-5.0441067021147665,5.12,-2.4294518391888364,5.12,5.12,-1.326515100022395,5.12,-5.12,5.12,4.391088741307127,-1.3074353362412068,-3.847064121185051,4.134854555408162,-5.12,5.12,-0.2569067713269302,-0.6337940926178574,-5.12,8144.737790671723,97.70506143569946
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,100.44221067428589
-5.12,-5.12,-1.4509336466530471,-1.408194526626569,-0.99426303179545,5.12,5.12,5.12,2.4349388827991083,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-4.324292725440394,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.94875030288304,5.12,-1.735131381485437,1.9036738086361131,-5.12,-2.283977112032064,-0.3286910142253978,-5.12,-5.12,-5.12,-5.12,5.12,-1.5482657877605992,3.1402530158584083,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.7912214374403717,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-4.777607762119864,-5.12,2.40820492805683,1.9012519611348697,-5.12,5.12,-2.053914458706089,5.12,-5.12,-5.12,-5.12,5385.241460494209,103.07580375671387
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,106.06573104858398
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,107.77809023857117
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.455421836579175,-5.12,-2.6702368679804276,-1.6575904475120984,5.12,-5.12,5.12,5.12,-5.12,0.24473732837653994,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.7227084647444686,5.12,5.12,5.12,5.12,4.782661122609272,5.12,-5.12,-5.12,5.12,-4.961323373301174,-5.12,-4.434815351517138,5.12,-5.12,-5.12,5.12,5.11635355282579,-5.12,5.12,-5.12,-5.12,1.804179872368369,-5.12,1.1593980598865574,3.216765043049741,-0.7265225702819897,0.3888384281661077,-5.12,3.0712094688450398,5.12,5.12,-5.12,4.4807261988139535,1.032323959369994,5.12,5.12,5.12,4.732960671476481,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.30560128823748656,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5612.370892349227,109.8012363910675
-5.12,-5.12,-1.6700987807013896,-5.12,5.12,5.12,5.12,-5.12,4.690422555518723,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.970094018398095,1.3026400674848402,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.7631895125000696,5.12,5.12,5.12,1.6091070469869928,-0.3605396566653294,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.3702755121437162,4.683919623935869,-5.12,5.12,3.8342693511459602,-5.12,5.12,-5.12,-0.20373733239820968,-2.532938364061584,5.12,-5.12,-5.12,4.209395388235902,-4.545039518348094,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,1.7613231176949435,-2.6208791096526407,-5.12,3.640964061240978,5.12,-5.12,-5.12,-5.12,2.029210343982883,-5.12,4.974396973096822,-5.12,-3.14867060291723,5835.367222171503,111.84852576255798
-5.12,2.2776464360996362,-5.12,3.449772191978556,-3.230636851618779,-5.12,-5.12,-3.656020549946841,1.3406014409004117,-5.12,-1.425402264390693,-5.12,0.8308498740970665,5.12,0.03540409966960034,5.12,-5.12,-5.12,5.12,2.9589222089441476,-2.256182501987897,-5.12,-4.371286511924321,5.12,5.12,-1.0082127824872558,4.093483618119392,5.12,5.12,-5.12,-5.12,-3.995295279984254,5.12,3.3173606121337587,-5.12,2.371972144828134,-1.2568242099900817,-5.12,3.070977731022613,-5.12,5.12,5.12,-5.12,1.1962238783946608,1.5791663500893627,-5.12,-3.3978204678729975,5.12,5.12,5.12,-5.12,2.6441116819513537,-5.12,-5.12,-5.12,-1.6558049159959887,-5.12,-1.7713467298137768,5.12,5.12,0.5362158757503366,4.733975357108899,-4.133632508858135,3.6754141452333142,3.4915432077091273,5.12,-5.12,5.12,-5.12,3.161015315429851,5.12,3.4473603590340955,5.12,-3.453088556761258,-5.12,-2.4343967047112036,-5.12,-2.639564671579076,-5.12,-2.30652242763772,-4.089596138273225,5.12,-5.12,-5.12,6999.739587138305,115.19700646400452
5.12,1.9109436772765358,5.12,4.424492307700144,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,2.0074728905511234,5.12,-2.7404415717442894,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.1876503993866194,2.028757602025852,-5.12,-2.32399986904966,-5.12,-5.12,5.12,-5.12,5.12,-4.737051660641276,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.1256341336059794,2.953190570383808,5.12,-5.12,5.12,5.12,-1.1889020413208495,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.4792075545837511,-3.1937679167624555,5.12,-5.12,-4.558362880061443,-5.12,5.12,0.24599409453848242,-1.392522516594056,5.12,5.12,-1.755218229508254,0.6571549736181064,5.12,-5.12,-5.12,-5.12,-1.429413480343758,-5.12,5.12,-3.304226016209685,-5.12,-5.12,5580.290274247548,120.15514373779297
-5.12,5.12,5.12,5.12,-5.12,5.12,3.7227234840499337,1.8672803968685887,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.0277549478853043,5.12,-5.12,-4.134978174889934,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.857348636423966,4.679833444538475,-5.12,-5.12,-5.12,-5.12,-2.5454495405867084,-0.43261659323699764,5.12,-1.2087986661179593,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.117414351697481,5.12,-5.12,2.2394660523237224,-5.12,-5.12,5.12,5.12,-5.12,4.077471329255016,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,3.093513080684036,-5.12,0.17448243981361777,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-2.4390475982825883,-5.12,5.12,-5.12,5036.135636000511,124.5566635131836
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.928314611877167,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.2946336624454915,5.12,5.12,5.12,5.12,3.2241048940110693,5.12,-3.750782903333425,-5.12,3.1186607432406257,-5.12,-0.8323142485332582,-5.12,1.0246151604542657,-5.12,-1.1174054677228655,5.12,2.6315219622463033,1.3777135434352434,-5.12,5.12,-2.8802810506122545,-5.12,-5.12,-5.12,-5.12,-4.079968619813838,-5.12,5.0670902003285105,-5.12,5.12,-5.12,-5.12,-2.315082341750284,-5.12,3.7122500666841605,5.12,5.12,5.12,-5.12,5.12,-5.12,1.5127146216242595,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.9562589262782337,5.12,-5.12,1.136646864336221,5.12,-5.12,5.12,1.1678943895224032,5.12,4969.017552335312,128.68096590042114
-0.819663750082448,4.211927121953042,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-4.121084697386858,5.12,-4.6159283288889,-5.12,-3.1960122289875885,5.12,-4.16525447565901,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.6864894926500313,-5.12,4.555999827830408,-5.12,-3.7271777120477427,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.794403770839078,-5.12,-4.045553790121444,5.12,-5.12,-5.12,-5.12,-1.1304487143796278,-1.5836527039887436,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.089339472960929,-5.12,-5.12,-1.688854258388215,5.12,5.12,5.12,1.389454699652057,5.12,-0.5095612633594175,5.12,5.12,-0.47634846551387255,-5.12,-2.5828710457777557,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5788.123267802022,132.8970923423767
5.12,-5.12,-0.7167582925940055,-5.12,-5.12,5.12,5.12,-5.12,-1.548416811389961,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-4.6643789518885255,5.12,-5.12,5.12,5.12,5.12,-5.12,0.9331329011574097,-3.7566438301120497,5.12,2.796293604349832,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.559740196733972,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.556222233254302,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.904602429757802,5.12,5.12,5.070267841597695,5.12,-5.12,-3.5981752483899765,3.583173982488396,-5.12,-2.2717949075747175,5.12,5.12,0.9323648374147684,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5436.483325842208,139.88630366325378
5.12,5.12,5.12,-4.759503029928278,3.962392583630437,-5.12,0.18139564925550733,-5.12,5.12,5.12,-3.3029120215330785,-5.12,5.12,-5.12,5.12,5.12,-5.12,-0.26440942164009673,-5.12,-5.12,4.571896499568681,-5.12,-5.12,1.7393634314777646,-5.12,5.12,-4.821528591464626,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.11743518774663908,1.2877722335637554,-5.12,5.12,5.12,-5.12,-5.12,-3.1100864932860652,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.025529955530838,5.12,-4.996401328163884,-5.12,5.12,5.12,4.898790585150915,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.3855705427499343,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4979.678447731082,145.7166712284088
5.12,5.12,0.24305449409100355,-5.12,5.12,5.12,5.12,5.0568489642314995,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.692940345360314,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,3.212893326497894,5.12,5.12,-5.12,5.12,5.12,-3.612207789598527,-5.12,-5.12,1.6054334896669404,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.3962983674762395,5.12,-5.12,5.12,5.12,-5.092887081371963,5.12,5.12,-5.12,-3.281822991436161,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1.499268218991058,5.12,-5.12,-0.926546476229829,5.12,5.12,-3.415655101141974,-5.12,-5.12,-3.039182655810283,5.12,-5.12,5.12,4.218924203129283,1.277301872966806,5.12,5415.115726345276,149.90559768676758
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,154.58563208580017
5.12,-5.12,-5.12,-4.036925080053994,-5.12,-5.118259355422815,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.732549347340661,5.12,-5.12,5.12,-5.12,5.12,0.0178845672652983,-1.6722274005042026,4.01725922083165,-3.7402462101468745,2.9744726322849777,2.8596165521135326,5.101090322426702,-3.9462443656913,1.9764803613924764,5.12,5.12,5.12,-0.8165047928947446,-4.23585688613676,-5.12,3.1693251305189856,-5.12,-0.34620831099029736,5.12,-5.12,2.6924532160176025,-5.12,3.1223947008865016,-2.4427101256405472,-5.12,5.12,2.2727962850182397,5.12,-5.12,3.2989389531332867,5.12,-5.12,2.2052544927995292,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-2.135945618703135,-5.12,5.12,-5.12,4.552169549749217,5.12,-1.0632485963737217,-5.12,-5.12,-5.12,-3.5818837358637885,5.12,-5.088809244857473,5.12,5.12,-5.12,0.4214455203144736,5.12,5.12,5.12,5.12,-5.12,5.12,5402.136999025921,159.81468844413757
1.5260986425123955,5.12,-3.401267857972539,5.12,-3.509895956418182,-5.12,5.12,-5.12,1.4259048686343165,-1.8509351445627962,4.18665592482347,5.12,-5.12,-5.12,-3.039573954175595,5.12,-5.12,-5.12,3.4165734918427857,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.900491666235806,-0.48499113525917803,0.6598627457008313,-5.12,-5.12,-5.12,4.161740481342522,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4.457206023738141,1.3387261945053357,-5.12,5.12,5.12,-5.12,5.12,0.5445584719622403,5.12,-4.373961093170893,0.9312561078635042,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.306152173581925,5.12,-2.3356029607957924,-5.12,-5.12,-5.12,0.4394947576012518,-5.12,-5.12,-5.12,4.9870515896803065,-3.579549381601221,5.12,6377.116892802655,164.38995599746704
-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,169.97109007835388
