3.4237894764196932,3.8008697998675496,3.434103527429417,-0.6768343608161755,-3.086683323853996,1.7297744994212687,-3.5205733959173964,-2.4163526364021233,-5.12,-3.377714797349575,1.8673765195349379,-4.3494916463095405,5.12,-5.12,5.12,2.7706127978291306,-0.5064804843891144,-1.389762231358112,-3.4348842490667444,2.484538598046238,3.247482410251185,-2.885246908950732,0.05348126681467669,2.576205379608141,3.630354560276003,-0.359296040959558,2.059365362589509,0.9685196287265221,-0.10646224817872074,-2.6508088474928546,-3.650331371444081,5.12,-1.7049885902385857,5.12,-5.12,0.34401072730862303,0.5403519846802238,1.9791712732337512,0.5092017147964052,5.12,-0.411344209254179,-2.619296367334491,-3.5999652030014846,-1.5231205059125985,2.7979445981871987,3.231811382922957,0.5763518714895497,2.1468733976982284,-3.380544004798508,-5.12,-0.7024145243566542,-5.12,-1.0258012565596717,0.14271001698185692,-3.786859475702851,1.4227449596373507,1.8390655606677777,2.272406399175672,0.18005086030319184,2.448844637912898,5.12,1.7008825218384462,-1.4890584702191183,4.500672095536964,-0.6619739182805127,1.4045192923612708,3.457542784024567,-1.582251532393979,2.3456163082455728,1.0844354248470305,-0.006530351346710539,1.1805674535902195,2.088398570998762,0.46255256892209484,-2.614570798235856,-1.366794214326859,-0.7305749088083102,-3.757304959562459,2.696327786720124,3.3204054237837104,2.360675558467025,2.950414233163344,5.12,2.802084694206788,9949.718318164101,23.83285093307495
2.631618768563551,-5.12,5.12,-5.12,1.872093627573629,5.12,5.12,1.5113983656070538,5.12,-1.8507690837957798,-5.12,4.765919346473786,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,3.0103258149988763,-2.43699473541632,4.044734689525185,-3.7669890718366386,1.2655466446543127,2.9313502815934465,-5.12,-0.7072675042403853,-3.5334677096267115,5.12,4.193114533400748,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,3.731336546253547,5.12,-5.12,-5.12,0.9736675668998327,-5.119976451160293,4.256480481673299,-5.12,5.12,5.12,3.0395745863896133,-5.12,-5.12,-5.12,-5.12,-5.12,-4.161243676245282,-1.8574095389208374,-5.12,5.12,-0.09159021001859458,-5.12,4.754133151445482,5.12,-5.12,-4.884476314352461,1.611199535143859,5.12,5.12,3.7773841497028995,5.12,2.3299195573721887,-5.12,1.8015716568613156,5.12,-5.12,-5.12,-5.06318135411815,2.4639370319922307,-5.12,-3.370002919759122,-2.0287777425153792,5.12,-5.12,5.12,-5.12,5750.6288629385135,25.046827793121338
-4.255618328096932,-3.309887110210113,0.7226871177763359,0.6767875679622364,2.141702174735178,5.01814796194263,0.9063985278240922,0.3701534163514282,2.2449312490449493,4.447741778460915,0.8716853225259591,4.786964502553473,-4.333295605573055,-5.12,-1.2617657685379222,4.998642082358793,1.4144236844245635,4.636461244615746,-4.662583198847094,2.9570398366573984,-2.3093983564967813,-2.6853960526233736,-0.18979729446665683,3.683483773266633,-1.7521683251172817,4.328775565019767,2.221715612433501,-3.1811691577139323,-3.3886381198283146,-4.094439903275952,1.412038501906828,-3.442319429084195,-4.740109914181929,4.271830258018146,-4.837011793947706,-5.12,-1.1768932954172255,-0.2860301854150231,0.9532911932854526,-3.327034406952814,2.579592313242138,0.9307874480577469,-3.5772722749731365,-1.845877441748625,2.5696382003170095,-1.6251202830665936,4.624990648002428,-3.776482608063019,-3.3624079163098948,-4.12794285785511,-0.030419186346637872,1.3855722890221536,4.013816799024512,-3.412453706419927,3.389519853668882,0.7663930559972405,-0.05833486919630371,-2.78072189074752,-5.12,-1.46837649282556,3.715577323508165,0.9293700549672455,5.12,-3.978597648272804,3.4515870992341364,-0.28248160930862465,-4.059299052003132,1.727707554779224,3.049767775526523,-0.7864095445278494,1.8741060291778577,1.3715843035228765,-1.9915191990123442,-2.070906460314238,-3.06962253436714,-0.3136100624381397,-2.419302514798906,-3.9198500812244337,-1.4830094874137236,-0.5107317960805169,-3.5422392438602035,5.040036877808094,5.12,3.2873433603575757,8981.943576895457,26.280784606933594
-0.3637538719566189,2.9187830565672295,0.35012284747340594,2.6287523070338192,2.141823813767563,-4.020367141229461,-2.5967750035727044,-2.9832256917110356,2.4141771290260836,-3.8739601122064684,0.3046050716006077,0.10634572719503765,-2.0025478360580804,-5.12,-1.838213452780741,4.34865646281085,4.210736055244577,-4.220494805830279,5.12,1.3820310172127934,-3.4007673159283316,-3.913725929436254,0.45503443802244004,-4.787810444938913,-3.0536906962124495,-1.7242162330932946,-0.7058281785864509,-0.41643407642478714,5.12,-5.0507437213035455,1.6317680666224001,-3.4289679012178045,-2.1770196335104477,4.682520838251869,-5.000821046059141,-2.285457180709577,5.073155709278214,-2.967350733823716,5.12,3.8028942114612585,-5.12,-1.6380902189246456,4.295443151689768,-1.5893456705368103,-3.3307524096348544,0.5414879538788933,-4.298247566365119,-0.06806377801647745,2.9667931677601436,0.9651369269777286,2.868004937751582,-1.6768067606333377,-4.852071699872524,1.9638820163698885,4.575076431699011,-3.8463886217768346,1.8734652078837017,3.021503486133523,-0.4956019689901554,-1.4879446786849928,-4.818646103980385,3.5124956905340285,-2.0940814367302445,3.8429868079942446,-3.8738275414671204,-1.389277978061954,-4.360263147142392,-1.6767791807516597,2.617304623725862,-2.1014367452850395,1.672727620686456,4.510028110519705,-1.6924055463223504,-1.8939224624117714,-1.0420208978244387,-2.3645366003823893,-0.22193601467348767,-3.2367656101240945,-0.3085294389279962,4.975005372143403,-4.480828774165158,5.12,5.12,-2.30903928301925,8568.506464862896,27.546665906906128
5.12,-1.3967731000093715,-2.66015454936155,5.12,3.456094693641252,3.7568335499566023,-1.2585423477876936,-3.39265813619003,0.6870028583039325,4.7207620670654835,0.49083548499180196,5.0340751687168614,-5.12,-4.650635067474058,1.7979514685593783,1.1473867432313707,-4.756485518319155,-1.5108506465606233,-0.03725507560634256,-5.12,-3.300547092948085,4.952632379548674,5.12,-0.512086809473157,-0.7699912818585712,-2.159207771642624,-4.342716708557757,-1.060357937511207,-2.650211469200779,3.6449131374309216,-4.342243432982296,-1.9169070526990337,-3.985647916141681,0.3437319481151029,-1.2172187393962504,-4.0771326812276785,3.1199184211556377,1.0777273737902648,-3.5827382052831025,5.12,-3.197154369387259,4.261778314170358,-3.9458263122499417,-1.0712209725519468,-2.839759149268004,4.0172214689765555,2.1156448250667,-3.9512917566492174,-5.12,-4.463703140405047,3.393053384270851,1.2749606921766041,2.410136228279036,-0.6671155115324883,4.695285807787347,0.8360131647295432,4.703065559569054,4.337603346239537,-2.8996896652631423,-5.12,5.12,3.837668332167147,3.378966558091954,-3.4123014415215267,-2.232450590207989,-1.7225005300499552,-0.24018485279067114,1.7318247447187796,-1.1497495503682815,0.2105935474395242,-1.3495217428054662,-0.10790727919775378,-1.75533682788418,1.1953234948782452,0.7659866753037168,5.12,-3.0823713428380812,0.5725643968387599,-3.549646106521699,5.12,-5.12,-0.006135790183339651,-4.36264011161201,-0.7152909997924937,8402.5595220552,28.61531114578247
3.416379074167902,4.860584907626236,0.8422603885645161,2.655564218895588,1.4299079431063957,-5.12,-4.243117651401964,2.1138149384767653,-3.417711519497539,1.5884890278623205,5.12,-2.3114155958696205,-5.12,2.5604070579358256,2.9973649155173527,2.136182978948498,-1.1296954415215037,0.5996604347231109,4.498633153550352,-0.4103324126127941,2.0895631676155952,4.611169903134367,3.6001344476165213,-3.202866200376878,0.6722570557741525,1.2158237659074338,1.7876774667415214,-5.12,3.937431712732802,1.352717143219853,-0.3661417026688394,2.991180707636823,-4.1458855652095545,-1.4225048959195017,4.207711766478073,0.2657339330855635,1.1824198519466016,-0.43768779477052,-3.1713931179806236,5.12,-3.1444000323075816,5.12,4.066472024190195,-1.7823561325372,0.3507152614763065,5.12,-0.8125032567795945,2.13112212904176,-4.23128914809867,4.635238964452982,-4.738369222992924,2.0193156541150197,3.9138213586679145,5.12,-0.18151412437261527,-2.404013165643877,-1.4867350267722697,-3.228294783298813,2.285836730737538,-2.264188544815389,5.12,-5.12,0.22197273560207886,0.5507228454665416,-5.12,-5.12,0.611206347130751,-5.12,0.2780046883213574,-1.4695972832302422,3.1175813908628554,-1.3335767297194674,-5.12,5.12,0.5647951731591458,-0.19700305005353513,-0.09997615840183904,4.555112678928677,5.12,2.7320907080570898,-5.12,5.12,-1.0839175001419603,-1.8718265753952013,8362.180187493066,29.61327576637268
0.0646751349292014,-3.9780383518063074,-2.215179637467922,-1.5849732680115438,0.5398464597762587,0.09414572300974022,0.6490374623412087,-0.40336377449223093,-2.496421383790482,-0.44931489277132286,-0.013657697620996778,0.6293093572199746,2.6261810702692996,-5.12,-1.1699620179420278,-1.729299711864377,-0.026090636443447224,1.8239537899406173,2.1747548157481695,0.16506535620860863,-4.079286981397003,-1.8993307446342924,-1.8089764144110085,-0.2935253721352584,-1.6016291633958044,0.5366148816223868,-2.291973625379538,5.12,-0.09935610266761152,-3.2781734232869435,2.0172207408065432,3.9823655093977157,-4.131081852270897,3.3719538866034915,0.1209279022767884,-2.5022830160486325,0.7095611195331779,-2.192572366261114,2.2111352250753207,5.12,-2.411909705458994,0.13985332080509583,-1.932602987498469,2.159330812627819,0.821507601555493,-0.6162137968690287,-1.8565020162530335,0.13195320238291863,1.7165462867662526,0.21003384760422694,3.6204415579371068,0.14546176859489535,0.14082489747887195,-1.8418667995540257,0.5355323053086423,-0.09769685707176645,0.3565242188618756,-2.091840308557839,-5.12,-0.26806736906694173,5.12,-1.5809451219788135,-2.3448477323185477,-0.17095117090370682,1.6432688338720718,2.2358309380363632,1.8603438136292825,4.763692560553481,-0.3413052203842515,5.12,-1.7543798969981208,-1.855806452650179,0.11338706276299604,-2.0927432350469815,2.2688312032445,-0.08926584374099278,-0.8991415387095207,-3.224523503138064,-0.07442589523610366,-2.1622256243176556,2.556213805125317,-5.12,5.12,-1.9491149095257634,7325.520741368405,30.810973167419434
-1.8833541982118414,-0.745491310115141,-4.1965106982039,1.5072256793560106,-3.4615986958359484,0.4693558391876058,-2.4497603676503137,4.723727108151141,-0.005730585429312818,1.5969493308339047,-0.4863336101727018,-4.076750214697881,2.7382838636717137,1.7941333367084429,-4.0891208520191995,0.3145274412294228,-1.6467722814318955,4.582880832593104,3.2753878033598793,2.368873969622208,1.2925009806031564,1.3058767535217646,-2.9514995280204603,-2.854420185399224,2.9948292356624853,-0.7117580707096485,-1.7221601344020732,5.12,1.9831899353500084,1.1041908753781202,1.8218409217735658,1.7466625035665482,3.9998841908451466,-3.2047233755838027,-4.840471614010503,0.7136962567573342,-1.0967664142078668,-2.2698276187345083,4.296553366212632,-0.21321894783200168,-4.449917461144359,4.800218723887542,-3.4478714211010653,-4.8169350648751745,0.8604311947384247,-4.766257162228219,-5.12,-3.7810069498431993,-1.5968575223339538,-3.0421935563716023,3.3061402658150785,-0.37867697229383257,-0.9358741140136235,2.5990352283769464,-1.5201526093283206,4.1800917540010145,2.803122529519994,-0.3487417480606707,-3.064791789198774,0.33554078196206216,-3.374058831746484,-0.12075478063078648,-1.6609999895133223,-4.213735552000899,3.7983331705563854,-1.252107278698153,-1.9392822724639838,-2.6748275260851466,-3.0325618207681417,-1.7005790934049565,1.0720589548444526,-4.832257574751845,4.8141132265762545,1.4687647644221462,-4.222079056663988,-4.271531908551479,-1.8750539434391222,-2.2437311797283974,-3.820740885390993,-1.9635283638758527,-1.7224774457416072,-3.6083657726052456,5.12,1.8614518216374298,8544.163948056392,32.0713837146759
0.45938526277137637,-0.218304198070026,-2.799924525482491,-2.062550344089457,3.7203482154005103,4.870277818253823,3.6476653741141716,-2.5114282641223395,-0.5720804445555299,-5.12,3.9831414643748433,2.590251456325989,4.245309251380827,-2.1805354274969235,-3.251525500188972,4.763297146249632,-0.9892030192569621,-5.12,4.524498431091028,-5.12,2.833147067752515,-5.12,-5.12,1.2146678296340774,2.416974483649348,3.011180377843657,5.12,0.6074162599798401,-0.7168465058909872,-3.8039106528302327,-0.6093863209489401,-2.45101832961468,5.12,5.12,3.756609872906721,3.6273517050365056,-3.8144191401968595,0.38130614839140087,4.5117393770861005,5.12,0.9418268864551287,-2.3473806424585395,5.12,-5.12,1.327538003036489,-2.5422886887461646,-1.3276036410241612,-0.43657543815120015,0.09109143361354999,1.8974100418766726,-1.7326253389058075,-0.42192672644644436,1.4065285605792939,4.710038882887003,2.7583601909450497,-5.12,-4.065145803732381,1.4086096146092189,1.9377325156500698,-4.893843581934875,-2.2036473094343916,-2.8052720013302155,4.24622801845294,-1.9207155371267248,-2.946443439316148,3.2292074250784646,-0.4253459520302876,-0.9932891600898275,0.7876220409013595,3.499793226696135,5.12,-2.0688538998172117,-4.3367954386701575,0.3531548091974477,-0.839555747991735,4.61402833012085,0.001459125064397604,-3.8835796323243885,-5.12,0.6788401651065259,1.6317102151653025,4.571538633522326,2.12569847750093,-3.2527342232468204,8642.69836480401,33.32818579673767
-0.6889006449146686,-5.12,5.12,2.720823115477769,3.243509786201966,-4.783178949169375,1.8516908471243037,2.907729384333872,-5.12,-0.4536996278020169,4.683513866110174,-5.12,2.183879206081121,-5.12,5.12,-4.3344735072151215,5.12,-1.1779091372147756,0.8968043598084954,-5.12,3.150021386321108,-0.42034166038143184,5.12,-1.1373447277379904,4.603512127206323,-5.12,2.995034523021169,-0.757825339504123,-3.22684089999146,-5.12,-3.466767682023484,5.12,-4.760728067293524,2.3184887766200006,-4.422493952038868,-2.8417696310575087,5.12,5.12,-2.5593102409377724,-3.244848784146167,-1.7658154625841997,4.961890764270177,-5.12,-5.12,-5.12,5.12,-3.675243377909989,-4.9323362567906806,5.12,-5.12,0.46177455715330584,-5.12,-5.12,4.815640861369308,-1.1613389517542219,-3.089265160578284,-4.924268534875376,-5.12,-5.12,5.12,5.12,3.5937340217708735,-5.12,3.27572645397312,-5.12,-5.12,2.725783555290757,0.6597956335014805,2.0336681348904238,2.7687070826122033,-1.556764137618221,5.031876651011566,3.390185510047915,-2.8758951498856833,1.1528715728914536,2.9534774196284976,-5.12,-4.83401450506582,-5.12,-4.086654230887519,5.12,2.8165753264095956,5.12,3.10538389190478,6801.541149464267,34.5205864906311
-4.468244672841562,3.250367024210271,4.322797666098359,-5.12,-3.2573731524641065,0.24840353488900035,0.7656692144534825,-2.6316790389539007,-2.6749774638144768,-1.8961930646127736,4.0226115539431015,2.8922773649785674,2.8049596817562303,-2.29034913702454,1.6443400145480256,-1.7175070691004186,3.30939559080604,2.22558459611402,-0.671113770041674,0.32633332768098544,-0.030062484569393533,-3.018915018447025,-4.757046779188389,2.2101207499788664,-1.681398268089318,-5.12,5.072185904137146,-0.64906858992246,1.6443725004717775,3.5106098094053815,3.9184799240596133,-0.9071127027527526,5.12,-3.643482971224784,2.458100348658344,4.82379635192352,3.391497428838856,-3.404773801352559,2.194728957093397,5.12,1.3870933047700733,2.8687652271551425,3.2265348728422927,0.66418816085607,-2.6241746225616773,-4.78403348335819,0.36629333517440177,5.12,5.12,-1.787590247143204,2.076399132359313,-3.631860441554644,-2.1055745539859476,1.8308724113431447,-2.9279506156098867,-4.784517553452182,-0.7134342085437382,-5.12,-3.245633056584054,-4.34032922221953,5.12,5.12,-1.4945038590703046,4.928303623622196,5.12,1.4502820111108319,1.1079784063291145,-3.985527269797322,-5.098412115382413,1.334335162437295,0.44144377103854904,0.585756905030296,4.859553513305413,-0.6626350826458829,-3.02382488317739,-0.6772547211797777,3.274220089387083,2.0006790777623653,1.8537412597078298,1.101950460360964,0.29343364148157125,-4.666418177960345,5.12,5.12,8443.67311590173,35.941497564315796
-1.9034924630215047,2.4405986501831354,-1.3440615673543248,-4.591732254827353,4.068181800231458,2.1276776266514172,0.2880938136520941,0.3900387492076378,2.3314435366602853,3.4420039658738313,0.269223001236913,-1.1921854110148833,4.628812441225276,-2.2608417206858538,-2.2983925565486003,3.326586545486207,4.0172273991678376,-2.64997361448098,0.03259549305616094,-1.538190191766832,-1.8459767400506921,3.371572691052026,-4.4539958449481265,-1.5227818279912317,-5.12,-0.7230252016998522,0.3615311928746454,0.3803728778243656,5.12,3.36614990027483,1.2502012182546567,-3.0273134091650413,1.3474855620813946,-3.2273715361745827,1.0942606729426236,3.0898298146080014,1.8849051268937753,-1.7929712633266321,2.1363789832476323,1.343531067063525,3.2241691614474357,1.4713230024323902,0.9528787727040955,3.9781542818623956,0.16823335705857723,0.7833030436292487,2.477397204923503,0.4798979110947892,0.06360046647302031,3.7670014341403144,2.169895689445741,-2.617009939119284,-1.4694372280611772,1.6526406623276637,-4.928214595768116,-0.12267043845175163,3.2470375708126378,-1.5905119945761488,-0.48842296574907174,-0.5552311258758706,5.12,-0.15078182525591632,-2.7440550885680306,1.936787918491511,0.7149371868962184,-1.153146064366814,-1.9983330914964479,5.12,-1.036601198104714,-4.419437974244492,-0.5370331027716926,-1.4123660693496305,5.12,-3.067072582955994,-0.9341854692034284,-3.21620491797668,5.12,3.1948887851852907,-0.5673471108184351,-2.938642748210452,-1.2356514928248998,-3.155558684467449,5.12,-1.9520552526412032,8624.258353854659,37.20181059837341
-3.7780576147827913,-3.537642015964793,0.20716327755954467,-0.3408051168256545,0.9302416658910113,-5.053710396781236,-1.854731159309281,-1.1046029802565567,-1.6242032753015816,2.0824318122330876,-0.008047156430456504,-5.12,-1.2985296066392267,-0.16194045512495236,-0.8941230031653973,5.12,-4.666951298038294,-0.2614588728203593,4.092860916648042,-2.3532888818575577,2.801019131468645,2.9411846785483613,-5.066901941936798,4.9809209012255335,-1.8088493323503356,2.511907334630017,-0.11331095774137889,3.138441565067555,2.1034944478957867,-3.709910737590953,-1.899064550205448,3.479109067483768,-0.9605924646165134,3.4453439353764663,4.6488576737114995,-1.4147050925482905,-0.8159577601482324,5.12,-3.6314241502468207,5.12,-1.9055414100600019,-0.020595032921275624,-1.1401304382189998,5.12,-0.7415922156911492,-0.9400112150794318,2.0197100691933656,-0.0213911493963046,-4.718360687023592,2.1540334892856796,-0.7377399721791571,-0.27455968588740376,0.9912767295446114,2.6699638550596134,2.7939408543589925,2.616889047286832,2.629456537157596,-1.2158423602332653,-0.9343647770822416,0.6931220721161537,2.7096675081447517,-5.12,4.1290376147329,4.295231760010151,0.11596007585395185,-0.9425856574195652,-2.923707308870927,0.11650268250849738,-2.493552923350368,-0.83041261686399,5.12,0.522029812049138,-0.046448425712883434,1.2998677838011394,1.3453973658082479,1.9947116381542784,3.6449808262498555,-0.5579982178744034,-3.7280441170630807,2.4645495242121616,-4.390658025942186,0.6397984515462527,5.12,2.0059268257195333,7287.168142210843,38.173287868499756
-1.953520589066808,1.3268307826642873,0.1261689413276761,-0.5044810013267416,3.3045497952536875,3.465768204935082,3.4526664966615845,-0.16310173925623683,2.6159778180478437,3.049454906538677,1.73811684158638,5.12,3.4743081011799886,1.8830865566525246,3.9327528175447855,-2.5090642161159415,1.726089953498044,-4.450519028239165,-0.9440057930192483,5.12,-0.21940253378236996,-0.3645760894638901,-0.5489612666414887,-1.5740442423484313,2.168685660724009,4.419479544925019,2.4044746090490126,-3.813969606509534,0.9477005991429808,1.282407974853708,0.2434490337286741,0.9605055593904641,3.920344103734849,2.842572677582009,0.2089686814922871,-1.895293496344522,4.103636760452265,5.12,4.008075095364171,5.12,1.9482038297650464,-3.264022058752074,0.9679611848454757,-2.0564012040691173,2.0433021309452384,-3.6998515484494545,3.185676746964446,-1.8285757170029826,1.724634985239235,-3.0873067630959867,0.1335192036269337,-3.7655636002135617,-4.696210055147244,-1.0284078446268792,-4.908247342327002,-3.2628326313810954,0.5767416222811983,2.604106352105105,-1.1165167385735195,-1.7875081581804206,2.92585867138376,-1.2963989459984928,-5.12,2.0976683783277803,1.0984102047499542,2.633117517929187,-0.11937172730358814,0.07991681756656632,-2.238861787693807,-1.170802633171169,2.223556600462264,4.465895818736079,-0.14289407366707696,-0.4773941102640755,-4.326222259047581,-1.4868068135212162,-1.8589060535762956,-4.302661033652168,-0.922248113337039,-1.9563736771963458,-1.719838402056309,-2.645418019056918,3.3837094782127375,-2.584868658067538,7848.406645339357,39.692349433898926
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,41.13399028778076
4.234972843951399,-1.1860051048919122,3.1969108555017636,-1.2326322979690034,0.4737767749143531,-3.1456904377635144,1.415062266417121,1.010914998927663,-2.8840154841625067,3.624034293983626,-1.10805709430747,4.040215796121925,-4.299633155014664,-5.12,2.809228698560129,-0.6737859235546111,-5.12,-1.333816678376591,5.109843542878916,-0.12452044099055293,-2.1546173145167553,-1.715614990679616,4.1823970134551205,4.609283886962371,-0.3635647946153151,0.23553364854246528,-1.935825241411151,-3.8432611683578304,2.2850442025716022,-3.08191286850799,-4.212351570817002,3.876575976466717,-3.4841182325444047,-1.0073649230984056,4.41334891232141,4.922723096560561,-1.7502982962564797,-2.274928003628619,-2.505214405072402,1.0792475398295291,3.562174277556905,3.9344098556087035,4.446876681549864,-4.3921263996433,4.412765959734318,-4.08357668103673,2.4633543638649362,3.9183562901462556,-0.41671249597893034,-2.338075580621067,4.603521689912614,0.3030741909559689,2.446541918618565,1.3591626467684446,0.655675452830752,-4.758455315805063,2.0533381973078724,1.874914224413847,5.12,3.477710479285265,5.12,4.483523878834657,-4.363679439266471,2.8953019016350945,-0.5060724988949481,1.9466943652415694,-3.8513972280992768,1.5864096540338828,-1.5709555816217593,-1.7459332152241296,-0.06516172201600767,2.6148258699228757,-4.629047210101906,-4.593092245711964,-1.172449374568811,3.9590796203614227,2.38076777249473,2.903779805618213,3.477211235595983,-4.461992092801992,4.3888581240375855,-0.3578126806304516,5.12,1.2392248768365741,9468.597905504183,42.41636395454407
-1.855649556426357,-1.1678086840458506,2.1834627704813174,4.413044018166656,2.3463488262279233,-2.402493936912862,-5.12,-0.7390002783786125,-0.8937629069137403,-4.0738911949459675,3.257694564850982,0.33308674422845375,-3.247927955231579,-5.12,1.39219127928728,-5.12,0.8298356083089962,5.12,5.12,-3.913547558365858,-2.8433249084785728,-3.645461632271007,-5.12,0.7839661673077565,3.8956696940880233,-3.4582351972704237,1.510897794343272,2.839319667354121,-0.5711496503542834,1.517938489546932,5.12,4.48050693046896,-0.2229745024310903,4.709525969805198,-5.12,-4.356280264603008,-5.12,-1.513687646210156,4.542279030360912,5.12,-1.2429802606209353,1.1234005724758926,-5.12,-3.3111817777284367,-2.4885395115223226,5.12,-3.9035932358803334,-0.7522202368972248,5.12,-1.471406100519577,0.17628587801991014,0.1903346993042483,-1.998552726019665,0.5709077879543614,5.12,-0.887575341317417,0.5688286507689657,-4.436531115910105,-5.12,3.7034584133485913,5.12,-0.3001951589679841,1.6718753555750379,3.71300070774397,-5.12,0.0008531627102437156,4.51630226006037,0.9278927966368471,-2.1232367933576644,-0.5264669973228457,-5.12,-0.011223871773349714,2.9195500440667077,4.122768664772585,5.12,5.060558955481828,-1.77040711933634,-5.12,-1.2269155965170495,-2.3042150769572802,0.6497850715392302,-4.996184051539722,5.12,0.18668554584706865,8115.447271868938,43.61916971206665
-1.6261538673209226,-2.3988967619415233,-0.028271901646745867,1.8536502272143078,-1.3149765036172703,0.00580603441405092,-1.1375938535203383,3.183243428183636,2.084624050623728,-2.9899982491163084,1.1276600796612453,1.3485488082655923,-0.05280735489621158,-0.30848837856823685,0.24362347737363876,-3.141616299407767,-1.8781646390481739,0.6776993634587072,2.2453672598215704,-2.814171641978934,0.802503734955117,0.11292702891629158,2.8342566098374924,0.022469949020980984,-1.0014150377341462,0.2899323256737114,2.204442638482747,-0.31668470281248595,-1.0854093945621655,-0.5371926433429159,-2.3816744861716463,-2.264001699438387,0.43597575403017785,1.1166358017580595,3.537218853935868,-1.6321372891800139,0.08041266405244318,-0.10745478073743442,2.541154668546544,-2.5354191468574516,-2.310903981169872,-2.5569378049430047,0.36406829194603674,-4.917260391781486,-0.9219252086445309,-0.7141615975857034,-2.9496843364736494,-3.3555479479700123,-2.2091798219588905,1.7278307934803436,-2.2226597910246126,1.5712556706882674,-5.12,-2.1136695037913404,-1.90385352851232,3.7037532307562726,-2.5493651804590813,2.795894668538205,-4.255073429899394,0.8990822789801962,5.12,2.069026788786462,-0.11341687552233193,2.067813283826024,-0.4749958864606887,1.0397594513770683,-0.5301711942623788,1.0508621701214391,5.12,3.635069946122475,-0.07733610123399437,0.015507329208051424,1.6519734799853447,-2.701748158582758,1.9218067353384205,2.6525682535016903,1.2512531500066464,-0.5015482980194745,0.10989554209239039,-1.6171919569894366,-1.9262450509959383,0.03629313437303594,-3.7259316622845056,-1.140141286657761,7475.287458380227,44.98882246017456
-4.721125438847571,3.661360980017668,-4.183112551797834,2.0701812146046565,1.1706243464312083,0.3226565022424186,-3.8207854927910847,-5.12,0.15754919409101387,-2.4412783891544216,1.7847097686939408,-5.12,4.5529964618345735,-5.097064724084326,-2.315636321361591,0.7351292246594996,-4.56892878454557,0.016791021872331946,-0.1356020043238262,-4.762744945473637,-2.279678908801214,2.181216216934379,-3.5211281034598043,4.411411280747337,-1.2176032064503857,-5.12,2.726243056432507,-3.114043067768663,2.9952149559911456,1.711034741710093,-0.8085651124478179,-1.4917009665708454,3.880690231436371,2.018877857564502,2.5514024827078625,-3.27775104428616,0.5262946573363418,-5.12,-0.4654840277885315,5.12,-2.392125383457259,-1.7345140894240547,-3.5753602129197413,2.7945698447042258,-5.12,5.12,-0.6182572501028405,2.2212188483481645,-0.6939730623375953,4.633552856578658,4.358339345178682,-1.5172702954381458,-1.7115569353222848,1.4114911696782482,4.198500688816057,0.7611048004339072,1.7872940646147137,-3.226815040696355,5.12,-0.12313664521458101,1.6144011248935461,-2.408506756644911,5.12,2.570595144505374,-5.12,-5.12,-0.9084975831685389,-5.12,-0.9772084057387689,-2.618028505891947,-1.0654881428405512,-3.452042978669971,3.1024907882076915,2.619785101331015,2.712464131850819,-0.15436035962317085,-5.017092325082879,4.351799444152641,2.9623071715683933,1.8396693783442597,-5.12,-0.11761049863333461,-3.9332103107882412,0.15979983424484878,8548.108753453289,46.677932024002075
