-5.12,5.12,-5.12,-5.12,-5.12,0.8249432959414591,5.12,3.969958589006631,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.14791858529338686,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.32770286880222077,-5.12,-5.12,5.12,5.12,1.4675541054234573,5.12,5.12,3.6282454994222695,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.2668865190236636,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-3.887291947278682,5.12,-5.12,5.12,5.12,-1.0419333377314892,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.027950720202581,5.12,-5.12,4779.825423007212,21.491010904312134
-5.12,-3.4958278404097687,5.12,1.6503395978092783,1.8183380262918982,-4.63968065551372,-5.118728194982092,3.6722413985325177,-5.12,-3.903291813187926,-2.6441520108086864,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.378736047081998,5.12,-5.12,3.239145861248036,-5.12,-5.12,-5.12,5.12,-5.12,0.3359690858150861,-5.12,5.12,5.12,5.12,5.12,0.42754273892659356,-1.0141047027889405,-5.12,-3.45528124713118,4.067813001126676,5.12,5.12,5.12,5.12,-4.946402135851268,1.8213462369168125,-3.5545010530139285,4.719425118114635,-1.683391063232047,5.12,1.6144339722540053,-5.12,5.12,5.12,-1.7077942910089132,-5.12,-0.8565217202315942,-5.12,-5.12,-5.12,-5.108853630493363,2.82165718826663,-5.12,-0.060743289052002325,5.12,-3.6044088080670713,-5.12,5.12,5.12,5.12,-5.12,5.102359106276592,-5.12,-1.7106468342879464,4.116172230481982,-3.515815926763074,5.12,-1.4417182369025396,-5.12,5.12,-2.3868148666419624,5.12,0.8059430185245029,5.088696382413906,6658.0624643406945,22.470588207244873
-5.12,5.12,5.12,-5.12,-2.323079224900468,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.0561846848212566,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4.317799763655837,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4634.573910524315,23.831124782562256
4.1501155523362305,-5.12,-5.12,-2.3449479369383317,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.7938378108723807,5.12,0.8392915487726329,-5.12,-5.12,2.4461210677256133,5.12,-4.699536990441876,-0.802499069887932,5.12,5.12,-5.12,-5.12,5.12,3.408305162035787,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.048438961225988,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.19280616093070346,1.6703767154950642,1.8874263302915972,-5.12,5.12,5.12,-5.12,-3.9868992666847163,-3.5487181423627048,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.814994677792018,5.12,-5.12,-5.12,-5.009253955909058,5.12,5.12,5.12,-5.12,5.12,5.12,5203.943939037474,25.165005683898926
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,26.071478128433228
5.12,5.12,4.955599204788974,5.12,-5.12,-5.12,5.010168230817981,-5.12,-5.12,0.0006312958432808102,-5.12,5.12,-5.12,-5.12,4.16547287987921,-5.12,-5.12,-5.12,-5.015284782331214,4.400088120842351,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,2.2673444791764084,5.12,-5.12,3.9105483570006667,-5.12,-4.04193320434322,-5.12,3.8011515907236175,5.12,-5.12,5.12,5.12,-5.12,-0.7485093208631328,5.12,4.86554383536627,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,2.6888904160995617,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.9070007865547423,2.308556182501583,-5.12,5.12,5.12,-5.12,-4.6837173404629775,5.12,5.12,5.12,-4.956708445245978,5.12,2.7343289065872343,4899.210340819281,27.225640535354614
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,28.668147325515747
5.12,5.12,1.5765251736344785,-2.6319097370357554,-2.702509083286591,5.12,-5.12,-5.12,-2.1406963262577587,5.12,5.12,5.12,-5.12,5.12,3.615030745671155,-5.12,4.866944571126097,-5.12,5.12,-5.12,3.866952779639214,5.12,-5.12,-5.12,2.151418610889131,0.5102331126040731,5.12,-4.339932553959667,-5.12,-5.12,5.12,-1.8005731348991354,5.12,-5.12,5.12,-5.12,1.6023391282540498,5.12,-5.12,-5.12,-5.12,5.12,2.544923250316966,-2.556267660323854,5.12,5.12,5.12,-5.12,2.8300187061785405,3.938546139210623,-5.12,5.12,0.9778865266994838,-5.12,-5.12,5.12,1.9317218805720744,-5.12,-5.100106712717061,4.00920625398765,4.088138185107014,-5.12,-1.7654977887391925,-5.12,-5.12,3.351846280522161,-4.747387891028904,-5.12,-2.7845165639657177,3.2306788438802743,-5.12,-0.7767226480358502,-0.10088768441347629,-1.0332192030969338,-5.12,-3.56320745466524,-3.6172189505725374,-5.12,-2.0887326265869013,-5.12,-5.12,-3.160147347725416,-5.12,5.12,5969.994121138359,30.168803930282593
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,31.914920330047607
-5.12,-2.151345938754752,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.29640662997663014,5.12,5.12,1.637773616834628,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.6527439139336142,5.12,-5.12,-5.12,-3.666283523201047,-1.5877683428423102,5.12,-3.91733377230947,5.12,3.19022128678949,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.7936275646258997,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-3.6727865785959697,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.350341860310611,-5.12,-5.12,-5.12,-5.12,-4.565113522232323,5.12,5423.1150939756135,33.244271755218506
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,34.2995970249176
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4478.673129660151,35.54750299453735
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,36.71656394004822
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,37.808069705963135
-5.12,-1.0347578835250664,-4.659966692534244,0.6632640794252609,-5.12,0.5858454669967248,5.12,5.12,5.12,2.1542188982428163,-5.12,1.4178184690191076,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.045440042992539,-5.12,-1.4040373875158263,-5.12,0.8836764267717072,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.6967849542035252,-2.9516889108276145,-5.12,-5.12,-5.12,-5.12,3.541806587878715,5.12,-2.871902707026019,5.12,5.12,-0.6301029099030719,5.12,-1.9097339703346656,-3.6658244255416896,-5.12,1.9168303527090202,5.12,-5.12,5.12,-5.12,0.25744170561329405,4.168487978593482,-5.12,5.12,1.5834076753762467,5.12,-3.7435639044507436,5.12,-2.839436922530153,5.12,1.3888763212104207,3.1058165066311174,-2.872753438554893,5.12,-1.923717797581415,5.12,2.37127661698655,2.5617676938575267,0.7236670605873723,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.1198482510704406,4.646264185753922,-5.12,-1.6386431508594144,-0.3154607839707868,6286.9431967558785,38.935710430145264
-5.12,-4.63504869144604,-4.994077494925696,3.6033017996625594,-5.12,5.12,-0.10384860161991671,2.497213452124978,-1.1097867030658826,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.6629734362886577,5.12,3.32190826320912,2.113022845004914,5.12,-5.12,-2.0584203207797684,-5.12,-5.100244371467259,-2.636368407510689,-5.12,2.3500837755837845,5.12,-0.7106980780759926,-5.12,-0.5523819605583933,0.5014019993117236,3.252037736638445,-1.354186902399713,-5.12,-0.15883313636920438,-5.12,-5.12,4.872281883251335,5.12,-5.12,-4.332676504008711,-1.4589446373051618,-0.8033572977873895,4.854646396167419,-5.12,5.12,-1.7058079725391342,5.12,5.12,4.814457246521404,0.5022410001453617,-5.12,-5.12,0.6656919978550899,-3.3462737498988018,4.469853465154459,5.12,5.12,5.116942676655694,-5.12,-5.12,-5.12,1.2687135892409733,1.7493702689039141,4.407197078122313,5.12,-5.12,-5.12,1.842118343299127,5.12,-5.12,-5.12,-5.12,3.9211956414452063,0.742132318167684,5.078273264489714,-5.12,-5.12,4.648585520440959,-2.721388458246176,-5.12,7071.803569492369,40.03411412239075
-5.12,4.771645628968243,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.4462476628599203,5.12,-5.12,-3.605617902475287,-0.333313885407982,-5.12,-0.5679024203461323,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.19144596049199336,5.12,-1.251127060410255,-5.12,-5.12,-5.12,5.12,3.8091090128494463,5.12,5.12,5.117488297271808,-5.12,-5.12,-0.744917795706904,-5.12,5.12,5.12,5.12,-5.12,2.2127706590276217,-5.12,0.3679863983473659,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-1.566386594709213,-5.12,5.12,-1.4684987049582388,-5.12,-5.12,-3.0537362540408823,-5.12,-5.12,5.12,-0.0811210401687994,-5.12,-5.12,-5.12,-5.12,-1.0982127167853735,5.12,5502.495311719397,41.55729126930237
-5.12,2.16901750319525,5.12,-4.59871348132644,-5.12,5.12,-5.12,5.12,2.529628818030295,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.734401994348117,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.7034606029896784,-0.32302533166608516,5.12,5.12,-3.839883295038821,-4.771419476570968,-3.5702606096495746,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.101397757271211,-5.12,-4.439452908371747,5.12,-5.12,5.12,5.12,-4.104115526328581,1.6638762039542323,-5.12,-3.3714467425671595,3.3411748516461044,5.12,5.12,1.727741270913194,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.63211497549244,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-1.4397693299229664,5.12,5.12,5.12,-5.12,6057.157192795433,42.93250918388367
5.12,5.12,5.12,-5.12,-4.76807729012563,5.12,-5.12,-5.12,-4.740320024809434,1.6228588855997463,1.0526996786417557,5.12,5.12,-4.986332683144382,5.12,-1.8195938117144528,-1.9785279366852389,-2.381071508911321,-5.12,3.5977894030374857,5.12,-4.364058850718865,0.6355075604341671,-4.374669261291197,-0.5192750616711397,3.3940797916863064,-5.12,5.12,5.12,5.12,-5.12,5.12,0.7312091439633175,4.5932130204276875,5.12,3.0799834826996717,2.3576285531692154,1.4066580694153012,5.12,5.12,-1.195507536400369,5.12,-5.12,5.12,5.12,2.073392313828224,-5.12,-5.12,-5.12,2.8017767072455104,-5.12,-5.094318904915972,5.12,-3.593571836497126,1.0053141989348502,5.12,1.9244496479119686,0.4263740731600887,-5.12,5.12,5.12,-2.2286766788813543,5.12,5.12,-4.993686371499181,-2.9644806869635603,5.12,5.12,-5.12,5.12,5.12,5.12,-1.3141756904122666,5.12,0.44318074017489373,-1.8598281783079398,-5.12,-5.12,-1.8080987672156978,5.12,-4.085283840845403,-5.12,-2.179492732400981,-5.12,6332.998562308148,44.69179177284241
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,46.45149374008179
0.32998444395282966,-4.8852882580843735,-4.274893866816594,5.12,5.12,5.12,0.6418289332344775,5.12,5.12,5.12,3.457546018327924,-5.12,5.12,5.12,3.148914619881153,-4.2520337937258414,5.12,-5.12,1.2648102479840722,2.2296494301042493,-0.44724248369162467,2.457357233743127,0.4337091355606466,5.12,0.0817813636309257,5.12,-5.12,4.1073587107070315,3.4836550007600424,1.5474714019831035,-5.12,5.12,-5.12,5.12,-5.12,2.8665710653224714,2.971923614317192,5.12,5.12,0.5706169318098162,-5.12,-5.12,0.4608714130796079,-5.097833199361464,4.569646489922156,-5.12,5.12,5.12,4.594975114760859,1.047524280799788,1.7862668528455492,1.3412790396017131,-0.1985468911541446,-2.56935080008815,3.0539663246633753,0.8038656565273223,5.12,1.1379574618146444,3.3410636767675,5.12,1.3861848980297529,-4.591326884232392,-5.12,3.4151319304051126,-4.859600515568605,-2.9590445789320325,-5.12,1.9874272369564174,2.8947438712734526,-5.12,1.0780195288398575,5.12,-2.5850266320374407,5.12,5.12,2.907398011892492,-3.630964225552664,5.12,-3.1558426028807665,5.12,-4.740128520489847,5.12,3.921637536485549,5.12,7151.0395611132,47.835259437561035
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,49.54977011680603
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4478.673129660151,51.34190654754639
5.12,-5.12,-1.610312757258689,-5.12,-3.093481363243035,-2.4666318818489574,-5.12,2.752320951935441,5.12,-5.12,-5.12,-0.02531390900772479,-5.12,-1.1616575986774627,-3.8206249108852957,-5.12,-3.2192688032905568,5.12,5.12,-5.12,-5.12,-5.12,-4.195065679477872,5.12,0.4246177788023795,-2.4064731550891025,2.660793199977909,5.12,5.12,5.033587926673847,-5.12,5.12,0.6782983748555402,-0.20657886895724253,-5.12,2.6926183959770054,5.12,-2.9632743302412052,-5.12,0.9361572533370319,2.5657968626532064,4.031249780226468,-5.12,5.099619888278375,-1.315474319777855,5.12,0.5449062211042053,5.12,5.12,1.6723760697904266,-1.693413942538033,-5.12,-5.12,3.41600920253505,-5.12,-5.12,4.415814412136233,-5.12,-5.12,-2.8728000416629573,-0.5982495209811081,-0.651001520447597,5.12,0.9834091232107998,5.03906565073529,-1.4092687906568466,-5.12,0.9956422837538836,4.07827867024374,-5.12,5.12,4.349760813421388,-5.12,5.12,-5.12,-5.12,-5.12,2.4392009243435027,3.7925084273902607,-5.12,-5.12,5.12,-0.019094080861639995,-2.568668740593295,6681.962350915567,53.2952766418457
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,54.9890558719635
5.12,5.12,5.12,-4.8918711604455405,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.954965935374763,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-2.10365764461298,-5.12,5.12,-5.089173607656297,-5.086556364797979,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.7836495321853247,5.12,-4.615848336669558,4.982520969183628,-5.12,5.12,-5.12,-5.12,-5.12,-5.012094742642218,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1.6629498418025115,2.623726977244343,5.12,-3.7370285584266285,5.12,-5.12,5.12,-5.12,2.2332468227790256,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.2934561721147992,4925.000138925641,56.33678722381592
5.12,-2.2902081201558917,5.12,3.3325079164190994,-5.12,5.1182042768900535,-5.12,-4.744881804734943,-5.12,2.9363147262416325,5.12,5.12,-5.12,5.12,5.12,-4.079495648302139,-5.12,-1.2743462147113216,1.8993342596313951,-5.12,-0.8973672741002483,0.1639055617036096,5.12,5.12,5.12,4.581641972738699,1.596390853474321,-1.1757515528775384,5.12,0.3559471536374019,5.12,5.12,-5.004582221720947,3.9360664730696273,0.9043281363818094,5.12,3.417231438663859,4.3966625090138445,5.047328956459277,-0.8707856246790833,-5.12,-1.0925578615512226,-1.8841473897240286,-3.538556100807494,4.210652843703824,5.12,5.12,5.12,2.0556055595604024,-1.3695616436433915,5.12,5.12,-5.12,-5.12,5.12,0.3707488120415574,-2.736735235695001,-5.12,3.4151641646398554,-2.2373149088034956,5.12,-5.12,-5.12,3.7152075035486822,2.8565419064047104,5.12,-5.12,-5.12,2.2192104399323087,-5.12,5.12,5.12,5.029533368808154,-5.12,5.12,2.7838492245480007,-5.12,-5.12,1.8479329771473934,-3.270093045566962,5.12,0.0818735950286884,0.23432237583438642,-5.12,5969.515299601525,58.18915581703186
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,60.197187423706055
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-4.294180369385545,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.9117122055936409,5.12,5.12,-5.12,3.833540969447575,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4547.7981008248125,61.940282583236694
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,63.796427726745605
