5.12,5.12,-5.12,-2.3214824232807336,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1.7504942410101512,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-4.536318092937497,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.6527747543599061,-5.12,3.5402267401979506,-5.12,5.12,-0.8248217802561681,-2.189473593864585,-5.12,-5.12,0.8122015196182488,-5.12,4.5325436888627175,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,0.7567720558474527,-5.12,-5.12,3.5485359234882106,5.12,2.3799577143909083,5.12,-5.12,5.12,-3.800589081801966,-2.1910013326965463,-5.12,-5.12,2.869815333035522,-5.12,5.12,-1.2016121559191992,5.12,0.6457088953330619,1.6802877113781358,-5.12,-4.561450344590809,-1.0556878730301102,-5.12,-0.5397014521554766,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.3965479708605031,6196.606936711279,50.22165012359619
-5.12,5.12,-4.325679878902636,1.5445340124755251,-5.12,-0.5278308504601679,2.4173769600138577,-2.1747107273569775,2.7767802388732727,5.12,0.08077057515286246,-4.218119956694703,5.12,-0.37218571610906537,1.281789185738326,-1.3752473789405562,2.8880153899631855,-3.3524760281594426,-5.12,0.307141488512098,4.091360933746388,-5.12,-5.12,4.969304231200627,-5.12,3.2905464353432583,-4.786459644227891,3.230258972426676,3.762946978538708,3.8476832808328316,0.8113856370414432,3.7472461306903666,2.0836583593417446,-2.242328053751318,1.7794930356500638,-2.303742396612966,-3.5140112883513623,5.12,1.6939499242233431,-4.967627911363387,-4.3965918888898,0.22221867046478216,4.971748893729569,-1.9759600380786093,0.08656077975171694,0.9319907918159789,-2.1599475258391214,5.12,-2.548315311085829,5.04000669382638,0.8976220517644933,-2.818947367477039,1.8492742950560475,1.4651682268787765,5.12,-3.672388037315973,5.12,3.400578122954827,-4.773692811091739,2.2113993801167213,-0.8166057659807437,-5.12,3.5016399639982607,1.3113185834332812,2.2648673714392853,1.8158443189568345,1.2516041661507984,2.3470206481685407,-2.716070063804609,3.115799408326448,3.1281596513303294,2.168474826658369,-5.12,-0.39026063788259524,-1.35215672451554,-0.8064601709845665,-2.711307108216022,3.8019479691827707,5.12,-5.12,-1.7988960483093934,1.9134615577708187,-4.123655159825149,-0.004125704852129708,7538.711265823496,51.50978469848633
-5.12,-1.5323877820036422,2.0429192285391675,3.8392395143802736,-0.38457290223588725,-4.11785148640689,1.1804659830519793,4.470343405289863,0.8438153575819367,-0.339065722513868,4.342231646744431,-1.2732270146165399,-2.4789445032154735,3.0914806123536325,-2.3744665849064295,1.0801244507252132,0.6328078245261182,-3.8735306417400044,4.412592767696641,3.406003253093888,4.254840690652725,1.749664125015057,-1.5390298069365391,1.517846920681305,-1.4585826299285483,-1.1183448484184488,-4.5024026070391,-0.0783840948282366,-5.0988812531292025,-2.5644709047148244,1.0447326448723278,4.10050089331657,3.3482933508911037,4.826490352654798,-3.570102778786775,-5.12,-2.747815905957676,0.5151025903673325,2.4873709694776576,1.0015588808069875,2.4080225848959937,0.3328991421284728,-1.9577236631853725,1.3711123460598005,-0.8857688761736906,-2.4266337242125826,-1.123376939543152,1.3052801375976832,-1.9904061682853889,-4.685841881225082,4.640660455407535,4.4483962783436395,-0.618299130788917,-3.174760159113583,-3.752928923637786,-4.380173791012789,-4.4768971215228675,0.7632285937293615,2.4717933235991065,-2.1705547482777354,4.600536662445289,5.001344170770552,-5.12,2.578150886230417,5.12,-4.906706825461715,-1.5849137480721605,-2.087366556838018,-1.4683079304032418,-5.12,2.222402988153127,3.630063635415607,-2.8088170047791308,-3.5901993670946775,3.103509116363095,-3.3682265771672153,-2.3198203107311124,-3.854374375845986,3.7904389929210227,-5.12,0.2774849609069472,1.750659038041423,-2.534178125655806,0.36757154639358536,10023.642154671074,53.40774202346802
-1.6434055730508645,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.6256340821038977,5.12,-5.12,3.091214964157005,-3.0997283814584753,4.158686292533523,0.6804335905003986,2.3196330176493243,-5.12,-5.12,0.6933319225126748,4.432055304821989,-5.12,-5.12,-2.2777656732039397,-4.914122285842441,-2.9542098699738273,-5.12,0.06587523681675034,5.12,-1.357842591315701,5.12,4.987893211936966,-0.3686553762197482,3.283891819884208,-5.12,0.9102098243157446,-0.5636723249378948,5.12,-5.12,-5.12,0.4860361676103322,-5.12,2.6986359954695,-4.44654550777088,0.5557431866640536,4.032228411313803,0.19313290262167282,5.12,5.12,0.8589490791241339,0.4977530397032499,-5.12,-5.12,-5.12,0.23386891055294967,-1.166151174420424,0.02692452677676105,-1.6422164477918053,-5.12,-4.523748869744114,-5.12,-4.665562506842521,-5.12,-0.2128397176712271,-0.03875637615342331,-5.12,5.12,5.12,5.12,0.9780394562252539,-4.288217092996366,5.12,-1.8503153173540698,-5.12,4.925384657333473,5.12,5.002551522216474,5.12,-2.826723911275022,-5.12,-2.720535231891484,1.395435661268925,-5.12,-4.011722727866009,6596.641557114236,55.1288046836853
2.8355333552959783,2.4406430199077125,1.4259785145538748,-2.993067408868629,1.4079148550113656,1.7201983879950289,5.12,-1.441956099623407,-5.053503737761742,1.713535959286813,-2.7564715318028727,-2.9923195755072594,2.2672268834988722,-5.12,-0.8592730286701871,-1.4998852288666447,5.104174112647656,-0.9576626159116666,-4.578115086611249,-2.1314691779989454,-4.123822359556372,-5.12,-0.11051120620403854,-3.110834730784544,1.9188884812620701,0.22522033068083402,-1.035773334873097,0.9026669258470008,2.7995068253219753,1.9992324452511125,2.1635008643995954,-2.2602125695610362,-5.12,-1.0315766766528531,-2.89178937550781,1.7165085631453225,2.0422583032683326,5.12,-2.4194837663239497,5.12,-5.12,-3.254812789134008,-2.47106248165256,3.5296133174932462,-0.8803265818278962,-5.12,1.2470079421358298,1.2847539048377437,3.9691498119291007,-5.12,0.3524420025702044,0.5351053557443377,5.12,0.2880607409142568,-4.569650633059293,-5.12,2.7000005187614375,5.12,1.716549111048817,-2.497929818682699,0.22116125847975,1.9626774813549046,5.12,3.216301678818275,5.12,2.514790482058178,-2.80309873871588,-0.4084095681396489,-5.12,5.12,0.7114899679929909,-1.1128930411015148,3.0926993451594376,-0.6766282909509984,-5.12,5.12,4.070253147194358,0.5027362424679929,5.12,-5.12,1.6734915313657845,-2.1417986266269775,1.1203013858151714,2.4218111819760715,7339.203786826777,56.441628217697144
2.878331928956773,5.12,5.12,-5.12,2.597740095253905,-3.239463330183659,1.024294210237474,-5.12,3.071191686576321,5.12,5.12,-5.12,5.12,2.683304719366732,2.454733458398433,0.7160306550399662,1.514334833169734,-5.12,-5.12,2.5888739765833666,5.12,-5.12,-5.12,5.12,0.8624807579408831,5.12,-5.12,-5.12,5.12,-3.8725111091968554,5.12,-5.12,-2.9956157151308727,-1.572365096007196,-5.12,5.12,1.0010517589307666,5.12,-5.12,3.5274403678618667,-3.009121813043798,-5.12,5.12,-5.12,1.0473736127365507,-3.86561443280865,-3.3819326841052444,5.12,-5.12,1.5941120225806769,-0.5901383667827425,0.4356156452914277,4.487356127231174,-0.2939607189723983,-1.719606938591009,2.6318831340843625,5.12,1.4095892705681443,-5.12,5.12,-3.149437608695555,-5.12,-2.278090078404564,-5.12,4.0441917257230395,-4.1966165372407005,5.12,0.6629833348080929,3.799814419344492,-1.7603044117724198,-0.04908363919482994,4.32860951365664,-5.12,-5.12,0.3670370715272018,-3.0790121116199285,5.12,1.7721480869839672,5.12,1.836334078663426,-5.12,-4.794797066770936,-3.778752684905455,1.4964500462993433,6988.445884059122,57.80986475944519
-4.705647402036163,3.294262896050717,-5.12,-0.0038401171663728917,-5.12,-5.12,-0.6936474075804391,-5.12,5.12,5.12,1.3975397986276086,-5.12,5.12,2.1645833187320758,2.15283005449865,3.1058128087898647,-1.1189104845485396,-5.12,-5.12,5.12,5.12,1.3952036114441375,-5.12,5.12,-2.6831134541800012,-5.12,-3.252391418467993,-5.115684368849054,4.290060180841233,-5.12,-1.1311938694586114,0.20690233822877602,-3.741982389759465,5.12,-5.12,0.6378465238855311,-3.9503836273024415,-3.0821513962388782,5.12,-2.0775377267785284,5.12,-4.81125056177365,5.12,-1.0334319713040134,5.12,5.12,0.09113219329568523,5.12,-5.12,5.12,-5.12,-3.8208716522377433,-3.6247004904216045,-5.12,-0.46936622294122987,5.12,3.10964753499296,-5.12,-5.12,-0.45099538804809036,-5.12,4.002590546244064,-5.12,-5.12,-0.7059422974648548,-5.12,5.12,1.7523962011565821,5.12,5.12,5.12,5.12,-1.655767560321887,-0.8079335687324853,3.8992254540047115,-5.12,-0.9166108848087644,5.12,-5.12,-2.8906186226576605,-5.12,4.116083592161975,-5.12,-4.00322948708154,5643.77950859486,59.56266641616821
5.12,5.12,-5.12,-2.1646950007825105,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,3.5480640148782365,5.12,0.5825436068174783,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.1720346304905673,-5.12,-5.12,-5.12,-5.027221410492172,-1.4411577713432293,-5.12,-2.4585966013756964,-3.122558278992331,-3.2951054153635293,5.12,-5.12,5.12,-5.12,0.7392297853713039,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,2.8115821828610343,5.12,-1.1186726668713227,5.12,-5.12,-3.8811926341536864,-5.12,-5.12,2.4130600949105565,5.12,3.6667098727020315,-5.12,-5.12,2.1081237296990682,-5.12,-0.11084661469337576,-5.12,-5.12,4.257700942802901,-5.12,5.12,4.43010841530034,5.12,1.6510746449286193,-0.21814954191813207,5.12,-5.12,-5.12,-3.0583030582832205,-4.775793297535255,-0.6115973400992196,5.12,-5.12,-5.12,-5.12,5.12,-4.04062296304131,-5.12,5798.583019942928,61.40186929702759
-0.5163137903301704,3.0537138627791967,-3.6692279190485593,-2.8606167458157676,-0.33863588086050544,-3.217161170861109,2.5118983635479184,-4.92629412224527,-2.0560882591104304,-4.442387015668,-1.3791616531748616,1.3693953651760307,3.525829033091484,-0.38137320671486385,-0.11924418503128198,4.369894512890167,-3.5798785010426544,0.32059946329015343,-3.081982497240704,-3.7008679423272897,0.23804779308343882,-5.12,-3.5974858965712344,2.2375368350609985,-1.4578043867822341,3.020131279465896,-2.248098550033753,1.689509967238668,4.924572937796294,-0.00979265728593326,-2.43434617659325,3.9256295857139536,0.7456328726484829,2.506287477508212,2.1559825456276,5.12,3.3032600214615657,5.12,2.961271921255837,1.6127261622779896,-4.775894581043038,3.9710619893866914,-2.808280251715782,1.4978257753414734,3.2944415223637096,-2.398405217081201,-2.120747060491581,5.12,-0.3226789324073369,5.12,-5.12,-2.155555464097802,1.8264392082995071,-5.12,3.285041356358211,0.13865839306977623,-3.30221254442652,4.548877400684897,-0.2673850873078898,-3.9934811077124523,-2.7448896216681242,4.052348606792854,4.488244169357132,-4.258155738412568,5.12,-0.8867266621293961,3.1562839400278575,-3.9453327375669405,1.3774759983374905,2.1039891868388922,-1.4259867672318047,2.9564598955557857,2.42900488213121,1.327516462554276,3.505349723065927,-1.6191925288245792,-2.8101479701576584,3.731646326401502,5.12,-1.4269429373655682,3.387916135058126,-0.5841965284242949,-2.950477184072167,1.4979232413105272,9199.463181360936,63.00477123260498
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,64.25666975975037
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4.6480019982988265,-5.12,-5.12,-4.525036717565041,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.3241656865110505,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.23712602726699306,-1.4535497342897892,5.032989037620228,5.12,-5.12,-5.105186650887658,-5.12,-5.12,-5.12,-5.12,5034.165614113887,65.9291741847992
1.821288596394039,-5.12,5.12,3.773841820882864,4.631898955721566,1.4079176911661584,2.634899453458937,3.887357883877292,3.586038741743338,-5.12,-5.12,-0.43193247758184583,5.12,-3.1538517514340336,-2.829666768969286,2.2718211740265932,1.8460474775678195,-1.1355524863615454,2.6649178847496726,3.624842037131427,-2.7565305545649337,-2.788780492410568,5.12,3.9699427672649312,-4.282148093349231,2.214462984965005,-1.207789030547438,5.12,0.22623709479333431,0.815863406786165,1.5652527948836523,5.12,2.693393764901539,-3.4246165952095504,0.4123251592381454,-3.7571713606510433,-1.9179420021486817,1.9554842005249968,-0.4752369429539023,0.0976280827249445,0.38704339670097365,1.7214039168179616,-0.7470074120493422,4.0801822509224435,-0.44717410962748616,-5.12,-0.6068233469963609,0.9495901490827592,-4.899523807264482,1.3513406662422662,4.488194165189415,1.4584369728649351,-0.18913848595631233,1.8009111233376318,-5.12,-5.12,-3.827553878457071,-2.368496087123837,5.12,-2.7165357582053766,0.9451181920798595,2.497491993184351,-3.022314938605739,2.2033986653730073,0.20916746752657467,-0.6852355676736712,5.12,0.14419536028858637,-3.3389265306143683,-1.9357616298077365,5.12,0.7854481627990619,5.07019783581953,1.6783426460118847,-3.595068165670853,5.12,-4.232034401111955,0.44114325333292115,-1.4592477154188659,-5.12,0.9690892539658797,5.12,-3.234453226847921,-1.7476463309634367,8244.485865718916,67.43472528457642
-0.6174597786960794,5.12,-5.12,2.848704805089474,-5.12,-3.6027939009412133,-4.710857251151306,-5.12,5.12,5.12,-4.217585424873022,-5.12,5.12,5.12,5.12,4.199913024232855,-5.12,-5.12,-2.291142466883151,5.12,5.12,-5.12,-2.7197978252061903,5.12,-5.12,-5.12,5.12,-4.808251619047783,5.12,-1.8514546737880186,5.12,5.12,2.369308282048836,3.8802350652537525,-5.12,5.12,-5.12,-4.466123556806796,-5.12,-5.12,5.12,-5.12,3.167125275295958,-1.1570291753275086,5.12,5.12,0.09373939273579968,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.509457255815251,5.12,5.12,-2.6957839404529325,-3.303084868308093,-4.8894434173801695,5.12,4.098044163491873,2.7409146579662105,-5.12,-1.1179821572477913,-1.1468975275923605,-5.12,5.12,5.12,5.12,3.3766097648482747,5.12,0.41470827929626,-5.12,0.46582294369062094,2.925472762054402,-5.12,3.556530699538544,5.12,-5.12,-0.05762310976259588,-5.12,5.12,-5.12,-2.777522563489178,6176.995668461586,68.8268620967865
-4.294544583256671,2.4424757607774907,0.19859122697760068,-0.9882525978144212,1.7696703652374213,-0.7614699887453176,-2.935391039363368,-3.484310960131822,3.277063342004884,-3.556427896855981,-2.166263271986615,3.0289989302124107,5.12,1.4767665921418747,-2.490962379712795,1.3678482672378642,4.3447817955127865,-4.7584990940733345,-3.277746474293142,2.936618847188412,-4.891947050096312,-5.12,-3.6786588134011398,0.7307083017467964,4.594434437234077,-0.2574431496117855,-0.05425032841771138,3.1046253044330205,3.2893394161370066,-1.5081466095673837,2.77538274142272,3.167031946680706,4.906944669392064,0.08834127759510135,5.12,-5.088918014544624,0.6248394988594645,3.4249997600687943,-2.3626789132539017,3.8592645847984093,-1.6920691745724916,-0.45353985197687496,-2.6994711648810052,1.8636055063402193,3.0770897228117127,-0.35266348599469577,1.455727613741284,-4.394531522099525,-4.842866964579574,3.8874845271192866,-2.2142597158247277,-1.1154301916290938,-0.23927400145852662,2.22529357031015,-0.3642151909045124,-0.024931527966110423,-3.289316441649853,1.931707451111146,-2.0653455870835207,0.3136153415972105,3.165681980823469,-4.53385782680016,-0.21986283142594942,-0.6475619467023455,3.9980672781216784,4.554333946480637,2.2517814355843493,-5.082414077609592,-2.6689985357222286,3.458643331227049,2.258105300366248,5.026681623893437,1.74416064250578,1.851904291482196,3.6189949754032584,-0.5172367151836781,2.9172034040861687,2.0258186647093934,-5.12,-5.12,1.8507745139003315,-0.509148153901215,2.2870169142298327,-5.074697049357291,8672.372401811728,70.73719596862793
-0.866918841705882,2.728757529407556,1.2242827834906187,-2.4391259546325794,0.36191517007874907,-3.362583267386251,-0.4940847285750216,-3.3307717183418735,2.0276957958193194,-2.5781911662856265,1.6304373965040968,-0.9294725921963867,3.731496663038283,5.12,3.2506199073183284,1.8682744149552022,-2.2597819995270987,-3.313522275230425,-2.9037364370197216,4.849224566357322,0.358697310070335,-5.12,-3.0628323661393733,0.2190867187332124,3.7377074787500453,-0.12705505094157576,5.12,-0.03577114499299672,1.6206479351754313,1.068716592245461,3.845597070715324,-1.317332804915066,0.7629429828486964,0.8158426476253098,1.5639740088927478,2.455158083651326,-1.593722836062065,5.12,-1.0969436699733164,-5.12,1.572033152256851,0.9232104619521886,5.12,-2.076529097761408,2.4951826195210502,2.260296687344873,-3.855292444502987,5.12,0.5546722794141514,1.7773657290129146,1.137658645623297,0.9237162946351392,-0.5497607246693708,0.14033626483149853,-2.5068669874446035,1.5974756818920364,1.4015496290113898,4.491508843951141,0.12424599342771891,3.4002126141979216,-4.62188937163756,2.5605606232298728,-0.8014637593699696,-2.469035578406318,5.12,-0.44571060626904924,0.763275057373729,0.4800021487198247,-0.05469231176144884,-0.7099392373572808,-5.12,-1.3001170739916152,-2.34697429393387,-1.3315424837277887,-0.023897942064741606,-0.44156898292385716,0.8960536545047733,1.441194472628772,-4.6352910544243775,-5.12,-0.6080352984504023,-0.3266564380398247,-3.915535945608995,4.182018191509662,9161.93952984261,72.84557294845581
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.077664950891065,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.0650142052140374,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4425.0898110752505,74.42450070381165
5.12,-5.12,-4.8087243244510836,-5.12,-5.12,5.12,-3.006844116502524,5.12,-5.12,5.12,-5.12,5.12,3.426153611373379,5.12,-5.12,5.12,5.12,4.99911355806067,-5.12,-5.12,5.12,-4.955049414264371,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-2.9936077603543008,-5.12,-5.12,-5.12,5.12,5.12,-3.9452340693567622,-1.518497272113478,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.4137834399222946,0.48502404337404403,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.5674229097218593,5.12,5.12,0.3446618033723503,2.8880838510291786,-5.12,5.119963087397452,-2.607939299044243,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.5101271350096193,5.12,5.12,5.12,5414.065932160933,77.01185631752014
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,78.64229702949524
3.316886554638857,-1.61940509716355,-2.9197437474024617,-1.978426851950736,0.597113790838538,0.6797500192992656,0.8232084849785517,-2.733818367796183,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-4.254843549725722,3.089530517887776,-5.12,1.1506282897080569,-4.907604882958462,5.12,-5.12,-4.544074524833254,5.12,-5.12,-5.12,4.495987362743894,-2.4828725279976327,5.12,1.5578472989357373,5.12,5.12,3.2117913872312487,5.12,-5.12,5.12,-5.12,3.141106882039769,-5.12,-5.12,2.568364422279652,5.12,-2.076697042541006,-2.9526933348669155,-1.666985671752875,-4.726564393615316,-0.09949850744898914,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.09321484622929876,5.12,-5.12,-3.329134284518669,-1.8063224323985465,-4.318896198519978,5.12,-0.6731978938811825,2.985907799496176,-5.12,3.6683219124710265,2.239136319909651,3.9987411021760773,5.12,5.12,5.12,0.6484423518660485,5.12,-5.12,5.12,1.3915468716134232,-3.7282461864637453,5.12,-4.280814529878393,1.627715653872647,-5.12,3.66221856525402,5.12,-5.12,-5.12,-3.550790860904665,6922.514519338483,80.53371214866638
-1.1113954644362414,4.809153539007169,1.8626140587233992,-4.6042057799577965,1.7428075418320832,0.9915893920500558,-3.9622717435823107,-1.6441061897567888,-2.895048559815059,5.034324915594907,4.838144575529209,-3.328941877113608,1.12215829150946,-0.0627241635627831,5.018104066871621,1.7325530632051889,-4.333204347806009,4.289199752388691,-4.918672141292806,-3.9469649629636083,-1.8284045116889502,-5.12,-4.821768209746758,-0.461820548267287,-4.917616976408459,-1.477151912118969,-2.243400324455617,0.7131479509360625,5.12,-0.8126793415134781,0.24777750592226155,0.11126643320913132,1.2772189007780357,2.0329969313589666,-2.026762635387373,5.0760877911710045,-3.473153019353288,3.499895511321932,2.7092283760080633,2.652826668524158,-1.0793725965968797,4.163877586399862,-4.470056511636985,1.4562851621439643,-5.12,-1.6406624266376957,-2.239915561425391,3.4451153497823332,-0.5279758736919211,-3.659392452315511,0.7826785549440975,-0.620596846233405,1.9656206574110158,-1.0157005361394509,-1.087219516991543,5.12,5.097500439591243,0.5138368743567572,-0.7905342392107135,2.515273400440524,3.855167515093009,-5.010810705909206,-1.9156242823646208,2.7489159887012695,3.408142649650462,3.2964369076223905,1.038107735075772,-0.5106397244788567,-3.7845159197266502,1.6772821651550673,0.5905097915357569,0.4940408423291034,1.864739365421947,-0.3407087667723241,-0.19094846119664766,-1.8769013418980665,2.4336000721813775,2.4840553817426,-4.263854859870009,-5.12,-1.3404198261340947,-3.149750857682065,-0.029850147964506135,4.101787401326038,8173.991507630622,82.08521509170532
-5.12,3.995475355225179,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.8391994281609052,-5.12,-5.12,-5.12,-5.12,5.12,-4.914573681852918,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.64587288263,-5.12,-2.686881576246163,4623.650482509261,84.83021426200867
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,86.62227034568787
-3.376269560679239,-1.346014047506507,-0.26420325664416655,2.6366124504352015,0.9003569011727155,0.5778743592895408,5.12,-1.2337407027595129,-5.12,-0.11778301559337745,-1.5516509265149683,5.12,5.12,-1.9246550524385668,-5.12,5.12,-0.04741042148286301,2.3145335404627563,-2.0598559153435736,-2.4993204931004143,1.658035407936108,-5.12,-3.0135733861993566,-1.3528535976566616,3.7051705513055717,2.3044935667370146,-0.37867896820199753,-1.5860121487274923,5.12,-1.6600223821394535,-1.6526495514618156,-5.04509504900057,-5.12,-4.220847959685501,5.12,-5.038571150782794,5.12,-4.628666590217639,5.12,1.8886876802974495,-0.5372606619473483,-1.2507453163343714,-3.0630174305987867,1.781917493175098,0.416907921942518,-2.391208382762439,1.1293035520701826,0.8278290339632246,-5.12,-3.7992631586000103,5.12,5.12,4.0112708976716105,-5.12,0.3983358139486475,5.12,-0.8222096131966232,2.8463111296256614,3.720529883699103,-3.1156546557644518,2.42233478107471,-1.0931981737346401,-5.10999139228994,0.7694645390905563,-4.558027214479356,-4.383461604887014,2.8160394516076046,-5.12,-5.050676891274647,-2.369676515112999,5.12,5.12,-0.14113263214011695,5.12,-5.12,2.49767935632625,1.968187516828774,3.8776763725010825,2.2207726730405932,-0.15751476548928256,-2.543952942948486,-0.6575718753101105,5.12,1.4111232698554605,7824.971781196301,90.01752281188965
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.9877980439622673,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1.3077950727220813,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4518.48992345601,92.90307521820068
