-5.12,-5.12,-3.7311643461966857,3.865380124316533,1.7174477970795738,-5.12,3.4052009352277492,-5.12,-5.12,4.05478928583785,5.12,-5.12,5.12,4.838173669928239,-3.093409115227251,5.12,5.12,-5.12,-5.12,-2.911345776464448,5.12,5.12,1.6088578357250398,-3.4384099981630296,5.032456994395768,-1.3887027483787309,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.503794351279574,5.12,2.7577810402466456,-2.8117574667291554,5.12,-5.12,-5.12,5.12,-4.634857941208946,5.12,-3.468058677414502,-5.12,-5.12,-5.12,5.12,-5.104038930585552,0.9336809909872583,5.12,4.97855699860317,5.12,-5.12,5.12,-0.1661696581530112,1.9748044251972692,-1.2571187323558828,5.12,-3.958610686680618,-0.8107743984988787,5.12,-5.12,-5.12,5.12,-4.0614889846969495,5.12,5.12,5.12,4.195931036083954,-5.12,5.12,5.12,-5.12,0.7110594744303516,5.12,-5.12,-5.12,-1.4767814517079598,5.12,-5.12,-5.12,5.12,5.12,5699.74708873531,26.654460906982422
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.8658775432824806,2.139753066890986,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.4809200975071368,5.12,5.12,-5.12,3.773969819615391,0.7015288754460869,-2.664693331625065,1.767817265235939,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.360281257207665,5.12,5.12,-2.9568942621681886,-5.12,2.2569334135440693,-5.12,5.12,-3.4573475698626064,-5.12,-2.117899556670046,1.5110343841167344,5.12,-5.12,0.6384442338036074,1.3678125375639114,5.12,1.942825295238893,5.12,5.12,0.30319489425022006,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.9180762707257464,5.12,5.12,5.12,5.12,1.7658576818157155,5.12,-0.17602009054541234,-5.12,5.12,5.12,-5.12,-2.1207376773845708,5.12,-5.12,-5.12,-1.651201746662628,-5.12,-5.12,-5.12,-5.12,3.235436573614332,5683.160892165453,27.944146871566772
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,29.08394193649292
-5.12,5.12,-1.7261858504779521,-5.12,5.12,-5.12,-4.444169257576687,-5.113701258525691,-5.12,5.12,-5.119321268884198,-5.001674174938704,1.7306326587838319,5.12,-5.12,5.12,3.8380024072110492,-5.12,5.12,-5.12,5.12,5.12,5.12,1.6893524731571405,-5.12,0.933946255286517,5.12,5.12,2.263272822369114,5.12,-5.12,5.12,0.8632583913898282,5.12,5.12,-1.350103450539231,5.12,5.12,-4.397283100725015,-5.12,5.12,5.088682416711742,5.12,-5.12,-1.2582459309281497,-1.6333298961612002,-5.12,5.12,5.12,5.12,2.999157371273447,5.12,5.12,-5.12,5.12,-5.103964422932891,5.12,-1.0956581767861726,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,2.6539685532808157,2.7452650610899934,5.12,5.12,-5.089957554558741,-5.12,5.077770421212899,5.12,-0.4319079480874306,5.12,4.608693185831053,-5.12,-5.12,-5.12,5.12,-5.108132944280483,-1.198067109241237,-1.0807184180837686,-0.6861972517211097,5634.060300848988,30.121643781661987
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,31.301817417144775
-1.0868109178348337,2.0260569790732674,4.681518582087519,-5.12,5.12,-3.737777095526549,-3.480502723210182,-3.141937939311303,-5.12,-1.292600839964936,-0.13784333842118457,-4.37129303492428,1.228671005703725,1.285207400911161,3.9772281817335555,-5.083304533913111,-2.2476787680429333,3.371860794258974,0.027918287441715428,-2.612744942215872,5.12,-5.12,0.16375442899418413,-4.956526728018344,5.12,-3.756965531196351,3.5558171525585847,-3.4907814304870914,-4.706041502495557,1.027938513087503,2.0556642233422915,0.03565174246055758,-3.6442241734812715,5.12,5.12,-3.763203002857087,-2.850402503493215,-0.06749770619520312,2.3878973927807268,5.12,5.12,-4.754990282482104,5.12,-0.5253270980097549,1.684973820903629,-1.9170636237185592,-4.75404460691209,5.12,-3.994741787088379,4.934253092197221,5.12,-1.0091815136053413,5.12,-5.12,4.27812907918469,-3.286714310964353,-5.12,3.69717699780258,4.6511658357549335,1.6792955444868358,4.273110699531757,2.0689861106130447,-1.2145037513713266,-0.7426970537496826,-2.172973901396154,-1.6504042246449142,4.129123058197906,0.027405846197021688,3.910755936600844,-1.6670750085296882,-1.4748940093677563,-0.2755103363407825,-3.6946607344719244,4.816310834083844,5.12,4.950790390698049,-5.12,2.0365067947010154,2.0633457753172113,1.6133913476803192,5.12,-5.12,5.12,5.12,7062.602506654116,32.4922308921814
-5.12,3.8454705822472937,1.3612364625365396,-0.8952108367423479,4.190975840562317,-5.12,1.405599036664868,-5.12,-2.5738370567020143,-1.1314633195458286,-5.12,-4.500436819021465,5.12,0.6083257063487171,2.237465041392536,-4.813990941997488,4.059369813240203,-1.845727798825024,1.8927869881857875,2.3988468137969834,5.12,5.12,-2.110828584333662,-0.007153702092607794,-0.8243216169284198,1.6387776912201266,-3.6061824013183186,-0.8313002809600976,-4.921526243754279,-2.822543411954135,5.12,4.113973963904951,-1.4345364632404252,1.7813681779705295,5.12,3.1714144654922736,-2.7420754571087382,5.12,1.3907192396387078,-5.12,5.12,2.6548568627464997,5.12,4.518149241111854,-5.12,-1.8303695877175081,-3.236606235176636,5.12,5.12,-4.048180486158488,0.44823317559066744,5.12,-5.12,-0.5186253949368078,5.12,0.01570476110063268,-4.054519710375537,2.9507896329023238,1.2540104144287332,5.12,5.12,-2.0377618301030576,-5.12,-0.8957302040026205,5.12,-4.76804672996893,5.12,5.12,5.12,-4.000201193760168,-5.12,5.12,5.12,-5.12,-5.1077945418718596,-1.7551115957067331,-3.593442731838335,5.12,2.2530048498132684,5.12,-5.12,1.8261286052851942,5.12,-5.12,6496.902175434169,33.63258957862854
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,34.719122648239136
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,36.09507179260254
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,37.50497508049011
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.9667182442986437,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.6214704535510105,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4571.703830530996,38.73450517654419
-5.0046381546072976,3.856367113364887,0.36115177536966847,-1.8855630703865613,-4.31916743095593,2.766765415025228,-2.591550955433245,2.0405690530580864,-3.39363436141149,-1.923150972521038,1.7441790596729065,5.12,-0.9250998595160613,-2.8633862940822157,-0.08375449497632204,1.1619187171335605,-1.8542712415578717,-3.4048323946688175,-5.12,2.745082916080487,3.341022842298549,5.12,3.0147250098554723,-2.3496386823777455,5.12,-0.5566349758975901,-2.730649244156773,-0.48488564700094905,-5.12,1.9873968495225416,-0.3265852968882692,-2.7878187155023477,-5.12,4.149571507630937,5.12,-0.3619005668276225,1.177985256249638,0.5240010632913243,2.8594458573417594,5.12,4.935856836838657,1.402740510395522,5.12,-0.04869722889327299,-5.12,-2.387540179097802,-2.914310053922015,5.12,5.12,0.32016694955436,0.6499034432907749,4.234065531250754,3.7536400307313054,-5.12,4.530996736420543,2.1324313716023253,1.209778589712669,1.5489676942413588,2.4087410485867373,-0.4626245508982203,-0.2525327295748623,-1.9037483518361067,4.177651189133688,-5.12,5.12,-4.6035624943314035,3.913886033041652,2.553874720002775,2.475948235563517,1.5203572290594902,-1.492737397995254,2.2486054080948383,3.4288438539212907,-4.708088905311033,3.753130612160363,4.555908303255165,-0.7072038264769738,5.12,2.414975529595507,2.228758609519856,1.3588936266048055,-2.882873999605851,-2.1881081863891074,5.12,8579.419617648968,40.02510142326355
3.5010218767491077,-1.0414609673676622,1.673387700032123,3.829794746937952,2.515410357863674,-2.6147789549253524,3.313308542272668,-2.8515242512667123,-1.7020485006225847,5.12,-5.12,1.3747825808404297,-2.965868598347412,5.11474802578721,2.112858749870438,3.6314870965080877,5.12,0.9398744816946918,2.5797976008266437,-5.12,0.4466137064066267,5.12,-2.2816016046419993,4.99653459729958,-0.4457131354046382,3.6851425365371933,1.2139614608752307,-0.7654144101066231,-1.4766465334298444,3.8877744942952264,-4.033622771710899,-5.12,1.6907523097082189,5.12,5.12,0.6470331522761308,3.046370854629319,0.09336031777269227,-4.571561354722195,-5.12,1.0041103723382676,5.12,-4.139078721844193,-1.819916048904426,2.359277524840759,-3.4528356822692627,-4.529489011316162,5.12,3.1491647028337075,-1.6274411149945416,-1.997725062003259,3.5387453638520237,5.12,0.1298566068433722,5.12,-0.3757249178905093,4.5983038534743175,0.17726565815191275,-2.7949564292509637,0.7511629647442684,1.4261558993510413,4.972876972820653,2.125792353183823,0.00949995840049489,-0.8479200099228503,-0.39432085776756676,0.07136582217640353,-2.337299219592142,-5.12,-2.2521826360377712,5.12,0.10766703840861958,-3.3945983468073653,4.861958887161008,0.2107854437640322,4.1725890810727515,2.9182101523222146,4.520180733591061,-3.7008191219192685,-3.76615437208706,5.12,-1.285089872849933,5.12,1.1140734596402186,7957.510586896193,41.13893151283264
-4.93422911974871,5.12,5.12,2.1769807110047745,0.27869427842223704,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.563056974795733,5.12,5.12,0.7428472956107965,5.12,5.12,-0.8182267969909978,5.12,-5.12,-1.5347634118728184,2.3833073182506546,0.7469193332830733,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.8132501198308635,-5.12,5.12,5.12,-2.889784934446456,-5.12,5.12,1.9300771511568504,-3.9651139029124804,-5.12,-5.12,-2.099203319341102,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.5993301822490773,5.12,-3.1546495172223974,-5.12,5.12,-5.12,-5.12,-5.12,4.4469375934168065,-5.12,3.3732726024936346,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-4.9759954496536505,5347.385838673438,42.538918256759644
1.0025503072592628,1.8121370542042197,-2.701476143671479,5.016666710243338,0.571603941807517,1.5374225979140235,4.145278694634917,3.599922723148409,-3.262993697230734,0.1871197721661222,-1.9871336723660113,-0.347673480102932,0.7573090124482507,-4.255008242712456,-1.3367443279618754,-2.7227232122470015,3.2622272208478735,4.524680221970436,5.12,4.502621401033193,-4.932836415863566,0.8106984737182588,-3.910162896737245,-4.624011888519928,1.5927195581300326,4.809484163895598,2.36310296628249,-2.1303986362479668,3.926702376144104,-5.0549803328379035,5.063682184238373,-1.6690923385695755,-3.664688919691516,4.227525995879874,2.910624955484516,3.040313071890975,0.3314515943601286,4.148652352459876,0.2891263037714893,5.12,-2.5218542698469086,5.1149766961441285,-3.498409213433062,3.719922502024528,-4.1496769454193885,-4.28801698006197,-2.8701148191919668,5.12,4.535181199796814,5.12,-2.259540228273199,-4.890196678545646,-2.5130632731813867,1.5142279661885336,-0.8999516820409994,-4.062697439754908,0.4767674167122129,3.6658846494771327,0.8432150903067512,-3.47728250940175,2.1211675862759662,-1.0628806409360623,-4.0127954405015185,4.661917952217096,-2.9942295946149615,1.9064062544659102,1.6773481785186197,2.4981511797767517,-4.8371851004196005,5.12,-1.7436359617962052,3.731159734046275,-4.674568326858557,-0.37415210291983403,-1.766054672003741,4.059122804704553,0.22794902984314191,5.12,3.7994838376999533,-4.4219674361241506,-4.057816839438354,5.098479213244631,-1.42479380282543,-3.322011156764157,8715.187571280187,43.90553569793701
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.6130259753998657,-5.12,1.6524839526309174,-5.12,5.12,-2.3721517708314126,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.474112908957967,-5.12,5.12,-0.9772520911239351,5.12,-5.12,-5.12,1.7087654318647552,-2.017927521350054,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.2190369935845418,-5.12,5.12,4984.087770488836,45.03939652442932
-0.34460618711567204,1.1313940736981154,1.3403559633417448,-1.1224559462116237,-1.621553200715169,2.0961539544277477,-3.40332920335536,1.9058894549565855,-2.2668503169259204,-1.0316035589545205,2.971733601843801,1.6470740468715164,-0.8772976153583709,-2.8415844027680532,-5.12,1.6183753411719888,3.39255327353336,1.0557921489243869,-4.351605760639945,-4.437589151438885,-2.441349143822744,-2.0798973429971817,3.4609770099416215,-5.12,-3.011288722374623,-1.5095794482805203,-3.824344198130431,-2.2402237454035805,3.355235942365721,3.796899011918444,-2.497877053623172,5.12,-0.4149295869956884,-3.3737502905563628,5.12,-2.9435540761603636,1.3629512467368246,1.3775403586173187,-0.2705804186051797,-1.2079168651515424,3.9838716979776754,-0.834862426475067,-1.4563889121923261,-0.6524536383497921,0.7264558412904236,-4.6281974405508866,-1.987018637095105,5.12,2.8990615483111215,4.193682005861754,5.12,4.903070522695338,1.4029945479225008,-3.8407840228091943,-0.9204547026123979,-1.3505916207539692,4.475594834329059,0.16880131494721962,-3.6771802138540406,3.9864896904908234,-2.7001908411188187,5.12,-1.0630508409732498,-5.12,5.12,-3.809694427543809,1.414064692636214,2.6367093835440896,5.12,5.12,-0.15055099497682,2.913640715302024,2.776430696528747,-0.47368998229533243,-1.678887738961571,3.1206724502244727,-5.019581993300113,2.8257186552936613,2.7079708128354074,4.685680036998456,0.949306384836782,-2.069711072188781,3.7178841740602975,5.12,8151.980689573375,46.46252417564392
-5.12,2.576488381809809,-0.8640821249485571,-1.8090132586042813,-5.12,5.12,2.5257618355723688,-4.655828876591753,1.2417146799038514,-2.661776956214803,-3.015123206344284,0.9399218326361289,2.5942680685777955,3.766857097871795,-5.052388051137341,-2.8220951682845827,-0.7549217877558974,1.3857788696772628,-2.1813947988632334,3.6583942176290902,0.828258295145627,-0.31246372507793563,-4.571304669519603,-2.2741432962263786,-0.09587351705218605,-2.0240704977721786,-0.24188271303507047,-3.2140141824726447,3.9461497817674767,-5.12,-4.854207793795947,-4.675752302739213,-5.12,0.23251676644067665,-2.675904868712732,-1.7153014108806666,2.198412057670599,-5.12,-3.866536263299105,-5.12,2.5311299129441283,-3.0246753664134305,1.8840684667376104,-4.341301328544686,0.9124317412551433,5.12,5.12,5.12,2.2105122812475857,1.5447196722002294,-5.119005548926286,2.4077015439940626,5.12,0.9974782099837967,1.5385296429989817,0.05808960545957653,3.10080662629525,1.9474349735037224,1.3065362006164882,3.0975486446782794,-3.070210297438969,-0.572099891330013,5.12,3.04632360079992,1.4994569042582384,-2.5031129414775792,-5.12,-5.085747642080337,-1.1249713584374983,3.6286899133000476,-2.2513308278795536,0.7812147956554671,-3.8375390322405125,-3.183569558862583,-0.15528722321455035,-3.1324391120939192,-2.9933442885819557,-5.12,-1.8822406373485574,-2.782034404444473,-5.12,0.15505280774309504,1.1235655592272638,-0.9611329716411374,6970.364068358843,48.549704790115356
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,50.01074266433716
1.4054411620613072,1.2736817965508047,1.3547193183171213,-1.2126023458462805,-4.846800900596564,-5.12,0.6487687114992307,-2.459225074312476,-5.12,-2.980026796918951,-3.089557518049772,-5.12,5.066578776446163,5.12,-5.12,4.7620171580830055,4.992654095721394,2.488348967048373,5.12,1.8204057694717566,-4.157795237880375,5.12,2.8733769974840566,-0.8366408208955818,-3.6943839044575952,-3.4448271348320896,-3.326551517605611,-2.828982101833208,-5.12,5.12,3.295464700733338,2.2002054446438066,-4.655643938709192,4.9424083033020425,5.12,3.8613103383453273,4.9511177982928976,5.12,-5.12,-5.12,-0.16283533632329839,-4.918752720275433,5.099033061118601,2.187820491895179,-4.456656850271372,-5.12,-0.9261641084602097,5.12,-4.897919732801979,-3.5557999689530124,1.3895026073136467,2.556626541486816,2.907359619207484,-1.74310866836076,4.595738344387233,4.745254411981866,-1.5248003017863403,5.091211824145611,3.1385315692525557,-5.12,1.2396983650186417,-0.09125092859040684,-5.12,-1.7547832650701687,-3.539420746342206,3.755926755838437,-1.0336441531460512,-1.9498083327718763,5.029504959340872,-4.8400228719384,1.6132207866350656,4.988420281746632,5.12,0.16962178057772537,0.8137460856662857,5.102235970572694,-3.6992595750225252,-1.0844713476247039,3.7133841092484436,1.5276221143065678,-5.12,-2.7332846802251605,2.894913015189176,5.12,7186.4008582967845,51.12170433998108
2.4558347431055756,-3.749022015147509,2.419107717180175,-2.948988555355979,5.12,1.5179054038562638,-4.7843804994605845,2.2273974554980898,-1.6130137771409174,2.3133018247641948,1.4488489860580636,-5.12,1.4581876843165755,5.12,1.2693943998089114,4.828916247928096,4.565280055119316,4.588321100469858,-5.12,0.9221981618273958,5.12,5.12,0.03417226840699783,-4.006271586552639,3.5215300723375504,-1.255609293350496,5.12,3.5173214835304973,-3.9994977082748457,1.9713967329322877,-1.7573147319415314,3.658638602467877,-5.12,-2.8421658847170552,-0.8409554796406109,-0.11764582940891177,4.4765423414964305,5.12,-2.3480140883613227,-1.9080172250436278,-1.3035220706821407,-3.8261706887319606,-3.9100052395925315,-5.12,-0.1906845353120863,-3.8197649662465425,-4.798777661551254,5.12,-1.50694099234958,0.9087098927018831,-2.3474548875651293,2.401593678773353,5.12,-5.12,-2.599658652908989,5.12,-0.39131735268080625,-4.988844488632537,0.9910606627882927,-0.3300000044472382,2.132318079529253,0.8261361880578715,3.30167548615992,2.055486421760139,3.1195106685532137,0.43075296245217753,5.12,3.379724001500283,5.12,-1.8008826501452173,-5.12,5.12,2.3563699187179017,-2.640742755783194,-4.503666283810929,5.12,-2.6528304745063886,-5.12,-1.5976895057254952,5.12,-5.12,-2.4367672557448605,-1.0131090012891653,5.12,8252.397358786897,52.400707721710205
-5.12,5.12,0.2874894002018413,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,2.379831946266437,5.12,-5.12,-5.12,5.12,5.12,-3.4320668354867268,-5.12,5.12,-5.12,5.12,2.8973563962565008,5.12,-5.12,-2.4257478345575096,5.12,-5.12,5.105144681988384,5.12,5.12,3.1438246697010177,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.14122953585723153,5.12,-5.12,5.12,4.491962013064419,-1.0217501634997639,-5.12,0.6931698632770322,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.5185850990023937,0.9317615837262121,4.531954757561992,2.2180744694546437,-5.12,-5.12,-0.8203454217747552,-5.12,5.12,5.12,-5.12,-5.12,2.2262431870883344,-5.12,-5.12,5.12,-5.12,-5.12,5451.133191593596,53.782416343688965
-3.6438453252814327,5.12,2.4075155534480066,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4.953442173361046,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.396694381216641,4.699366607222234,-5.12,5.12,5.12,1.0056632500001594,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.7664713562376182,5.12,5.12,4.459439173483314,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5088.4062097970445,55.345051527023315
1.8359653967399314,4.983830109503622,-3.10225141080471,-0.7772117577119282,-1.0521478187978826,-3.8446172593645884,-5.12,3.1321216453553875,-5.12,-5.12,0.8531220378917306,2.4738361133110347,-2.1815790705587177,-3.0617052574701296,0.300588290346985,1.5608813478832078,-2.7590382688784953,-0.05197381562203329,2.535445264867138,5.12,0.2807121403252655,-1.1834069498892497,-3.711563019517622,-2.1056857990986293,4.1271969280777325,-5.12,4.693443296240898,0.6235892163448034,-3.1900732448727007,-4.424767478321287,-3.170226824790069,-5.12,-4.986704556711701,-2.719097810228187,5.12,-2.4615939803310627,-5.080759547237833,1.5654677654913272,-0.37307320705669156,-0.12540107768369335,-0.8137821989857787,2.065144836593947,-0.5952289460324209,3.761335436821228,5.12,3.1281648353084863,3.6662167063263764,5.12,3.1202665136379855,5.12,-5.12,1.225840151003501,-0.6623314385627097,-1.0737862572873897,-0.6027597320346487,0.6604558406141257,-5.12,3.3588796150736533,-5.12,1.5452730189248225,0.6858046643025304,5.12,-5.12,5.12,5.12,-5.12,-1.905962253965082,-0.5228835120186774,5.12,-3.8217016183809784,1.0888415645972156,1.9946891609368222,5.12,0.3476105518802681,-1.8748846553828895,-5.12,-5.013054684064611,5.12,-0.8273571827984139,-0.6155861060073056,-5.12,3.0712304239976485,2.9529587431303304,3.4087067204863315,7024.508704169311,57.17026114463806
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.08503027023170873,0.352618170151934,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4.9791609850990275,5.12,-5.12,5.12,-5.12,5.12,4518.536973457872,58.61935901641846
