-0.7498884963128649,-1.080183893626538,-5.12,-3.8018964105242983,0.4483540168904172,-5.12,-2.0150395743940557,-5.12,3.205757408999925,-1.5892570255528988,2.368108080603223,-5.12,-1.3272110322783486,5.12,0.6340190660881966,3.3389950285007997,3.926187637872176,-1.5192536882389476,-4.281211472764298,4.89415992782694,4.475374161150367,-5.12,4.259587264213773,2.3447258814457292,-5.12,5.12,3.687357128879433,-1.1300360114019026,5.12,-3.509474968219253,3.900632431196718,-3.358038904586695,-3.893371219332443,-5.12,4.398683950223583,-3.1434104223073196,-0.5908773038889148,1.3591006270175088,0.5905672010524503,-5.12,-4.488978037959413,5.12,5.12,-5.12,-1.3014827124043156,-0.3151623859079056,1.2855118139768011,0.5135749024515626,2.643730889604215,-2.194524367585836,-5.000228746471898,-5.12,-5.12,3.682911058760463,-3.407944690792739,3.511546869958525,3.7700454940101347,5.12,2.7480125618036526,2.3911827870253957,5.12,5.12,-5.12,2.150229791699453,-3.5744723406189496,-5.12,-1.45440507861088,-3.9938892058351225,-0.7430272659638284,-5.12,-5.12,-0.44821795526947916,3.4184589757707746,-5.12,1.2996966692339775,-5.12,-0.13201477619480784,4.121242416785663,-2.2626399098478016,1.5330822360503609,5.12,2.656158796183818,-1.1301583399322586,0.6368894889936083,8925.940875169163,61.62190055847168
5.12,-5.12,-5.12,-4.91604525011214,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-2.155033804506145,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.3666001535413228,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.116652988768232,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4550.526806648505,63.37014675140381
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,64.93163561820984
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.9816889230854535,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,2.5166351886912643,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.040383753229831,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1.5517294649314568,4697.441017091467,66.75838017463684
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.1470702647849427,5.12,5.12,5.12,5.12,-5.12,1.9507699137337138,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,2.2362703992648383,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4468.009217812389,68.3083565235138
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.5635464588833257,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.27735516598987,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.8159547864043963,5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.470709874960168,5.12,5.12,0.9646408175742316,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,2.73476452406097,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4897.834344536253,70.6266815662384
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,72.59640312194824
5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,74.78786659240723
-0.798078525566484,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.97017124463357,5.12,5.12,-1.7600187219425067,-5.12,5.12,-5.12,5.12,-5.12,-1.7416170393455834,-5.12,5.12,-5.12,-2.6326724542725795,5.12,-5.12,1.9908604309728242,-4.6636082234475555,5.12,5.12,-5.12,4.413488293919387,5.12,5.12,-2.9476463103149606,5.12,5.12,-5.12,2.4062531500879984,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.19179390338512103,-3.4345139682625723,5.12,5.003666959850309,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.615069861278583,4.856909830884905,4.325697649598056,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.3423392871205735,5.12,5.12,4.556131876365591,-5.12,3.9450867669262264,0.1141228100489009,5.12,5.12,-5.12,5.12,5.12,-5.12,-1.8043524415201597,5.12,1.2808474339023226,-5.12,5.12,5656.242785769288,77.31183362007141
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,3.5533091471428397,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.6148583978977653,-5.12,-4.89988069592912,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.076180998349579,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4719.309157042419,79.47952270507812
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,82.56135964393616
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.743613211316375,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4551.869319418963,84.21224570274353
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,86.64340138435364
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,89.12035131454468
-3.8398240247255373,-5.12,-5.12,5.12,-0.7711732102867401,5.12,-5.12,-5.12,-5.12,1.6645849558569878,-1.5642114280797794,5.12,5.12,3.4375720879436242,2.277694724114829,-5.12,-1.4415899211419676,5.12,2.3739241529460138,-5.12,-5.12,-5.12,5.12,1.6914840469634127,5.12,5.12,0.046015716921184335,-5.12,3.034385396992408,5.12,2.728462222973029,-5.12,5.12,-5.12,5.12,3.6561550715276825,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.1824938149836943,-1.7030656839483846,-5.03518722291852,-3.767915423781341,-5.12,-5.12,-2.852001026388562,3.3975616721663124,5.12,4.015315570360738,-5.12,2.1400474533717126,-5.12,2.121191896005496,4.5359896680598135,5.12,5.12,-3.190613430342549,-5.12,-5.12,5.12,5.12,5.12,-0.5695507754521465,-5.12,4.344042484270351,5.12,2.344171554568881,-2.7622512311111542,2.7098264694934224,5.12,-0.4864936934624273,-4.986411979496412,5.12,-5.12,-1.0779029683482193,-5.12,5.12,-5.12,-4.037405269413779,6318.758386481256,91.10206031799316
5.12,-5.12,-5.12,-4.930088194209618,4.23797023184173,-5.0488189559400745,5.12,5.031516949921202,-5.12,4.559400955605889,-1.1252034786287828,5.12,2.6258542175030835,5.12,-5.12,-1.521207423908285,2.692410967932095,2.009514893657033,-5.12,-4.4450588930529,5.12,-5.12,5.12,3.4744502072354484,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.7033213089262844,5.12,-5.12,-4.856026664614515,5.111254663034191,1.6059783452229697,-4.051776049888203,-5.12,-0.7099219195334117,-5.12,5.12,-3.4474009358293882,-0.6904595039546946,-5.12,-0.6941402495115092,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.181868404529557,1.9010569343286443,-2.233536485523332,5.12,-2.267720101330997,-5.12,-3.477212834810718,-5.12,-5.12,-5.12,-5.12,-2.262043931733651,5.12,-3.3911492033751243,5.12,-5.12,-5.12,-5.12,5.12,3.0962117858282197,0.28512329616983934,5.12,5.12,-2.1295899076192946,0.32777177013279335,-5.12,6356.792791721564,92.73013615608215
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,94.4693112373352
2.2616955725199617,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.3803167329567136,3.762122341877544,-5.12,5.12,5.12,-5.12,-3.5401104307456928,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.889077083519315,-5.12,-5.12,5.12,4.543925212322134,5.12,4.48232645953913,4.521485517288714,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.6333127560623497,3.244461503646126,-5.12,-1.1769892947453462,2.1108178544830842,-2.32776699994541,5.12,-3.7056358330430674,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.96894368167007,-4.511077554176514,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.9245007940504095,5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.006600664199814,-5.12,-4.766520731011475,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5795.267357030536,96.57438373565674
5.12,-5.12,-5.12,2.827808276322755,-0.9837190869806367,5.12,4.35591293912455,-5.12,4.46041558587656,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.7364218615047697,-5.12,5.12,-5.12,5.12,1.1968430590764045,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.03680669426239369,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.87220147097658,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4.9975825574781565,-2.3018295544833793,5.12,1.3900412305640018,5.12,5.12,-1.2359915213165755,5.12,-5.12,5.12,4981.014561084301,98.8289623260498
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1.6567802245430405,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1.3359803541661686,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.6806593908067544,-5.12,-5.12,-5.12,-0.6971907924032124,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-3.8395717752367897,5.12,5.12,5.12,5.12,3.4559700530370145,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5017.627975989133,100.86839866638184
-1.3516852978253167,4.096341784581317,-5.12,5.12,1.778590774281846,-5.12,3.6811467610748148,1.9083923907760383,-5.12,-5.12,-3.943821148798209,1.3289722748899067,5.12,2.3296801051031197,1.7046569053247858,-5.12,-5.12,-5.12,-3.22478011154874,-1.1533287113128137,5.12,-5.12,5.12,0.7683386195738775,4.141074347772547,3.803307387951704,-5.12,-1.6693768926233514,3.62411957828406,-5.12,5.12,-3.6705207732338625,0.6482765835779514,5.12,-2.803502482209083,-5.12,-3.021300923668467,-1.8013554640894647,-1.7724856554416788,-1.254772533742734,5.12,-5.12,4.4581473328447805,5.075765197328935,0.9297183410849081,-5.12,1.4368142965206285,-1.188589100705248,4.414039241252598,-5.12,-5.12,-3.7146852200349176,4.727910845163428,5.12,5.072024232626,-5.12,1.6800874281361962,5.12,-0.3350210561584017,0.8775238555866354,1.1182518494869953,-5.12,-5.12,0.9573440203382759,-1.4703232946102025,-3.8299256662450705,-5.12,0.2260289101195072,5.12,-2.666436729406002,2.7744237487006407,1.0924170181995647,5.12,5.12,5.12,1.590741391176036,5.12,5.12,-4.566840763712038,4.261502235830457,4.091255948712285,5.12,-5.12,1.9529662967442425,6778.6963080044625,102.68990802764893
5.12,-0.6098397947238423,2.905923241677111,-1.366201376592814,-0.7261336618389898,-1.467940716265192,5.12,-3.7196835370643697,0.8525764973705465,-5.12,3.431699403409538,4.894971146185962,5.12,2.2301192680069812,5.089598494918648,-2.8318197600481785,1.014846300284992,-3.5634983422497255,2.1621727742323014,-5.12,4.557649432592968,-4.958297768960866,-1.7582980715250613,-5.12,-5.12,-1.174814892141688,-0.1833048211050654,2.4225271541394786,4.353794414688969,3.7075826940511662,5.12,-5.12,5.12,-3.8329784547702768,4.449321685303899,-2.954268805635535,0.18215141070438534,-2.3899244532309036,5.12,2.861835645104759,5.12,-0.3581285818922195,5.12,2.715577283391796,4.514177012669646,3.1204428753263036,5.12,5.12,-5.12,-5.12,-5.12,1.3998384063805789,2.552747601819739,3.581993315867053,5.12,5.12,-4.552328481327509,2.4368683664233366,-1.0233106829474767,5.12,5.12,-4.865143800376387,-5.12,3.139362804694927,-0.22237649495163758,-5.025916046866845,5.12,4.281783806374867,5.12,-2.562038696170148,-2.5716784257355307,-4.620457633075046,4.420014314072048,-3.0286919611259906,5.12,2.400720969938785,3.49878843576169,-5.12,0.054806622266089455,5.12,-4.90206861449379,-5.12,-4.628152619323318,5.12,8050.600180687379,105.1770167350769
-0.012983601656776145,1.710691744501844,-5.12,2.402469391883608,5.12,5.12,-1.9778910545372623,-5.12,-5.12,-3.9664505154155147,2.9193499316809364,-4.943557170184496,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.0427803437839156,-5.12,5.12,-5.12,-2.291949741293962,-2.38761295677354,1.44768257385841,-0.44342019312238445,1.8181255142051347,-5.12,5.12,-5.12,4.838298852623532,5.12,5.12,-4.48244127956492,3.3897331373019464,5.12,-5.12,5.12,3.240442921461768,-5.12,4.286757654952628,5.12,-0.7210147937803706,-2.5345662365950963,-1.5565301472103004,-5.12,-0.16102870715023254,-5.12,5.12,3.188042784848064,4.2341303263207175,5.12,5.12,-0.20296157750290345,-0.026639372971160036,-5.12,2.8459952621854816,5.12,1.8151758247848129,-3.80620427554708,-5.12,-2.2542939638071853,-5.12,1.9029777240142183,1.6387651190272843,-1.1377668430304335,5.12,5.12,-0.9717126498608639,0.5863064981400461,0.0010958815972230695,-5.12,5.12,-5.12,5.12,1.1550534059414357,-5.12,-2.599861482628417,-0.4965595705314749,5.12,5.12,-5.12,6250.3827620744705,107.79403972625732
1.5727381544682375,5.12,5.12,4.515544390703208,5.12,5.12,-0.09886111367836214,5.12,4.0030391153967715,5.12,5.12,0.6764849845294032,5.12,5.12,-0.9453700316077613,-2.556888674197935,5.12,-5.12,1.727811544077813,-5.12,5.12,-5.12,4.716175916030276,-3.371356641188164,-0.6065727376260268,-4.067792420860588,-5.12,0.5456820612820472,4.133826243290447,2.498167524194824,5.12,-4.650797018958492,0.5304380311196546,5.12,5.12,-2.0450138247316363,2.3969108298720494,2.201143327557845,3.232811415397385,-5.12,5.12,-4.523259939609609,-0.2110143487330678,5.12,2.8419215913859732,-5.12,5.12,4.626245211816056,-1.9085266472770868,-5.12,-5.12,-4.734243036910921,-5.12,5.12,-5.12,-5.12,-3.907985748225851,5.12,-5.048074713094451,5.12,-0.9050716389271178,5.12,-5.12,-5.12,-2.6061579851083967,3.0286103631959245,5.12,5.12,5.12,4.542957549866673,-4.729614874401181,-5.12,5.12,-5.12,2.611386799735982,5.12,-0.48992083250965823,0.4321465283500716,-5.12,5.12,-1.533227657814403,-5.12,-2.973126282497893,5.12,7147.461111750072,110.33051490783691
5.12,-2.762685880961846,-5.12,5.12,5.12,5.12,0.45133738373714305,-5.12,5.12,-0.7858206827670191,-5.12,-0.7262131804270062,-5.12,-4.067379818502644,-5.12,-3.9844069898251684,-5.12,5.12,0.6095884735788628,-1.4660742759183312,-4.200787605906503,-5.12,5.12,-5.12,1.1641747167455492,5.12,-5.12,2.3597741181694083,-5.12,-5.12,-1.7075952652685875,5.12,-5.12,5.12,-5.12,-0.674579396421672,5.12,2.5192840346514274,-5.12,-5.12,-5.12,0.6629168725879593,2.7781611196033236,-5.12,1.0191612430850538,-5.12,1.1267514170413664,-3.058279077052242,0.9207506312505647,-5.12,-0.0638003888688159,5.12,-5.12,5.12,-5.12,-5.12,0.7338741750134048,-2.8125507800141913,-1.12500340271764,-5.12,5.12,-3.561455347248076,-1.6611835413374854,-1.6804343678622962,-5.12,-5.12,5.12,-5.12,0.7611416752098004,5.12,-5.039415027033844,2.8174266122375595,-4.755184403627576,1.6971441213795018,5.12,-5.12,5.12,-5.12,1.4443404325755527,5.12,-5.12,4.4586927819240225,-3.847786328706948,-3.7073413465478513,6338.017615541589,112.50488233566284
5.12,5.12,5.12,5.12,5.12,5.12,-2.7911450623349467,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4.424757783394511,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.8145331832705116,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1.1778508044295322,-4.95775496617113,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.678631042079548,1.3348398331975933,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4839.590992435171,116.32057332992554
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1.3740507700891849,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4597.531299162648,119.14618682861328
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,122.12078642845154
5.12,-5.12,-5.12,3.805999595998803,4.9497315076372255,-5.12,-0.1291076945810561,-5.12,-5.12,-5.12,-2.4085443148434234,5.12,-4.550980262583526,5.12,-5.12,0.31049102118845884,-5.12,-5.12,-5.12,2.7184032302443555,5.12,-5.12,5.12,-5.12,5.12,5.12,2.4872343296986683,-5.12,-4.02422710038378,0.6383414174364921,5.12,5.12,5.12,-5.12,-3.9636818427509093,5.12,-3.1504033931480615,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.064139911683701,5.12,5.12,-0.07665961449602587,-5.12,-5.12,-5.12,-1.4440547252179874,-5.12,-0.8686640426415311,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.9332363245360185,0.42451296637837466,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.5553472553249748,-5.12,-5.12,-5.12,5385.260020485495,125.84232187271118
-5.12,-5.12,-5.12,5.12,-2.7333291390850274,5.12,-5.12,5.12,-5.12,3.8768933618250285,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,1.4494431314608223,-2.95979466800178,-5.12,4.372451909542128,5.12,0.917019883733694,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-4.849954213471177,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,2.529710789437302,-5.12,-5.12,-5.12,2.376161493491783,-5.12,-5.12,-5.12,1.097990581976985,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-1.4571003525940105,-4.701507636313924,5.12,-5.12,5.12,5.12,5.12,2.8455655852850725,-5.12,-5.12,5226.882081145621,129.08243012428284
