-5.12,-4.613668582468262,5.12,2.391677204178114,0.4254634245232065,4.995630320210412,-4.228106885256143,5.12,-1.3339080874841436,-3.385674014982895,-1.000247089930764,0.5063521989524391,5.12,3.4314176791615063,-5.12,-4.742115276327004,1.9037423507659126,-3.300776623934275,4.379843792218202,-4.198600144056015,2.869058081742077,0.16549905275642107,-2.879310320298675,-1.2517285170463759,-0.3887135232974721,-0.974880037891654,-1.3169185709444302,5.12,5.12,-1.2527665923719389,5.12,0.8232216354290758,2.743679092093833,2.232765533338953,-0.6641565266829232,3.6353682748553355,-3.2644135071973817,1.9890816051075344,-0.5902784270568837,-3.691166625763718,5.12,-5.12,-5.12,1.1940075679398783,3.7289943493498923,4.683504844223788,-3.8165441292722027,-5.12,-1.1069462883509704,2.261273643192438,1.9367820631719015,4.164023601687998,2.466553669474848,-5.12,1.6931864059350605,-2.2700359056056083,-2.860134039858612,-0.17766883878448425,-5.12,5.101668781530807,-2.610143974923005,-0.6239279843951229,3.7783093845999156,5.12,5.12,-1.017691834604281,-5.0387117980145,1.2079941817757334,-3.1448846524716547,2.044794976615022,4.882816145590987,-3.584303118523855,-5.12,-3.1249689476661446,-2.115377856070292,5.12,-5.12,2.294380369018085,-0.7891484921245446,4.019634483354257,-2.256789838476483,2.4309187347874683,-1.7309306245427223,4.839202637891167,7624.930136553296,26.37203049659729
-0.5735880453247075,5.12,-1.58533514912927,2.589207435364141,-1.0381288098415213,-0.3940039366949355,-5.12,2.6997341830372124,-0.878744405937181,-4.684777992832252,5.12,-5.12,-5.12,5.12,-0.37661144836518723,2.8537611784004495,-5.12,-2.1329071465992375,-5.12,5.12,0.31707332634097796,-5.12,-4.041922771625003,5.12,3.9604296299426087,-3.009767102608709,1.5595182599194297,5.12,5.12,-2.1923415500923507,-3.1912711902066295,0.5581853131353274,-5.12,-5.12,5.12,5.12,-5.12,-2.3485054977281106,5.12,-0.22730445039576797,5.12,5.12,-5.12,5.12,5.12,2.1005099652740453,-0.09493023946245582,-1.6024412956883491,5.12,4.896821132364747,-5.12,5.12,0.5758219295131823,5.12,-2.5860339360984925,5.12,5.12,-4.345332594322889,5.12,-5.12,-1.1474029982623404,-5.12,-5.12,-5.12,-5.12,1.5789887761384538,5.12,-5.12,3.172130678328055,-5.12,5.12,-1.0226513393357575,0.3317894453816379,4.643178857483318,3.494344477827931,-2.657893497654836,1.6282564352668905,-3.375016327854918,-5.12,-1.3418822139655417,-0.6788717754438638,5.12,2.3178039323365924,-3.528502569242672,7387.678812590341,27.52750563621521
-5.12,-5.12,0.42476325997261277,5.12,0.5075671407853086,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.025042416471572,-5.12,-5.12,-5.12,5.12,-5.12,-5.119707468513964,-5.12,5.12,5.12,4.98947997663612,-5.12,-3.9989319528563363,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,2.59029857847567,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.0601657449872155,-5.089337135139025,5.12,-5.12,4.060735221006312,5.12,-5.12,-5.12,-5.12,5.12,-4.6717898883809,0.6620529983792842,5.12,5.12,4950.459409196241,28.779202699661255
-5.12,-5.12,-5.101842833533732,3.7199903828390264,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.5409630539683095,-4.629472351449254,5.12,-5.12,-5.12,-5.12,5.12,-1.5067591433167,-5.12,-4.684353567620288,-5.12,-5.12,0.5147958601789808,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.5723169194409747,5.12,-5.12,5.12,5.12,5.12,-0.6046257955498762,2.9842971328090426,5.12,5.12,-5.12,-5.12,-5.12,5.12,4.378695899939333,5.12,5.12,5.12,5604.784751443687,30.304965257644653
-5.12,5.12,5.12,-2.191262209652759,-5.12,5.12,-4.666066151261859,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,3.5363212378318627,-3.0882343712157208,-1.435999948571641,5.12,5.12,-5.12,-5.12,5.12,-1.6250535320985664,5.12,5.12,-5.12,5.12,-4.122952211672348,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4993.501698706284,31.37568211555481
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,32.63901162147522
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-3.475814822335857,-4.76532968077072,-4.286489733125538,5.12,-5.12,-1.3652757151797879,-5.12,5.12,-5.12,5.12,5.12,5.12,3.945967342035602,-5.12,-0.232695425799621,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.0415744562228655,-5.12,5.12,-4.317797064614136,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-1.5450536712289011,5.12,-0.9712785600296723,-4.535916499614487,-0.778134329694387,-5.12,5.12,-5.12,-4.30949024393159,2.6759963342932087,-5.12,5.12,-4.810402674526447,-5.12,5.12,-5.12,-0.3958908402659631,-5.12,-4.385485944654474,5.12,5.12,5.12,3.5609800264067912,-5.12,-5.12,-5.12,-5.12,-5.12,2.2779721376104094,5.12,5.12,0.3388834310705464,6086.121811785763,33.679219007492065
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4478.673129660151,34.806634187698364
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.9809464461023643,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4427.033600985485,35.92645072937012
5.12,-5.12,5.12,5.12,4.045216616085351,5.12,-5.12,2.5904346076591276,5.12,-5.12,4.97828550013418,5.12,5.12,5.12,-1.3820225992399036,-3.32498461156145,2.3579958217563934,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.641985411113945,-5.12,5.12,5.12,-5.12,-0.32148239446602744,5.12,2.68080572499548,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.136280675645826,5.12,-5.12,-2.827942229499223,-5.12,1.1229123582005016,-5.12,-5.12,-5.12,4.913811262140288,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1.0520838271697581,-5.12,-5.12,-5.12,5.12,4.850395611948584,4.175960371523389,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.832585479488496,5.12,5.12,-5.12,5.12,5.12,5184.878553967171,37.13877749443054
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4478.673129660151,38.89928579330444
-5.12,2.580477984666069,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1.0395119455758515,4.223660794467851,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,3.0799992435201355,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.8488367882956958,-5.12,5.12,5.12,5.12,1.2384486305679836,5.12,-5.12,-5.12,5.12,1.6444705021421964,-5.12,5.12,5.12,-5.12,5.12,-5.12,4.764253196622296,5.12,-5.12,5.12,5.12,5.12,-2.557235023877108,-5.12,-5.12,1.25941012437681,-5.12,-5.12,2.4214214714832396,-5.12,5.12,5.12,5.12,5.12,5.12,5130.079585946525,40.13708305358887
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.2379478477503043,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.2830003915510293,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4597.369807940398,41.67658996582031
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-1.1288051980913156,5.12,5.12,5.12,-5.12,-5.12,5.12,4.11687724673087,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.1080655966950994,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4417.124944851445,43.84260630607605
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,45.54838967323303
-0.16904951060263507,2.123624763825176,3.540966863426852,-5.12,-5.12,2.671815009401577,5.12,-1.6424456494506985,-1.501146097538688,-5.12,-5.12,-2.5405250705370537,5.12,5.12,-1.6807187510160788,-0.5464344872030731,3.596247711764277,0.30320951801938545,-0.028132215695571006,5.12,-2.132119214718733,-5.12,-2.4766857985571655,-5.12,1.23007079998672,-1.7349241262590978,3.585836034629817,0.6302580588107602,-1.2730631236908523,-5.12,-3.0531168645090956,-5.12,5.12,5.12,2.1231830965275575,5.12,3.687131715031069,-4.7844967939637515,-2.021864895456658,5.12,5.12,-3.2951941275600465,-5.12,5.12,5.12,-2.1176339274794165,-2.303911810957667,5.12,4.44168512792553,-5.12,-5.12,1.2927131987074105,5.12,5.12,-5.12,-3.4029482771067148,-3.946184130856153,-1.9454618260187089,-0.9399363883368581,-5.12,5.12,5.12,-4.660219407577535,-2.4748509188147683,4.945835390093115,3.5457424674383153,5.12,-4.362860218512537,3.3831977223456553,0.8796520874669591,-0.6412917325330545,5.12,5.12,-5.12,-0.9814819278768878,-3.558299558884453,5.12,4.400148784611219,-0.37622717107537795,3.94812250019148,-5.12,5.12,0.604077293269377,-5.12,7737.376260212003,46.957359313964844
5.12,4.794198338529429,5.12,3.722862299037108,-5.12,-5.12,5.12,-4.808780527867422,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.3111256028349,5.12,-1.6990257472167416,-5.12,5.12,5.12,5.12,5.12,0.6780666616759232,-5.12,5.12,4.044849790013628,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.0501535697347286,-5.12,5.12,-5.12,5.12,-5.043043521123313,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4805.296573125988,48.20631790161133
-0.9521838623485044,-4.359794529957062,5.12,1.9695558778758775,-5.12,-0.1700186954087073,5.12,2.2619532169432475,-3.4906440784220942,-2.1920518311919324,-2.5473571306203326,3.3113003218740475,5.12,3.0972808507618668,-2.0165308018096963,5.12,3.8729316638628317,3.415932333590974,5.12,5.12,-4.3078304914006225,-4.389063715544735,5.12,-5.12,1.390745714661282,0.5130909425256149,4.20028390183234,-5.12,5.12,0.5736119151765493,-3.239582093476428,-5.12,5.12,-5.12,5.12,5.12,-5.12,-0.3035495967650199,4.518143344465993,1.4142530222946172,5.12,-2.385813821483254,-5.12,5.12,3.708486961484751,-5.12,2.446156971208503,-5.12,5.12,5.12,-5.12,5.12,-0.36074165909332656,-5.12,-5.12,-3.3971515638532046,5.12,3.9517553382300283,5.12,2.6169449491637033,-1.2605216236783563,1.5460763162251814,-5.12,5.12,4.784243739327615,-5.12,5.12,0.7539974425596645,-3.6101702954509296,5.12,5.12,3.7449375560219638,5.12,-2.4380450092318076,-5.12,-2.089180149963592,5.12,3.8983306356827674,5.12,-5.12,3.664884398562884,4.592454282293754,-3.3615031082462092,5.12,7844.449063206865,50.30021643638611
-2.6635258752316977,-1.4423617902196177,4.336313333284829,-4.992389250235258,-1.8157132751480338,1.8506476344938516,2.3656502848805303,-5.12,5.12,-5.12,-2.1187433511898144,5.12,3.3411546724901404,5.12,5.12,5.00324172193869,5.12,-2.9914427660015357,-1.3579177863881102,-5.12,-5.12,-4.937907303558438,3.3272240492757055,5.12,2.093691423460866,3.65040986750589,5.12,0.9934812515301221,3.653740504218054,-1.1261081838046958,2.0403065741236617,-5.106867383467508,4.366985947423207,5.12,5.12,5.12,-2.718579482293584,-5.12,1.109162521111359,3.7882395909973896,-2.4179288399881758,-0.6266341201852805,-5.12,-5.12,1.583269505055509,0.13447222579683782,3.318235098945931,-5.12,2.4382757977401006,4.934892825128565,-5.12,4.392410102972245,-5.12,5.12,-5.12,5.12,1.7665057157110038,-5.12,1.3061834760075461,-0.339968805734296,-5.12,-2.7287901223957247,-5.12,5.021689232153187,-5.12,-3.807064622852963,4.939830113048321,-1.7897419527491185,-1.9175926077836856,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.439736669465102,5.12,-4.4338547253620035,-5.12,5.12,-1.4958466228297214,-0.06546803461381234,5.12,6841.5964006981085,51.896554946899414
5.12,-5.12,-2.3042763507828834,5.12,-5.12,0.5685069963142091,5.12,0.7300878672683071,-5.12,-4.208745364836661,-0.6850606675988544,-5.12,5.12,-5.12,-0.34259160723823356,2.299998573645225,2.36131307749159,5.12,-2.936114771587171,1.0479396206433327,4.434969216951001,-3.017480447977432,3.266105304096313,-1.3295977577946854,-0.11509087047147659,-0.9252966089272521,-1.8665548021958664,-2.481371837186773,5.12,-1.9675031707095707,2.9876999364338426,-5.12,2.611128541843228,4.396569379867143,5.12,5.12,-5.12,-5.12,-4.622222505494142,5.12,-5.12,-2.5136960686666034,-1.5413254367226563,2.104535999930923,5.12,5.12,4.752113933641131,-5.12,0.9172450641697694,-5.12,-0.9943612204910384,5.12,-5.12,0.5812763518342114,-5.12,-4.412962875100263,5.12,-5.12,5.12,-5.12,3.3038297812513138,-2.380604897457684,-2.0101097436960895,5.12,-5.12,-0.7731434966629669,1.8941767854017941,-2.6380102761505864,-4.787360733192809,3.650730679102245,5.12,-5.12,5.12,0.09497876238297387,-5.12,-5.12,-4.317850679038214,4.628359793916014,-5.12,1.1292653336372984,0.030234127230263752,-0.8087153973542849,5.12,-4.036587898113804,6871.891855328067,53.31608724594116
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,55.280988693237305
0.08309720070125426,5.12,5.12,-5.12,-5.12,-5.12,1.245741799910964,5.12,5.12,-5.12,-5.12,-2.5483264989911096,5.12,5.12,5.12,2.812849196156125,5.12,5.12,5.12,5.12,5.12,-5.12,2.3543489469573897,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.4476934418640242,5.12,2.7070897252717137,5.12,4.959756499850497,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.93270331878331,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.5459804185833104,-2.766454515526311,-5.12,-5.12,5.12,-5.12,4.898160296711658,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.935647534055582,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5103.118232683335,57.17290544509888
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,58.58756685256958
-1.7314496157875108,-5.12,5.12,5.12,-5.12,-5.12,-4.498053410802302,5.0639606200835,1.6875830703317938,-5.12,4.304399030363345,-4.338892102196832,5.12,-4.881295191325721,5.12,5.12,5.12,-5.12,5.12,5.12,0.0919894938947694,-0.5933250068250349,-5.077846425417915,-4.196679445627799,5.12,-5.12,5.12,0.5265346922898786,5.12,-3.6709712644269263,3.405042547253669,-1.2557846407937467,5.12,5.12,-0.8041926737125085,3.716162848483603,0.3261941187366313,-2.8984620232156706,-1.811157216638143,-1.4647490060575281,2.7523704210529036,-2.541991610712752,-5.12,0.7321943366439747,-5.12,-5.12,-2.510548545275879,-2.595852562349253,5.12,1.8415098085588513,-5.12,-3.318774786879989,-4.125511679240402,-5.12,-1.0468827780983787,-5.12,-3.9162201387024345,1.0896799314560113,-3.689202816609387,-2.9953058839907913,5.12,-2.31237765132528,-5.12,-2.671857245095176,-3.63617022829079,-5.12,-5.086549916587391,5.12,1.4696035945822503,0.6840599689940712,-3.109944872154751,2.596988326152622,2.413087232346924,5.12,-5.12,-1.2290858548602666,5.12,-3.9684145883748894,5.12,-5.12,5.12,-5.021218733707406,-5.12,-3.194422277038109,7234.209317926625,60.407535791397095
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,62.69621253013611
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,65.09196281433105
5.12,-5.12,5.12,5.12,-5.12,-3.657535038857858,5.12,-5.12,-5.12,-5.12,-1.8430321908133482,-5.12,5.12,5.12,2.6727063308272117,5.12,5.12,5.12,5.12,5.12,5.12,-4.271702268189735,0.8452573859966712,3.1254481873702806,5.12,-5.12,5.12,3.2113079784044762,5.12,-5.12,-4.520160073562485,5.12,4.140353538165784,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.216118364580833,-5.12,1.9103016428051367,-3.301857429849384,-0.0029035658938090236,5.12,-5.12,4.735708344730733,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.5832101159946452,5.12,1.3864297149563347,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.6087843970235154,-1.2358081760685065,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,3.8708639343456612,5.12,-5.12,5.12,-5.12,5.12,0.4986489123514044,1.2704215063137188,-5.12,5687.077488892032,66.48665356636047
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,67.96417355537415
5.12,-1.2544363727456398,3.9893201054622383,-5.12,-5.12,-2.565342472904989,-4.832884688082318,-5.12,5.12,-0.5007464251195426,-4.51506826828079,5.12,5.12,5.12,5.12,0.5994427866246346,0.6860975251579031,-0.029857408962735477,5.12,-5.12,-5.12,1.635820021503756,5.12,3.293172690030727,-5.12,-0.20356199495316218,2.6422634735931743,2.223612820081242,-4.208203631790403,-5.12,3.521318196586896,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.56196477411362,2.6281288999893357,5.12,-5.12,-5.12,2.931603679308169,-5.12,-2.7498994813128634,3.6997801044842467,-5.052805292306222,-3.6816780020628275,0.059744729572567934,5.12,-5.12,-2.49069217908064,5.12,4.383251981515527,5.12,2.6701548762498897,0.23539426863104396,-5.12,5.12,-1.5692371340070674,4.482063803809553,4.431668110496427,5.12,-5.12,4.982900680774713,5.12,-3.1025559554037234,5.12,3.7663959843205133,5.12,5.12,3.394743811106001,-5.12,1.3702434144081348,4.940170605185428,3.5616855261459657,5.12,-5.12,5.12,4.789136977415269,5.12,5.12,7449.899281868899,69.47132897377014
