0.5217499388831319,1.2436773519249051,0.06092425700529169,-1.2140630670511672,2.424693650440699,-0.40809227806156034,1.6052047700946153,-1.4261653091782098,1.0748658351164337,-1.2501673203723334,-1.3949793917505189,-2.14785325016949,4.531364205460329,-2.622591842524278,-3.807916751915975,0.7658535061916405,2.043155975250717,-4.378978609404308,5.12,0.1385569148501009,-3.119784936134861,-3.0772190641584753,3.6088553021702063,-1.8140565235548656,-0.4638125770347399,-4.294837981239111,2.4948912756206356,1.9598823754037902,-2.64163825661934,1.1476070106744434,-5.12,1.22141945633944,-3.7088716913011757,-2.284035016864615,-2.2054419958455878,-1.1397985797220316,1.990049145043172,-5.12,-3.2683017623890542,2.1292004018399053,-0.44065983873601944,-3.7094368972345784,-2.9636880224724025,1.0032132323763872,-1.4171917061379782,-2.24451077939824,-2.4935715490850705,1.9091400822874691,0.9172656962535939,-1.5570720805304736,0.42952689984817116,2.0524230970382007,1.214094856160509,3.3568056368995647,-1.4539578482473896,0.9938790212939992,2.6567126696379173,-1.7290030083441343,5.12,-5.12,-2.7065962879669745,-1.1502743295086781,3.7396296901829045,3.0224668015152547,1.7080616258816166,-3.4779538956105496,2.638867646894158,-3.263735403332232,4.472749028726221,5.12,2.881769521192802,-0.2535437361247439,-3.2736369681561155,-5.12,-1.481402724840886,-0.5294697832204109,2.299455837899413,-4.23355285434384,1.2173196132147863,5.12,1.090854149901804,-1.8021325714165881,5.12,-5.12,8749.283331696894,52.86508774757385
4.862682287004724,-5.12,-4.484022231607924,5.12,5.12,3.9048646605000856,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.362392789372055,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.048700516380076,-5.12,5.12,-5.12,-5.12,5.12,4.226809434024756,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.1179043151296235,-5.12,5.12,-5.12,5.12,-5.12,-4.272328189778749,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.2356383827252504,-4.708589257092591,5.12,-1.8413227276855038,5.12,-2.5991342742885175,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.533935703933558,-2.1044051548197995,5.12,5.024493070980289,5.12,-3.5081223038918163,-5.12,-5.12,3.8078964406622466,-0.4564689750290709,-5.104180513252586,5.12,5.12,-5.12,5535.657401117095,54.54122042655945
-0.7242839547894091,-3.364510799511444,-4.285990126344162,0.7279867093033934,1.063486052450819,2.746129700543971,-4.311916873282066,-2.0766900652244833,4.325864797975261,-1.3655773945737115,-1.748429705765361,-4.668185787697913,5.12,-2.205101934565509,3.2021933288555653,2.3769374352356634,-2.88067871035347,2.5607531528837866,4.080581696157933,-0.33641140610035425,0.583174218640063,0.5126559087861633,3.328652709189833,1.1596945965949708,-0.7780341824394883,0.3489228999764533,-0.45918957148268724,2.493616427663137,-2.1136269235281473,-1.8632739734912565,-1.1743761567351232,4.047756174299606,5.12,4.150705278892276,5.12,4.654291957125587,2.8647154080408423,-5.12,1.289396133065594,5.12,-3.5858238753016263,-1.5702891004093966,3.032668937687027,3.1531519084036708,-3.4063528446779916,-2.7980492968748454,2.633939551452273,0.5146059858675276,-1.0463111498104807,-3.0711942172347593,0.3429974670694014,-0.2729907037708976,-2.1713994127712772,-3.0460352704256333,0.5718064931411115,-1.249788017393349,4.017205580701725,-0.7250842308423895,-3.4982341380553152,3.508395670956827,4.106323958223295,-0.24909942624862413,-3.187800291625269,-1.744008757149238,2.329774013984542,0.8615895198169463,-0.5922185492262662,2.768545761755149,3.827814691638939,-0.20076427435285815,2.5864692977183,-3.62713277223059,-0.533290310296775,2.1746505743455247,-5.12,4.909273260895367,-0.5176459191872276,-3.497371828308456,4.79595219404007,-1.3166313652393753,4.476139724423105,-4.286235385365246,-2.951273175992165,-1.458268922494327,9437.575523023268,55.979554176330566
5.12,1.3903613593682609,5.12,2.678012641658137,-2.3344955137622923,3.0235492172647946,-1.569769132494812,5.12,2.3458567541312236,-5.12,1.6181425926248378,1.8474240164892262,5.12,-1.6260084703390993,4.405561882497252,5.12,-1.8345256788488888,-0.4292333261170258,-4.0479660767344505,-4.592472371445905,3.2481244008720394,1.398495459318716,-3.648114770647881,-5.12,3.794127593893159,2.2577002220940496,2.0967054976729322,-5.12,0.8866449117463064,-5.12,-5.12,-5.12,5.12,-0.8176571754957402,-0.7286362167079474,-5.059080424622656,4.610844663734697,3.295493741186882,5.12,3.010282589351225,-4.726015327337706,-3.4739663024117027,-5.12,5.12,-5.12,3.284795518841805,-1.3884543234514037,5.12,-3.709313956472813,-0.3421085942233937,-5.12,0.5257971656743727,5.12,5.12,-4.08141390721839,-0.7601620818844115,1.1034349687167397,2.0526165056578476,5.12,-5.12,-3.1659065257835914,-5.12,-2.637940903868701,2.5969106752158435,5.12,-1.4962182993788717,-5.0668409842119715,-1.8174530191511673,-4.6659984138751724,5.12,-5.12,-2.0903606070375975,5.12,0.264431388118501,-5.12,-5.12,-2.12319108753802,-1.7500430123347779,-1.564365565775116,5.12,5.12,2.0524065912138756,-5.12,-3.8609309104522698,7602.471804299207,57.70505881309509
2.511245772611061,-2.7906988177786918,1.5358354117324708,5.12,-2.7941552184277607,-5.12,-5.12,-1.8322938241239943,-5.12,5.12,-4.5578700774269745,5.12,-1.9842343368266007,4.227160827900923,5.12,-5.12,-5.12,1.5869173711813263,5.12,-4.215052417115776,-3.127016165108409,-4.138495986237886,-4.3125481988109575,5.12,-0.6207679192868065,-0.7716243676973384,1.8111727691280537,5.12,0.7224909851340051,4.140147341750285,5.12,4.856817405669331,-1.5551100163396248,2.800455040606405,-5.12,-1.1181247509739745,0.7934505058831736,5.12,-2.472719020924941,-3.0446500839967796,-0.29462058839369565,5.12,-1.2363520548041862,-4.593570881255527,5.12,-4.913294759162583,5.12,-2.6698163732236035,-0.377345702160663,5.12,5.094210552440724,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.4665669198926352,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.46684083938506404,0.650465495116265,5.12,5.12,-5.12,3.98932009789871,-4.676668333790668,-4.180368570657351,5.12,-1.9558788211447098,-2.0302530616558068,-5.12,5.12,-5.12,-3.4581730794352303,-0.5208562434702602,5.12,5.12,-5.12,6936.380732268931,59.90015888214111
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.5813119457670632,5.12,-5.12,-5.12,5.12,-3.612063985994507,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4761.359663748973,61.590784311294556
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,62.852176666259766
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,64.23365545272827
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,65.99401569366455
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,67.83090353012085
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.341351813777162,5.12,5.12,-5.12,-2.2314729135609093,5.12,-3.683127503608234,5.12,-5.12,5.12,5.12,-5.12,4.622005832173575,5.12,5.12,5.12,-5.12,5.12,-5.065747173718333,4.626232552878352,5.12,-5.12,-5.12,5.12,5.12,4.861551427206668,4.840757417892516,3.9896134639099463,5.032050840679697,-5.12,5.12,4.954494939079338,5.12,-5.085564304304922,5.12,4.606430773154838,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.024235367580867,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4.8524156903509,2.113457820519093,5.12,-5.12,-5.12,5.12,5.12,5.12,-4.981243731502967,-5.12,5.12,5.12,-5.12,4996.764006361237,69.47573757171631
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.310069179878478,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.846057929064657,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4594.195029299837,72.0683901309967
-4.519379848992678,0.9291207396921486,-2.9897178525522934,-2.06936246513487,-2.112538219089804,-5.12,-1.2879189426181767,-4.3022131882911,0.3914116929836897,-2.324466202510627,1.4972601441151348,-1.0471420322622542,0.04879075767598717,3.812059189837174,0.3268915329837254,-4.732168267053605,-5.12,-4.214389514486767,0.2614034146767015,-1.7338528324378126,5.12,-1.1980867034493468,-3.3955680873749357,5.12,-5.12,5.12,1.5659005161503572,-0.08414152023901345,5.12,-5.12,3.8980812720582394,1.1910856706877686,-3.7559733164009237,1.6334892858928436,2.608577662730263,-2.5823184207133534,0.606598057540082,1.5115401602558567,-3.9678164877078737,0.23545189756892082,0.4003615834740515,-1.454648836875931,-5.12,-3.277118914877126,3.3335172377066096,3.1866631884760084,-3.2569764875132954,-4.055042023360392,4.0204233241279725,-0.7315001916362283,-1.4620414962671906,-2.256191205923772,-5.12,1.1351262221539935,5.115768455845303,0.7139837186791134,-1.1074152203740892,-1.250193281904691,2.1845194897154974,-5.12,-2.563152988724793,-3.2059819530175973,-5.12,-0.509097375448782,-0.9072786753006401,-3.934408170733096,0.007339391218619262,-5.12,5.12,4.536249565467226,2.1544597243070545,-5.072916198041972,-5.12,0.1369124729326332,-2.998200909903937,-5.12,-2.7734180960954573,-3.093564062132214,-4.4941650420406525,-1.4049704468158466,4.7290819536768085,0.9996800124132497,3.404899777584455,-5.12,7830.203907260085,73.65476131439209
-0.8144985204067883,-4.112817012151926,-0.33264478432901434,-2.25338706344611,1.0780982863742485,-2.2753663320891264,-0.5639766560124437,-4.106465101163213,-1.9720662117061996,-1.1817052133521897,0.09406492221082807,4.155437458340615,-0.8758091184566545,-2.211776225020172,-3.477227630720062,-0.25682077891654664,-3.526944066712084,-0.24349581624705063,-1.841848309198487,3.2273553296618944,-4.548843266610914,-1.733491463368149,0.612593951245036,-0.8067887703903347,-5.12,-2.742392820253615,-2.199505138823053,-0.47751298119162744,4.285472183531346,1.1239790200596245,3.470003461774648,-0.7260704321565781,-0.8824007082605316,1.7285424729981766,4.88420457474466,-3.5617381129875314,3.1428617621031156,1.452125682667952,0.4155685184840534,4.015933192624101,0.09457488917129275,-1.507914641726226,-2.2498002867021762,-1.5462770397488272,3.955555079848458,-0.47027329258372585,-0.5131545424895378,-2.1671288836797853,-0.6313071383059423,3.2301407547783034,-1.4865064632384066,-0.509317311783394,-3.50213032373384,-4.454559431270367,2.660706104219404,-3.1461150508021953,1.266177184109769,-0.421153908202605,-3.6983421363888196,-5.12,3.8548697800663083,0.6995669348576348,2.574812530223727,3.8296707495018376,-2.1126057888226266,0.8755290936662679,-2.7712594239392576,-2.227210004000667,-2.542853923592949,-3.0943062078147556,-0.6623922938427693,-3.806321644541387,3.5236877158571156,5.12,1.3144998373449948,3.365028259967745,2.6945196101957842,-1.9289001924143379,-2.1757509933525983,-3.190037290106246,0.7140838170524741,3.529085717462011,1.7867679790322413,-5.12,9389.491642728404,76.065190076828
-1.7930705485471146,2.271114750983446,0.9574438639767209,3.4530629054038586,4.129769828752422,3.4801723691570627,-2.77276705549025,2.7871627641008203,-3.700938899384428,5.12,5.12,3.6599257026978806,5.12,2.1922784831354623,-1.7853470066747668,3.7131395728352645,-5.12,0.8249348726038113,-3.874619077626244,-5.12,-0.017148249974329843,-0.028990832935494204,-2.4021883147277494,-3.329565257312532,-1.311763647266094,1.4918902153216163,-5.118262895180642,0.8975608093675547,-3.669891905676746,-2.531482392331658,-3.9903654385205662,-1.5599715037591206,1.7125606139888623,-1.3359094840257892,4.266623242769723,-5.12,-4.126652594218628,1.2740899568432713,-1.6081904786137051,3.405957405057978,-3.7265963432080813,0.4855288914522484,0.030334847201789472,-1.6583012722994157,-0.9182438666988704,-0.9953071715017208,-4.099147419066942,-1.352481000382625,2.092693619767865,4.187625358763744,-5.12,-3.8227286621965666,2.838517397306707,-2.0622698785767466,0.6013172942760194,-5.12,0.6394974102702493,-5.12,-0.5773765838312688,-5.12,0.43132619038683995,-5.0225510877124036,-3.286440696213756,-2.17079979748787,1.3486401252884903,0.8817125253337439,0.38598127246323966,0.20040882041323815,-2.9864515126916813,1.3011004977735094,-3.4103809961466696,-2.183879739000052,-4.538843375284557,-2.496561132246238,-0.42550238540628094,-2.24171871509005,1.1296405694686573,1.2734061805097054,-0.25625473524387576,-2.782646175526325,-0.8651738847085992,1.347377467373959,-2.8303328115737503,-5.12,8438.677388713113,78.02350974082947
5.12,5.12,-5.12,-5.12,-2.4365787958659433,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-3.3977378889795107,-5.12,-5.12,5.12,2.6174443486950043,-5.12,-3.2542660174635083,5.12,-5.12,-0.6919534653205188,-5.12,5.12,-5.12,0.9970841906118642,-3.631856718394855,5.12,-5.12,-0.9610883761416247,-5.12,5.12,-5.12,-5.12,5.12,-1.9753602411612174,-5.12,5.12,0.18075483852476815,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,2.758338426820538,5.12,-5.12,-0.09822285272510989,5.12,-5.12,-0.4081122909120811,-2.8876536355347424,-3.09849879220843,-2.841510565896086,5.12,-5.12,-5.12,2.0770011336452807,-5.12,0.16778268258914775,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.3701055250620708,3.9737846844502007,-5.12,-5.12,-5.12,5.12,-3.7996631784477115,5.12,-5.12,-5.12,5.12,-5.12,5.12,5184.19748158758,80.01142048835754
-3.086725900944948,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.3717179924510505,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4567.167991807803,81.86756896972656
2.607606633347908,-5.12,-5.12,-1.247686637191023,-5.12,5.12,5.12,-0.7704045629462728,-5.12,-5.12,-5.12,-5.12,1.3584034452252833,-0.12310015629843996,5.12,-5.12,5.12,5.12,-5.12,-3.5561916273810894,0.7135831678197588,3.1993714496608474,5.12,1.8848297775646623,-5.12,4.5599397058722735,5.12,5.12,-5.12,0.7076583434966723,-0.6252321588264458,-4.095891331818297,5.12,-5.12,-5.12,3.9622929288188464,1.3757832130773284,2.5020901278561603,3.2681077276608166,-3.255668630025727,3.926794944362057,-4.332452065189416,5.12,-5.12,-0.025538140781413254,5.12,-5.12,-0.9419800131551703,-3.4816581049532145,5.12,-5.12,-4.376901362749526,5.12,-2.4834057154213944,3.431828670352746,-3.4198417721236947,-3.7104346041495604,-1.386516684416557,-5.12,-5.12,3.7170890999225916,-2.07349428466831,0.44235412374557015,5.12,-2.4366831358815473,-1.9304772551181748,5.12,-1.440813701131383,2.9090902344681835,0.3243301482790768,2.4524793332353774,2.9421874502073484,-5.12,5.12,-5.12,-1.0472987219988177,-2.133026431282797,5.12,1.1832720369283773,0.47003209765913656,-2.704422355968499,5.12,5.12,-5.12,7417.603568100788,83.59782099723816
-1.688322786231558,-4.527052428665598,5.12,5.1125426430911185,4.601225008254722,-5.081121758209468,5.12,5.12,4.977675785204608,-2.3577664343122007,5.12,5.12,5.12,-5.12,-5.12,4.167986106818565,-4.733809805568091,4.816501278091242,-5.12,-5.12,1.4015201377776858,-5.12,-5.12,-0.0645920648553826,-5.067637828323592,-5.12,3.4428910663565278,-5.12,-2.2904426200746126,-3.8585725059443785,5.12,-5.12,4.895715336037015,5.12,5.12,-5.12,-5.12,3.3590317972757324,-2.8935660764391105,-4.9286730818399365,-5.12,5.118266566771129,5.12,-2.455362833821669,3.9697932348820677,-0.44619021802503234,5.12,5.12,-5.12,5.12,0.506846851920284,-5.12,-5.12,4.9754083185151705,-5.12,4.9434514286855995,5.12,-5.12,-1.1032522779749527,-5.12,5.12,-5.093940006996459,-4.84951591482873,-2.2936374691847887,5.12,5.12,-5.12,-1.7523613912576121,-4.913747244044118,-0.8704886260577869,-5.12,-5.12,-4.749801311049201,-5.12,0.794003400606698,-5.12,5.12,-5.12,4.977994920350082,4.043853426648579,-5.12,-5.12,-0.6421049510484433,-5.12,5986.082550074559,86.323166847229
5.12,4.527470160464238,2.6019069486816946,-0.8661342437363331,5.001818858828245,-4.347039996165238,1.2813623566734575,0.9926108160790132,5.12,4.139183265312629,-3.6300542864287326,0.6832601080563121,-2.9027237819273357,-3.5664383215709847,1.002120937919539,-5.069188593193335,-5.12,-2.1919901832477304,-2.4104681201347393,0.3371479508034305,-4.725797028597282,-5.12,-2.2596163405347585,3.768740132318949,2.0094128292469122,1.2012716422343406,2.2897149534001873,2.7343662875584496,2.1129048539261293,3.459535328030321,0.419802754139754,-2.0485390468134033,-3.512331954683072,4.186868324649521,-1.822280987778036,-3.857096711892666,-1.4859050287195021,1.1640237757427245,2.180419673799042,5.12,-5.12,1.4383370725038223,-3.5055650988310245,3.846552118638809,-1.764797823882878,5.12,5.12,-0.01038596049519569,-3.0223995243018815,-1.6127232248139198,4.022053851666047,5.12,0.4321697590718747,-1.1948305766642062,2.930507878651169,4.190480211736211,-0.5797992750725633,-0.115815230286616,-1.741377948246278,-5.12,1.07002866581273,3.007469108260257,0.8731062615176288,-0.8282769809585098,2.1979197381705964,1.3524499066973013,-3.4481573119427784,-0.5426504054346877,5.12,-1.3901783746827512,-5.12,-5.12,3.8452641242514582,0.026410926369915266,-1.2124363144415957,-0.767854071333379,-5.12,-2.454572109288306,1.5885584033758278,3.630627373709186,5.060590266377452,-5.12,4.841680425417098,-5.12,7760.603240015105,88.29720544815063
-2.4629740943370537,0.20002695506480705,3.5694946708355255,0.90369553221326,-0.41408596601119907,0.40737377020280974,-5.12,0.9170394746545165,0.1062618424292392,2.5130829775603285,1.9645287028263558,5.048032904859071,2.779250383361842,1.3482603955266814,3.476750940944231,5.12,-5.12,-5.12,4.711179893032248,5.12,-4.728012707704163,-0.2886388070094128,5.12,4.551782122895449,3.0291649746409375,3.9957257730393705,-4.056391385852029,-0.4884641273125876,-1.2930754624981184,-2.96863926487599,-2.1436860871237258,-1.8816233160098847,-2.427906686146839,3.8266405324895105,-3.9464027790409357,-3.03133063958741,5.12,-0.7885094680647038,-1.0321055115613023,-1.4886780842604135,1.0451234211953668,0.9777930888087258,5.12,0.6458186151656626,2.9923315816251757,5.12,-3.818967010410641,1.4990906541800744,1.6408923454241942,1.6956407065969703,-4.342817476355862,1.7420454080855423,1.4026138408488578,1.8453077607147534,5.12,3.7792539163915064,-0.8204114025093965,2.897866938547865,4.715346351993625,-5.12,-5.12,1.3279706357400052,1.8574722029105946,0.17396185182822776,2.6764315826487755,-5.12,-4.6641526924348184,-5.12,-3.477872541438132,2.773735378235682,3.2848576521568456,0.01384318798888362,0.6096068632923428,0.8056322491806434,0.5029232840063678,-0.3737957546819084,-0.2007630744530653,-2.3640701853747346,4.900863239796343,-4.049774628412261,3.3186530379576817,-3.3806665339375495,2.118984844024129,3.3097298345668387,8044.757810712331,92.38155364990234
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,95.46501612663269
-2.7685137686550534,5.12,5.12,-5.12,5.12,-2.228669240814026,-4.237197308595695,4.843858348729724,5.12,2.7172630629572385,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.152154354167325,-5.12,-5.12,-5.12,5.12,3.8695171445168812,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.5184909224620142,-3.8592304259237746,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.8826316646409085,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.9866448740495413,5.12,5.12,5.12,-5.12,-5.12,-5.12,2.118262673655397,5.12,-5.12,-5.12,-5.12,4744.124635438994,97.50316548347473
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,99.36079049110413
-1.5838946914331058,-5.12,-5.12,-3.358580092025765,-5.12,5.12,5.12,-2.1554810393152524,-5.12,-5.12,-5.12,-5.12,-5.078583053788091,5.12,-1.453992738946237,-5.12,3.5861056732306684,5.12,-5.12,2.7381006236675454,-4.77511491476778,0.4342722110881345,5.12,-0.6318432257936264,-5.12,0.8697508876256288,5.12,-2.6012756148837095,-5.12,-4.065547131474566,5.12,-2.2216533254828725,5.12,-5.12,-5.12,-1.034858888481394,5.12,0.7464732676915524,5.12,-0.5655574269319414,5.12,2.1499643256324124,-1.9113199326913946,-4.100881323712795,-0.9465565616273262,0.6681349701685262,4.814434629482656,0.026289076029364367,-2.515817728835532,2.9524803145748217,-5.12,-5.12,5.12,-0.8113196791333568,-3.0698226769121946,4.129408968907797,5.12,0.677811799510482,-5.12,-2.794086107661714,4.341971824655489,-5.12,-0.7838472304278472,0.46587043413925233,3.7632024900756553,1.6924128672011989,5.12,-5.12,-2.408656261338878,1.8638985771833871,0.6961563026376458,5.12,-5.12,-2.2910459170931876,-5.12,-5.12,-2.57183049473518,5.12,2.4224296897808646,-0.0074337465203964115,2.7662074034087594,5.12,-5.12,0.15512432869347847,6772.925374213604,101.0507755279541
