5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,65.47143697738647
5.12,1.0708488993259468,1.3342190706011134,4.255130143052175,-2.4150791002692427,-4.2849118988911785,1.746154808675847,-2.9169453150577875,-3.4896805359542857,0.30677865902246815,-1.795606042950812,5.12,4.031789143853728,4.044889201578749,-2.627038135150782,-5.12,-1.4472183361622295,1.9242484053169733,-3.2952718434232406,1.4749199524461059,4.513334836898731,-3.7695891572568883,-3.6009767137645143,3.4474261205589736,1.284082134994807,4.076547383712907,4.606425050613338,-3.320716226192022,3.8916826036226277,-1.5774940536104505,-3.635106811432506,-0.9315027186775859,-0.14658665433706197,-1.638252242372526,5.12,3.0942191240958588,2.697829299525754,0.7923318303498821,-3.568740805705467,-2.363929859577861,-5.12,3.024301088263999,-3.074502791580772,2.2429452784179373,5.12,-2.3507944994216614,-1.6981087772950958,5.12,5.12,1.2767005018697173,-3.6725098855858196,0.5417344908286195,-2.9957791250299564,5.12,1.4547158002595886,0.868302861095029,3.398881987276952,2.802021525905851,5.12,0.6981106190697073,-5.12,5.12,0.5756160702362525,4.1891702202515235,-5.12,-2.281478865933011,-4.025833211067071,-3.3572638678411684,-1.2252731994400152,3.1744387194674717,3.4670226940495956,-1.8316393761738734,-4.582506568743635,-3.4406332637218666,4.847382688743195,5.12,-3.6153124722586076,-5.12,-4.589162937209876,5.12,5.12,-1.2568271974466354,0.5888067759901459,-5.12,9068.560307619347,66.71380043029785
5.12,5.12,5.12,-5.12,-1.3915247987435406,5.12,-0.6315951607143298,5.12,-5.12,-0.3376597714621923,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.6519788403146762,-5.12,-4.545300670253859,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.5708322342418306,0.17979548924084465,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.6026072241011402,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.29308510430872303,5.12,-5.12,-5.12,-5.12,5437.663294281672,68.60093069076538
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4478.673129660151,70.1995108127594
-3.2104456913488377,5.12,-5.12,-4.042388300399359,-5.12,5.12,-3.563097003967121,-5.12,0.5705798827775945,-4.861537279086164,5.12,-1.8811014201361598,5.12,5.12,3.121335112484247,1.395544487163984,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.7706135337347675,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4.065848343128697,5.12,2.706019268357494,-1.9618862665966867,-0.26325482817498,5.108840961621216,5.12,4.505058929136438,0.9070639372421114,5.12,-5.12,5.12,5.12,4.018438465406256,5.12,-5.12,5.12,5.0467580116356165,5.12,-5.12,5.12,5.12,5.12,1.8055193619565948,0.9194505872629897,5.12,-1.3080286764352747,5.12,-5.12,0.07519658420473796,-0.30153328907722177,5.12,5.12,0.3158832274870864,5.12,-0.5118841061287212,5.12,5.12,5.12,-4.188570687477751,-5.12,5.12,5.12,5.12,5.12,-2.020602350472064,5.12,-5.12,-5.12,5333.687719988902,72.33297991752625
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,74.11981987953186
5.12,5.12,5.12,-5.12,5.12,5.12,4.1763595853409035,-5.12,-5.12,-5.12,4.241897976479762,5.12,-0.12240571597710925,-5.12,-4.631193085747637,5.12,5.12,-5.12,-2.906990570339416,5.12,-3.3038095671211747,-5.12,5.12,-5.12,-5.12,-5.12,1.2157333068173868,-5.12,-2.033164590093704,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.04911243439546,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.01662065886788,5.12,5.12,3.672882774228044,-4.807243783424605,-0.16156281704105346,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.7180452481823298,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.504505157845714,-5.12,-1.3786700677595354,-5.12,5.12,-2.7298944935359186,-5.12,-5.12,-5.12,-5.12,-1.920335370537393,5.12,5.12,5.12,-5.12,5147.708603262404,76.33136630058289
5.12,-5.12,-1.5513428227430346,-4.7148539931012134,-3.6351937884592243,5.12,4.144066308430731,-5.12,0.5554847544987744,-5.12,-5.12,5.12,-4.497397798976471,-1.7420993976004366,5.12,-0.19802594024409892,3.461384459918553,-4.342448401316594,5.12,-1.0617927555210374,-5.12,5.118922557714961,-0.20472704851273615,-5.12,-3.0088752927046745,-2.18740712658549,-5.12,-5.12,0.7659296896243033,-5.12,5.12,3.2586200489646933,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.028275894209756,5.12,-4.7567610292096765,5.119348777299671,5.12,5.12,4.0437528055609855,5.12,5.12,5.12,-5.12,0.10398832841057803,-5.12,4.14272601633282,5.12,5.12,5.12,5.12,-2.447285062766563,-5.12,0.33009837654363494,-2.883731042048758,-2.300173808307857,-4.198795850881524,-1.13934542469323,5.12,5.12,0.17510196021813584,5.12,5.12,-5.12,5.12,1.098194798969014,-1.199518847882381,-5.12,5.12,-5.12,-0.15553694446315802,5.12,-0.09176682531782632,-5.12,4.683129399119591,3.171575868320109,-4.62603869037031,6028.899509191247,78.8091127872467
3.264197630078292,5.12,4.806995701862758,-4.261322514181836,5.12,5.12,5.12,4.201771381234955,-0.8385929551516842,-5.047737813350585,-0.539718519094361,1.8088159510712547,4.954812014869874,4.798137654418334,4.851909032735336,2.005836842839212,-2.4332164070787905,-4.8324711224715475,4.853128143913843,4.653196152907998,-4.714498606806984,-5.12,4.2196028192798165,-5.045680758038377,-4.874722725091414,-4.673935702869059,-1.2274789592248005,-4.726711730268468,2.342233866488029,-5.12,5.12,-3.6664502833513763,-4.016442188295367,5.07223807115425,5.12,-4.5657280547311245,3.4472855583785806,0.4730298091632905,5.12,-5.000206728590509,4.112035247253494,4.3799874912080705,-2.7245234146527206,-5.12,4.856515826112644,0.11819678389103938,-2.414914552783985,5.12,-2.5445037522204887,5.12,-4.1721605561907795,3.128562446182282,4.538299942810565,4.321348204049355,-4.649302142028873,-5.12,4.542947060996334,5.12,4.285022441093997,-4.1083725341187325,-3.012285338884207,5.088982330187167,-4.5210816043567155,-5.12,5.12,-5.12,4.756174815282953,-0.6157564586023003,-0.4071021953054643,4.680075463749945,-4.4478796338257585,-3.996312609370894,5.092062301820282,4.992351406134969,3.8978158101044533,-4.759090529954799,-4.863643431000679,4.781497111519694,4.543588845069048,0.04854173495767444,0.611710738159716,5.12,5.12,-0.16641870888499888,8093.3483423363705,80.20756554603577
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.066662412853543,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.8657017728097811,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-1.365775009570752,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.526180383071983,-5.12,5.12,-4.992575404786686,5.12,-5.12,0.44806866268451717,3.549309874364753,5.12,-2.47086621344631,5.12,-1.3609514816767625,4.831187078670927,5.12,-5.12,-4.983938754561394,-5.12,5.12,-2.7352084272086583,-5.12,-5.12,3.1797216549063174,4.221848544723277,5.12,-2.446896277349586,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1.0894552344855732,5.12,5467.1417120269825,82.51427817344666
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,83.97764730453491
4.90390675132477,4.45165076292164,-0.9132466678129507,-4.912220474236467,-4.886482920986592,-0.6648971927321412,2.780749155861737,5.003448093307264,-3.2208263011236355,-5.12,-4.6834446409870845,-0.05059381026950849,1.2953945417004027,1.690998123775449,-4.776257449035536,4.67215458335176,-5.0713577420068905,-4.708747038869221,2.37681371097076,-2.0672914205255024,-1.5736868587047024,5.050649810168543,1.9381104687499189,-4.556414669795128,3.5654906101670845,4.874891403485413,4.0301845139904975,-0.8040655875876386,-5.12,-2.2504521410702636,5.055983439254198,-0.5158625776608803,5.12,-1.4924354180367976,-5.12,-1.78643972369292,-4.9814734423215254,5.12,4.499318422798878,4.198516961252344,-2.1309927985836645,4.841910038150183,-0.3046367086963002,4.776971829198842,0.5342729800371071,-5.12,1.6392758686880917,4.979816183535054,-5.12,-5.12,-0.34868076901975975,-4.659287421710802,-4.8562095526289815,5.107441329875097,-5.024111185519544,4.86174609525187,0.7454726071722675,-4.934118154841106,-1.299004878851981,-5.12,-0.9396347341571056,-4.512448337185045,-4.040185593460201,4.847274803474542,-0.058407183770612825,5.0141610525391185,3.6440482219422625,5.12,4.432632203377337,2.6658756417343037,-5.060692304989087,-4.664308536588292,5.0449284557960015,4.256862418095213,4.271961192386738,-5.12,-5.12,-4.9372760984296855,5.12,3.4382635985375822,-4.485477196437351,-5.013546321506649,-1.0146768264329111,-4.87935121104682,7683.040541990457,86.36405897140503
5.12,5.12,5.12,-5.116094801228262,-5.12,-5.12,5.12,5.0702129260624025,-5.12,-5.12,5.12,-5.12,5.12,-5.040974407896642,5.12,-0.23547819934350933,-5.12,-5.095254977266227,5.12,0.8324893510751554,5.12,-5.12,5.12,1.5901501226290167,-0.5505918620215589,5.0719163973302335,-5.07812847197813,5.062917349502663,-5.12,1.4794257993136748,-5.12,3.44065164617368,-5.12,5.012424065779929,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.991640851856201,5.12,5.12,-1.3387827928879426,-5.12,-5.12,5.12,-5.12,-4.082054857655327,-5.12,5.12,-1.274441252790337,3.0745427171166826,3.6864395153915863,-4.957154069608952,5.12,-5.12,5.12,5.12,-5.12,1.348785665224594,3.009616477373217,-1.52023617977948,5.12,-5.12,-5.12,-4.956084533690733,5.12,5.12,5.12,-0.5866585337310903,-1.3189596129822339,5.12,-5.12,-5.12,5.12,0.49799043401642606,-5.12,-5.12,-5.12,5.12,-5.12,5663.638916783665,88.67041730880737
5.12,-5.12,5.12,5.12,-5.12,3.3689194685136625,1.7483438454168736,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.6351538039496756,5.12,5.12,5.039132978812588,0.07566136172541604,5.12,4.646293918904523,0.21590141258867313,-5.12,-2.4655148429934917,-5.12,-5.12,-4.9959530780447565,-5.12,-4.022400233756091,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1.8836819571646854,-3.7976096204307,-5.12,-2.263588516064965,5.12,-5.12,-5.12,4.941428502917831,4.099705450110048,-5.12,4.440287192017874,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.083516470566315,5.12,5.12,0.38308840873098493,-5.12,2.2417796154684826,-5.101395746179395,1.832377482164743,5.07042399657795,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.2660737193897376,5.12,5.12,-5.12,-2.372909760472209,5.001358077767132,5.12,-4.730337902186108,5475.548822637738,92.01152300834656
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4478.673129660151,93.75554728507996
-2.4273222970046398,-5.12,1.6904371777539202,5.12,3.852238570109507,2.5557545187205983,1.1953594279000592,-2.324041845318851,-5.12,0.4467936535835051,2.6259614813064402,5.12,-3.07738243070705,5.023796951630762,-0.6784721655307173,-0.7640423331583666,3.3314078857118146,5.12,5.12,-5.12,-4.83865743043908,-4.228234932448559,-1.4935723396036247,-0.2761123529172371,-5.12,-1.3562834459508157,4.962697115557213,-5.12,-1.8057456818279558,0.5252925035747928,5.12,5.12,5.12,-3.6022303004955925,-5.12,5.12,-2.088136395841961,2.2110268061888227,-1.923559353085174,-5.12,3.945259819528787,-3.0306093540567516,-4.117359849574595,5.12,3.267728896307667,0.9617055464999433,-3.7102071166670942,5.12,-3.9572226850592083,5.043806295964866,-2.195888264174275,1.1652929689302969,-1.1158809502347182,4.385692635452407,-0.4641731623429912,-5.12,5.12,5.12,5.12,-1.8784765035693654,5.12,-3.796500768095467,5.12,-1.3522482015802462,-0.9612240351336441,-5.12,5.12,5.12,5.12,-5.12,-4.307381383576872,-3.1964915307794084,2.042907561560326,5.12,-1.8923369724365298,-1.1986252186897444,-1.1652850511722694,0.9026888661473826,4.7560420143642785,3.9514194227794244,4.089781509422557,-5.12,-1.829468051310148,4.487731994797735,6545.098192049079,95.29244661331177
-3.7993627969117845,-1.1521570832437278,1.265293068884108,3.6785461410294316,5.046508757743729,-2.420864869257761,-4.045123102175417,-1.864632025984633,-5.12,-5.060184987158066,5.12,3.0167092473818657,-3.6114907987773996,5.077088694450077,-0.8672239213915951,4.543147585755617,5.015007380161658,-3.561618284848614,2.581152561122357,0.6055120614430249,3.870205768223717,-2.3555699815315667,-2.7511393822279313,2.5772664977717827,1.9647037421619276,-4.0051654364061395,-3.834594838244259,-2.856172751178477,-0.6192768400650559,-4.7416122478398774,-4.656437402280482,-2.6053888664683877,5.12,4.082190324270042,-3.657015657552315,5.12,4.098096781855015,4.992019270330528,-2.7046564795663035,-3.926348447638188,-4.79688650634081,1.993045659744829,-0.30968957794878715,1.7617043174794222,0.05672404367146466,-5.12,1.3315123934930515,1.175130127636935,0.9407087275144503,4.683983578805917,-3.272657002850241,-2.374309187307896,-2.8399335987084404,3.606748581703692,3.140120781224163,3.1477471155908203,4.67946763714897,-1.0133998832741558,-1.2817229050384844,4.848243971095077,-2.4301799409224634,0.7088626487799532,-1.6856149025647178,-0.4144708689415335,5.12,-4.449545298187759,-2.6481142709767576,5.028340528312852,4.074339075245626,-1.9773901135626,0.42091863480546365,-3.7368549504550796,-2.288883512520652,-4.063184394333961,2.0763853046880456,-4.786818635303031,-4.897208230885875,-4.673764114549185,1.7910022741013139,1.6752447850286831,-0.4919008341515374,-3.3695352610389584,0.9809048775334999,-5.12,8106.197196357919,97.1205940246582
-5.12,4.354780401425294,4.368144305283606,-5.12,3.2509058731101375,2.189622913382843,5.12,4.404679265622989,-1.0862674040920561,-3.5233029443797705,1.5108857085679332,-4.312854736447894,-0.5451956630993884,2.0040720307872526,-5.12,5.12,-3.2969998334110047,2.0123469974235686,2.3095573041643433,4.402490545323894,-4.7327164119580285,4.44355027483637,1.308251802925108,3.467719129522714,5.12,4.203824360730612,-2.8026977180764194,1.8304931763101706,4.429432389228437,0.9731141658694904,-4.4777911399659835,-5.12,-5.12,5.12,-5.12,-5.12,-5.07677308598476,0.45577448670191956,5.12,-0.03536983334754851,4.399145263695718,-0.914194477964668,-0.39232384510836127,-3.3219770845036285,-2.1443541881384203,5.12,5.12,-4.018474668826012,5.12,3.523489994959676,2.266992643514002,-2.159749231311985,-0.2301819130565006,-4.134115275483336,1.686924903549028,-5.12,1.7590241489081562,-0.33490623191223357,2.237119552587057,3.6313700301141667,4.8616657278409265,-0.19439444840439002,1.0074631390034083,3.897493986971992,5.12,-0.765500557574236,4.41211405350646,3.6302477803734776,-0.8453860788931387,3.693207437879024,-1.5986983215159647,-5.12,-4.983238045876643,-1.3637132774434786,1.4325898059497533,5.12,-5.12,-5.026627372123188,-2.952821872816343,0.6288552168819548,3.7705163246837943,4.408363635480266,-2.8789539329664477,-2.4304810889912565,8607.593130554673,100.1420156955719
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4478.673129660151,103.57637548446655
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,105.60412764549255
5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.119999999999998,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4478.67312966015,107.92409634590149
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.8404289176660438,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.3604126843652655,-5.12,-5.12,-1.4457108638702199,-5.080513029710607,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,3.0802059112677727,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,4681.35904262045,110.84953045845032
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,113.15341377258301
-1.8010955463996492,-3.660665561068712,5.12,4.097816129151449,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.1958787352861795,4.985452587154282,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.44175455911274675,5.12,5.12,-3.99727164136711,-5.12,4.448155912171827,5.12,5.12,1.3251383214307682,3.6251553771234883,-0.84555330898886,-4.302936209402606,-3.9037995430085632,5.12,-5.12,-5.12,5.12,5.12,0.08035967599268279,-0.8954525644547795,5.12,5.12,-5.12,-5.12,0.7784070790554107,-5.12,5.12,-5.12,-4.214610068115265,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4.498212826343081,1.381981723821303,5.12,5.12,-5.12,-5.12,5.12,-5.12,4.431359203163532,5.12,-5.12,-1.0480412187223997,5.12,5.12,5537.24635117711,115.29158759117126
3.8571320182866424,5.12,-5.12,-5.12,-5.12,5.12,2.90246563208411,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.9136678733322672,-5.12,-2.0362668875182757,4.427049642976768,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.074194613807959,2.975365705360061,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.2411890527272025,5.12,-4.642753436590153,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.082457071881011,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.5208443811557375,1.4679957979217297,1.7202190956076064,-5.12,-5.12,5.12,-3.456723548082638,5.12,5.12,-5.12,5.12,5.12,1.094674387866367,-5.119285498002631,-5.12,-5.12,-5.0606251900226855,5.12,5.12,-3.929644896873588,3.7016872120442406,5112.9641411706525,118.19752359390259
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,120.79992818832397
4.918673598137334,5.12,-5.12,-3.8018674581634597,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.8234767097206275,-5.12,5.12,-5.021859410328692,-5.12,5.12,5.12,-5.12,5.12,2.3985468407986454,5.12,-4.216229774792028,5.12,-2.127311529662543,-5.12,2.621464155871803,-1.7896842938916628,-5.12,-5.12,-5.12,-0.025635558636907696,-2.5314917004117445,-5.12,-5.12,0.33483129425687697,-5.12,-4.182933868997435,5.12,2.993345506926043,5.12,5.12,5.12,0.13810455260770294,5.12,5.12,-5.12,0.8511540378070546,5.12,2.1968405095356784,5.12,5.12,5.12,-2.245481459303786,-3.3757726005271183,-1.2711870938788907,-5.12,-5.12,-5.12,5.12,0.6343968832601545,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.7546611325118424,0.570044994227028,-5.12,5.12,3.0120046708236545,-1.712471615819271,3.299751993717636,-5.12,-5.12,-5.12,-3.9488002071045796,5.12,-4.763337236316544,-5.12,5.12,1.7970451812640258,3.3904934054580727,-2.9162616367497347,5775.568423322663,123.35608100891113
5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4478.673129660151,126.66042375564575
