-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,31.130098342895508
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,32.196276903152466
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,33.19896626472473
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,34.23414325714111
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,35.14256429672241
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,36.23154830932617
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,37.33488392829895
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,38.43392729759216
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,39.36022210121155
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,40.31506586074829
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,41.72171354293823
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,43.037126541137695
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,44.00817108154297
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,45.14322209358215
-4.044369998013063,0.9364402023238538,-3.485825453738533,1.7432939542536534,-1.7594290270148378,1.9411072302288144,0.3122707256098103,-0.8014998106681794,1.722280490067729,3.8570749633657515,3.2272778785347116,1.1377482332897815,0.20173503998233322,-1.5099975829571148,-0.1782484409223466,-1.7303470908228271,-2.1343919524414248,0.862721122803471,-5.12,4.192984454693639,-0.6668359794884058,-5.12,0.6293758104982885,3.827011523868399,3.9201475826710714,-0.06882735061319245,-1.75254046996004,-2.6894645019355834,-4.066546375580016,4.257763871852524,-5.12,3.0847286392030737,-3.435712799691496,-4.4002379578160635,1.3306214379104064,-4.998940569753096,-0.47993099120914806,3.633050536220108,-2.659991604868589,5.12,1.6912701393768899,3.1843180335846677,0.49038870360069,-0.18521727220378104,-5.12,3.5723487738879873,-0.5850347891085823,2.8983093597038225,-0.6803642370036611,-5.12,-4.831385847486578,-3.3303089259022816,-1.9457144697916031,0.27422441963035915,-2.0003095735914598,0.9401308269482387,2.045785395865763,3.491732741507902,-1.7756983695903417,1.1249321250982733,3.3363266342180777,-1.519365694290343,-0.9225155147437345,-2.143333023504279,1.535698764161272,3.720321193580868,1.5025712177747401,2.4326097359059364,0.064171147386066,-3.166708535359091,1.5645964763887408,0.8845893302272199,3.1774024070909954,-0.6153699173695069,-5.066278149781469,3.7264738526576133,4.754692419763653,3.7185495310742107,-1.7843137608327635,4.229073141708956,-5.12,-3.1460508667533036,2.9890468420569887,-5.12,8035.949564148497,46.30205154418945
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,47.79292273521423
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,48.86324691772461
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,50.06120753288269
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,51.14064073562622
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4478.673129660151,52.476500272750854
-2.3763460755557344,4.392571883754189,0.6747206995300372,1.0198169915441744,1.9857721112028814,-5.12,2.3653755944265047,2.027984156448663,-4.299343410188209,-5.0247921340114186,5.12,-1.2851255049746042,-1.9004097053750866,-3.7450056309714466,-2.773000435146634,-5.12,3.0727342922304404,3.673355061184483,4.552733102661512,-3.5337561349708517,-4.707725733103313,-3.2422869610455565,-2.140740588181072,-4.577739627709832,2.4872875304933357,-1.2894072145456055,5.12,3.723917979566429,2.9527038053747523,-5.12,0.50051099797854,1.136548590598962,0.406227848381409,-0.07540444624358056,-3.8257796329333926,0.3937354056634943,-3.5067415848394763,2.8303838360674174,3.301463011766775,-0.2982016103018772,2.0385015126128883,1.8200190153826803,5.12,2.0616240873862948,-5.12,-5.12,-1.9632486316376534,-5.12,-1.4370810302263766,3.608915384258977,2.0769798946280256,-2.4158238870539845,3.3384929084205135,3.3125622438101106,-0.29694336581275316,4.632864251192909,-4.882453665316085,-4.789086722805311,4.243369920235918,-1.1243631324089365,4.840268449901537,0.031790277986191384,0.9426280124753079,-1.5183221162084641,0.5631636101970949,3.916606019932453,-2.0355769509032764,-4.302340962089842,3.062438101457233,-1.2759457977730322,2.5523902357464454,-3.3027203415434077,-4.187593102836372,-4.024150355831927,-4.3889765965404575,-2.789144299135175,1.3258541177564167,1.1397497175676232,-0.1399591800200488,0.6268969949934595,5.06569686031568,-0.5978001342921377,1.698022199519575,-3.6601681875822836,8549.913689364583,53.775681495666504
-4.359546313308153,-2.8171030303342,3.3874908161964727,4.524088015953301,1.8727422497970734,1.4089767447318966,-3.953973002067249,3.566032992768739,-4.467249421701429,-5.12,0.9296199177235644,1.1351409176746605,5.12,-0.4257030206126986,2.049878912002132,-3.1781882446890455,2.392578132982343,-0.31559367816362904,-4.964412647844151,-4.145346719097326,-1.9220612731995521,-1.3167096681758004,0.7690716373174205,-1.7126976143969306,-0.2832291081547531,0.954637674527949,-3.334261038248038,-5.12,2.54956531187137,0.5086257154899219,-1.8691262091861698,0.7240409931282432,-5.12,-3.0372297964697736,3.2841326697777626,1.423825629821537,0.24186730041911808,0.12529871995232345,5.12,0.8952927816367602,-4.776508997037333,1.4176344458537802,0.903659479384264,3.488667162394365,-5.12,0.02365980087644104,-2.4607031245462365,-3.496220687827528,-5.12,-2.7368622068080244,4.344257495432108,-2.8775438809943226,1.3435898924438296,2.004191108680632,-0.594319951364267,-3.1671943415657777,-3.959482809544711,4.028242129294022,-5.0725894437948345,-5.12,5.12,-1.4815376233825832,2.6389482003482723,5.12,4.386501872019619,-1.0737158805028084,-0.6812617836797834,1.334909059857397,-4.538373448832669,-1.8386032534091101,4.97623639589423,2.674946290630337,-0.8201432838036089,1.839345900418488,5.12,-4.041337936485928,-2.7167511310217107,5.12,4.481192242114221,1.1272344947841342,2.1551576102039247,-1.8722890465248327,-0.13701279199711358,-0.11346704318657164,8086.829583543625,54.82921075820923
-3.394149457732712,5.12,0.19122980279589008,5.12,-5.12,1.186883370947994,-3.7661198385856802,5.12,-5.12,5.12,-1.0993017064679842,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.6416336011502897,-5.12,-2.778277324091141,5.0017422737950215,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.095961183565348,5.12,-5.12,-0.6628511204525571,5.12,-5.12,-5.12,5.12,5.12,3.0406335295432987,5.12,-4.08907615205195,5.12,-5.12,4.922803456591146,5.12,5.12,3.6916919944568916,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.9290282460939423,0.7362170498216161,-5.12,5.12,-5.12,2.7251138835366735,5.12,-5.12,5.12,-4.725959087109448,-5.12,5.12,5.12,-5.12,5.12,5.12,2.026721202902036,5.12,-4.761168008862509,-5.12,5.12,-5.12,-5.12,5.12,0.586209799433079,2.5629752297077184,0.21980094454525645,5.12,5368.742243388674,55.94610571861267
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4478.673129660151,57.77017617225647
3.816941212622477,4.701993295859279,-4.529770946752079,0.5826239695813946,1.5406569530602345,5.12,4.721621725632594,-4.675141749447849,-1.8217555630975633,2.7532060416044644,-4.3416560150706776,-2.034099976277056,1.5035063921571759,-4.151724492861639,-1.9403161141017091,-2.6374346795772947,4.55789120502073,-3.340465408054766,0.23545426341926934,3.4990589418850115,-5.12,1.5266771041722311,-2.3772526629188198,5.12,-5.12,4.32785470664373,-0.07046071863156023,1.5459763703753904,-1.2084196213322,-5.12,0.7930773541156837,4.190258683018443,-0.6041345768123829,1.616817786846024,-0.031432080131668094,-4.742563086708371,0.44953727428112344,2.1521097027131093,4.1166464415507855,-5.12,-2.0686552885757554,5.070952519350034,3.8295374411192507,-4.410105411234107,-5.12,0.39380814905830075,-5.12,-2.575329891533607,2.8767787954895327,5.056659037946019,-0.4410910421166294,3.358659935680513,-0.5866711045313524,5.111032283854553,1.288000501580143,-3.2915521955578155,1.8349644713974556,-1.9412397879099559,2.5511414180782515,4.62601131203074,2.2038036464836566,1.1871732572127236,4.748021043056949,4.751889075925283,3.3135992206635345,-0.0610753047333068,-4.202417900548244,1.7971550770298874,4.824370855666749,-5.067480357230814,0.5247205843430311,-3.7071123972972586,-1.7938215386948015,2.8514713216057075,-0.1664409542185954,3.0065571093129373,-4.733534284850466,5.12,-1.5442391964525366,-1.7375649325141134,-3.5694877467024275,-1.9797394286188323,1.8248190925488883,4.55464952949876,9188.596451543397,59.20684766769409
-2.46302400567372,-2.309874767337167,-4.81869904466402,-2.726924029761138,0.06886787305331943,-3.102875490510724,1.6700226337692845,0.28318129358970356,-3.3106684924755765,3.409718238451604,-0.0241419947409538,-4.488764646641703,-3.869177544366499,1.0695660926876087,2.554460876672417,1.0695975867603158,2.6683759600383166,4.402924313850957,-5.093326337924158,2.1609834560335344,3.3004894578425334,-4.077851341623176,-3.2170915478525703,0.8352279674206935,-0.03339310253475514,-0.7451181370568412,2.2251540397293637,-4.027510986210501,-2.1995684549615415,5.12,3.013093214879585,0.17351959298150987,-4.065587324501736,4.1994722728560765,-2.890637118222504,1.439093003792843,-0.4068857379305584,4.820241656794983,-0.7108298757292566,-0.7543329894353823,0.5428260766909769,4.0697316131918155,-4.948574677964653,0.03788524760869372,5.12,3.7871971888242575,5.003208584519595,2.997398754683286,3.381858419382705,-2.228584688686146,4.5283246429181085,1.3774347370726803,4.862321957140767,-4.512696146491145,1.8952027992075307,2.1331334804515505,-2.821068598731391,1.3866692153680962,3.4066568279820233,3.2734907224028307,-4.16584064345946,-4.121193799273413,-0.8373443498732618,2.0864811681566042,-1.1326760504076483,1.8992017620013497,-2.06789515440862,-4.819198057620033,-2.270395550205754,2.6654474176228007,-3.2292838973144673,1.2569235027078927,-2.151540580908039,-0.3438991724233178,2.0330604731158477,2.7012176863404607,0.4158666540592044,-5.12,-3.2249790108259475,-4.574165855341278,-3.8761205366664897,4.367254296755198,-4.604319120076468,-1.9225537456537127,7834.9676382069465,61.04444432258606
5.12,-5.12,5.12,-5.12,-4.146550206651138,-2.847464184166223,-0.3874616366735344,-1.9224525830517503,5.12,-5.12,0.04108071843918193,2.4218124198794033,1.792361078306631,5.12,-0.7341339424204447,4.179626307466521,0.456299722305622,-2.1461190023317203,5.12,3.703796773406448,5.12,-3.5279515016069727,-0.3902288252309276,-3.4378145550496715,0.725902108029671,2.3899893479154137,5.12,-3.6107350536591643,5.12,5.12,4.21975869013058,-2.74227024607602,-5.12,-0.6667498409418409,-4.513463038268599,-5.12,1.024457865993596,5.12,-5.12,0.6002216408543823,-4.875290778148405,-5.12,-5.12,1.4994755057909082,-5.12,-5.12,4.440721788129214,5.12,-5.12,2.1809885460882352,3.3700490606356643,4.099606801329204,3.1987747652039795,-4.310194387503872,1.7777229372349792,5.12,-5.0986673141406165,5.12,-1.4123372895040838,-4.7884530843563375,5.12,0.22772357327553472,-3.2524928246495914,1.7314601048471898,-5.12,-3.566446938907193,5.12,0.29744661844374676,-5.12,0.6447909231998628,-5.12,2.389262339097405,3.223537387789592,-4.7711069066353495,4.824738333572079,3.0368873697836287,1.2027976724138334,5.12,1.802901469425449,1.6016342021085412,5.12,2.4741417150522773,4.600294269330857,5.12,8106.461752580382,62.40955996513367
-1.3043616028066696,-2.471858192155924,0.03292417711145834,0.5986649995939102,-0.8493420365161297,0.09802279152836935,4.4611440897004035,1.5210477347766052,2.4736593516036667,-2.74756583251621,0.3891021112032069,3.8594757821196533,-4.1226978566735495,2.4691530334073164,-2.3072579828159654,-0.2526816046932199,2.4073873916389275,-3.8671035053416833,-1.2287938143677741,-0.27458854936877497,-1.3014568184491315,2.4863702358592548,4.955972915661886,3.416389493551571,1.0089370900375432,1.9947757439860991,-2.439369929322095,1.39853233364944,-3.92742634208624,-5.12,-1.1355392224116194,4.379017296000755,-4.833861625308346,4.730271104097128,-1.7755951276640256,1.2700147265169859,-1.5490457931540424,-4.663831747775805,-4.8278026632320925,4.231746986390527,4.06368667113841,-0.48327326774248647,3.7984427449052705,1.1748063826808606,-5.12,4.285158337942851,0.6093061393590631,-2.4587891594200735,-4.3303761952048,-4.671002539760036,-4.108982460611568,-2.7528635728755626,-4.2402611756547035,4.944840089575663,-4.725080124208018,4.429723105598414,1.3871929183199905,2.5424194821338704,0.3851389025611347,-1.028425022906224,-1.6054454433785974,3.339129406198361,3.6215615228007545,-4.903721094659764,4.1797699088958185,0.8461946929033264,1.9225469872380998,-4.66172438661243,-1.632137741329415,5.069210863783003,0.5352697380611815,2.236310920034022,1.7307642757532502,2.497546602366006,-1.9180256775501845,0.6368302803153494,3.489709499160644,5.12,3.423924490046619,-2.746126993332503,-2.1517883509504108,-4.043726254850585,1.084421938630678,-1.590741698309294,9895.938221394177,64.18920588493347
