5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,75.02706742286682
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,76.66942143440247
5.12,-5.12,2.391577245534653,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.860482916334427,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.0920723110620187,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.0339198900082005,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4553.517773539694,78.31113815307617
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,80.01188063621521
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,81.6174521446228
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,83.6208279132843
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4478.673129660151,85.44253325462341
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4478.673129660151,87.40789866447449
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4478.673129660151,89.50033187866211
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.257777157391402,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.6543528200079534,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.18413378530078361,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.939325158716739,5.12,-3.427787251063501,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.78054034167283,-3.703916110279102,-5.12,-5.12,0.6062461839054389,5.12,1.7994606459475282,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-3.3570942553232155,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5202.645879942271,91.74711203575134
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4478.673129660151,94.2091155052185
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4478.673129660151,96.97582745552063
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,100.17387676239014
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4478.673129660151,103.077969789505
1.8543683113015108,3.205134587278647,1.5285796340692865,-3.7196552586466156,-5.12,-0.7098173099668772,4.345852314891698,1.424350253842971,1.7874689170418314,4.434417883488169,-5.12,5.12,-2.479102014424538,-0.012169224569668735,4.812196337879716,4.1855453038933375,2.4659368557969605,-0.8774077868647847,-3.7490824812139656,5.12,-4.881604463722348,0.8917070392394377,0.2794695301985435,-1.0341809082662952,-2.8152075710516193,1.5381809517754759,-2.751776697545209,5.12,-1.7899678629351818,-2.7202085686115716,5.12,5.12,3.0544809723196336,5.12,-5.12,-5.12,3.411491057489898,0.42945990175826054,-5.100187285941442,-3.322389399971912,-3.9350999708320957,2.017807368190943,-0.8368313203560325,4.144425455980815,5.12,2.202288763192138,-5.12,5.12,-1.6129745353661211,-2.4044612035374557,1.5178732260322647,-1.5509481003394492,5.12,-2.147529128938329,-5.12,-4.382902998975954,5.12,0.9251653598291263,-0.042722421797869004,1.231252920703942,-2.846358124309094,2.679869550289941,5.12,-2.5716543274688006,5.12,1.288549745085053,-1.995820470608963,-2.5363499930937117,5.12,-5.12,-2.221042648831851,2.9505687685201822,-2.518111044127431,0.3815219394732523,5.12,-3.5185330105391968,4.72815618539705,1.5329073488740894,-0.21413039121412325,0.9816860230600692,5.12,1.1446495975321316,-5.12,-3.783871218699505,7848.059485615206,106.569988489151
-2.495658558213723,-5.12,3.469530176433591,5.12,-4.1855130118361945,-1.0984358370704346,3.693503710109465,5.12,-3.4100115632357615,5.12,1.9985717904316758,-5.055537444566348,-3.634617530526877,3.567009880632578,-2.3267613409650933,1.9423225076094743,-0.9456444634585521,3.842472809154901,2.789767859725239,1.9657851142803668,-0.7119818794377633,-4.588436650102265,-0.6583340604548944,-5.12,5.12,-2.3274772463614903,5.12,5.12,-4.895594601522434,-0.7553284552132729,-2.275765873171755,-5.12,-1.7453992900821307,-5.12,-5.12,-2.7057956393693883,-5.12,-0.6001187660881131,-2.34432702442737,0.596252763703343,-1.0461371090687308,4.400318858570556,5.12,0.523714920485153,3.030805736736691,-5.12,-2.3793344220942165,4.433215640547263,2.8678056292995446,5.052653829075514,5.12,-5.12,4.441816589235006,3.5979186193017823,3.9645057981943017,-1.6334360399391428,-4.714828965985495,5.12,-1.2597803939924104,5.12,-1.0749540410426013,0.037899221138351535,-2.764553556346485,-1.151992448179779,0.2928051405098788,-1.2470519841689116,-2.0767225669221308,5.12,-5.12,-5.12,-5.12,-1.240975823605865,5.12,-3.071173524112122,2.1644331467030566,2.8124521872790513,3.7205562725609687,5.12,-5.12,5.12,5.12,-4.078466574823057,-3.167389368428036,2.5466265648485615,7486.48905441072,110.53782320022583
1.7216804596974011,-0.30076341976639576,-5.000491200576318,-1.7838186767471256,1.3270612315054597,-3.201093056545923,-3.8133119447316757,5.12,-3.1235356939463985,-5.12,-5.12,5.12,-5.12,-5.12,-0.9248922638867088,-1.3546605660297923,0.6988450469044016,4.074475833689919,-1.8110810010165364,-4.597892120437285,2.002873544264884,-2.649643644336788,-5.12,-5.12,-0.5712456542454598,-1.6303752863658985,-0.2399669638953501,-0.3952462818868021,4.064942637079844,-1.4432664892908975,-1.4603810950467904,-1.6776145118497237,-5.068657004105567,-5.12,-4.306169776139989,-5.12,-1.2239164600339558,-1.8435381934786075,-4.320972552237535,4.793512766762912,5.12,-1.3957858428921681,2.876432350965545,-1.6872602475487049,4.8077657077812495,3.506709794711134,-3.006679990726193,1.5661518764086688,-3.7188282628075076,1.354642959344205,3.90908568174578,-5.12,5.12,-1.6975008060520738,-5.12,-0.5968467648573741,3.2040540171413463,-5.12,5.12,2.9223854210044413,4.563428747214126,0.1958702699051882,-3.7454929234970544,5.12,-0.6181024090502154,1.3155186786904416,-5.12,5.12,-4.530921479151859,-5.12,-0.7862300747803035,5.12,-5.12,1.5504718416472576,3.6277492628663195,3.112034801861152,0.10642270547621102,-0.013941120967733589,3.9934366288085146,4.617210575829799,-5.12,4.837819543103351,2.9399213017662733,-3.2025177941442564,7913.364367767377,114.87313914299011
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.4706322739556414,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4629.76200684627,119.60715961456299
-5.12,5.12,5.12,3.922774174895234,5.12,5.12,5.12,5.12,-2.4284704599591582,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.7776862007974197,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.7487744133613314,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.36723227882999865,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4.4281288790592255,5.12,-5.12,5.12,-5.12,4950.184108244157,123.31291794776917
-2.498412514048041,1.9074262828328559,4.114642071376971,0.6233541380637071,-5.12,-2.049571682102762,-3.998864383142762,0.9949826733313012,-0.8774620179130501,-5.12,-5.12,5.12,3.305575890646984,-2.8307370208104734,4.365947133906434,-0.20701293536499232,3.5228949374281244,5.12,-4.57068632878583,0.3935889917703914,5.12,-5.12,4.191751114068873,-1.2696114385691497,-4.991847843862895,2.467667126224086,-1.4081069475510435,-2.196140830413653,0.5340247997051915,1.4252637279536193,-4.584918586342965,-3.598337446071481,2.768401753857197,-3.2319535524201184,-4.177058863789382,2.2497299757440805,-0.8869100231684977,-5.12,-3.743285872637414,3.061373512011648,-2.8402586902984917,5.12,0.0879675923717711,-4.982053202730551,-2.5816039724850244,-2.3705615309440358,3.6012555515019615,-2.3606884636142587,0.9479847468531917,-0.7478662712702713,-4.247753456760922,1.4670369029668038,4.849449344442321,0.5725118803556963,-5.12,-3.1144676618315223,0.8945951735801057,-5.12,-0.20877792406917361,1.093365163351958,4.546932575510795,2.134919528941391,2.321879311343446,-1.7169779347844631,2.780828603293343,-1.4056834086363357,2.5581984376775297,5.12,2.449920519473225,0.7975578826862897,-5.12,0.22966379078708865,-1.5095672855530244,-4.41355450902951,5.12,5.12,5.12,0.04119267536397597,-1.7340529383610543,5.12,5.12,5.12,3.1946373878866092,-4.5225595685634605,8412.879404415535,127.8335976600647
-0.21626096103545045,0.2958027481138208,4.709157419472562,-2.095450579597984,4.049328713704921,0.9561408181436528,-2.0368357493801446,4.465678128339012,-2.968671588654155,-5.12,-5.12,2.9779831138264212,-4.7316157048045575,-1.733744841266577,1.6145418483380176,-2.7180975665174283,-0.19453046056135914,-0.190658820520607,3.1840251501650743,-3.0581068090420622,0.7639789517626774,-0.20678286307156668,-2.004779972325979,1.4354766234797305,-2.5346048757940576,4.083293133977192,4.103430648688868,-3.2667221796742414,5.12,-1.3411294113675671,-5.12,-3.2764202637353046,1.7612131826004953,-4.333469234447255,5.12,-2.8785604741667687,-4.504836951638795,0.9497885640015094,-3.2058587465768715,1.3929693435320614,2.474424326622632,4.459121120782972,4.5736024556545845,-4.999505297232513,1.8776582212813278,4.041968895114667,2.210543748887501,5.12,4.3366873590662225,-1.8307440292896393,-0.7946789991126053,-5.12,-4.53658638929389,0.6019742688509488,-5.12,0.06764738422656347,-0.7588470522685133,-0.4171393667387857,4.994520044786932,-0.4873101409557856,5.12,-1.327781154275089,5.12,-2.8635981558889223,-5.12,-5.12,-0.22820249241772395,-0.914213813839984,-4.955424763976119,-5.12,0.5276147633651922,4.5282130078147125,-3.0472994250238217,-3.194512414557125,2.363925440992472,3.3399686700952413,-5.12,-1.7632764450274014,-2.118624829316544,-5.12,-1.9163952220536222,-1.3794828596264552,-0.36673564341412757,-0.8767084359899524,7723.65861023895,132.39675068855286
3.73311009687765,4.368961105579953,-5.12,3.161390746894715,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-2.247348721624927,5.12,-5.12,5.12,-1.9348234364360999,2.6229017353296147,-2.86053278260702,1.8146595282652243,-4.532494284598606,1.3411041988251204,-5.12,1.2169831525413342,-0.04779932812897236,-5.12,5.12,-5.12,-1.9741125270213256,5.12,5.0824528460487075,5.12,1.0486280307687608,1.3501469226461609,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,3.0046020874636854,2.243419137892139,3.187965887943281,1.6122555740376097,5.12,-2.5899561251195795,5.12,5.12,-5.12,-0.3902943886590453,-5.12,-5.12,5.12,5.12,-5.12,-3.2667840400671153,-5.12,-2.757112465804894,5.12,3.1061759866315883,0.9588643696384169,4.95146922821175,-0.7825189315319854,-5.12,-5.12,-0.9596301436248273,-5.12,-5.12,5.12,-1.623377854934004,-5.12,-4.23805835887818,-2.143764200499232,-5.12,0.5168452555749523,-5.12,3.499780681423517,1.0660280884496194,-5.12,-5.12,5.12,5904.929303812527,137.4298026561737
5.12,5.063161693892362,-3.388882120840341,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.203053206866808,-5.12,-5.12,5.12,-1.3295128185390013,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.984700534928799,5.12,-5.12,5.12,5.12,-5.12,-0.2149523403028848,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4705.666297932378,142.75295877456665
