5.12,5.12,-5.12,-5.12,-5.12,3.582982527935658,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4.912127395699154,-5.12,-5.12,5.12,-5.12,-2.5124359316284006,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.2505598732455234,-5.12,5.12,5.12,5.12,5.12,5.12,0.8808117690236461,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4789.5780620256655,76.3687162399292
5.12,-5.12,-0.3273583721905631,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-3.8702960767866275,5.12,-5.12,-5.12,-5.12,4.87206192020373,5.12,-5.12,2.273354161145334,4.1847955300885085,5.014515480810309,5.12,5.12,5.12,-5.12,-3.352057000184579,-5.12,-5.12,-5.12,4.240432706461696,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.4341670788077296,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.3275069632648453,2.7806708070517114,-5.12,5.12,-5.12,-1.7805842123142743,5.12,-5.12,5.12,-5.12,0.42491475961458747,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5243.2498009573055,78.18560361862183
5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,80.0801784992218
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.25798781066198906,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4530.438932802422,81.70191645622253
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,83.28376936912537
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,3.667579963727861,-5.12,5.12,2.015729865208871,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4539.542590191872,85.0248498916626
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,86.74320578575134
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.119999999999998,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4478.673129660149,88.63069653511047
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,90.75678944587708
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-4.549801152608248,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.103925566509798,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.780925623526147,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4684.73614115459,93.20191740989685
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,95.68375778198242
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.3732362478026574,-5.12,5.12,-5.12,-2.8980275934422,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.6334936916999139,-1.6224542354107347,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1.2362678973506434,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,3.027882604601964,1.1931345371212911,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4821.000317862605,98.00962567329407
-5.12,-5.12,5.12,-5.12,5.12,-0.7392876395756041,5.12,5.011006686556507,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-2.0450877503377844,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.3434879533282755,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4567.104843596893,99.9951057434082
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,102.92422270774841
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,105.76994204521179
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,109.35390949249268
-5.12,-5.12,-5.12,5.12,-5.12,2.696687216762924,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,2.2579351197079234,5.12,5.12,-5.12,-5.12,-5.064880816102776,-5.12,-5.12,5.12,4.74832223368137,-5.12,5.12,-5.12,1.6895828231479166,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.3428854119411273,-4.566773288564062,-4.1710234280040535,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,0.41890738889583456,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.6092062204184376,5.12,-5.12,-5.12,5309.830752311369,111.63233971595764
5.12,-5.12,5.12,5.12,5.12,-3.250131259240103,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,2.3692646571535905,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.1617933893018875,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.05162162707410367,5.12,-5.12,5.12,-3.082295676424824,5.12,5.12,5.12,-5.12,-3.0562463786225043,-5.12,-5.12,-0.024659263998527692,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1.1063348761634053,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4455.789908387892,116.88958144187927
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.119999999999998,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4478.67312966015,120.7148208618164
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,2.914713163220916,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.532322994744261,5.12,5.12,5.12,5.12,-5.12,-1.0378530740234284,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.16735082470390505,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.032494592595131,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.96599313598918,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.1114604358511242,5.12,5.12,-5.12,5.12,4445.837779780785,124.12741613388062
-5.12,-5.12,5.12,-5.12,3.1415124192308648,-2.3297631457359014,5.12,-5.12,5.12,5.12,4.677109478801584,-5.12,-5.12,5.12,-5.12,5.12,3.6435631413713496,5.12,0.10060715196224379,4.354626702554902,-4.928300520930478,5.12,5.12,-3.5822871466246293,5.12,5.12,-0.8006948355878034,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.0668440778925286,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.588417039266329,-5.12,-5.12,4.660916396186091,-5.12,5.12,-5.12,5.12,-3.1756175390196706,0.13177058722419144,-0.17228747876266848,-5.12,-2.4716006056709148,-5.12,-5.11957230530513,-5.12,-5.12,5.12,2.163954553780086,-3.6943125796499467,-5.12,-5.12,5.12,5.12,1.512916934792326,-5.12,1.475952882972928,4.762568355748484,-4.484192179097053,-1.8868884863187385,5.12,-2.171703518194168,-2.9522603059987578,5.12,1.1113653915483885,5.12,-4.557695308446873,4.749536357566952,-0.6461477353873866,6289.642991622766,127.23944449424744
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,130.69004917144775
-2.567482857726642,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.8487380426900595,-5.12,5.12,-5.12,5.12,-5.12,-2.8683176194281383,-3.004245132451047,-5.12,1.3846990731633388,-5.12,-5.12,5.12,1.3879518512126285,5.12,1.1350616266248448,5.12,-5.12,5.12,-5.12,-0.8160296453472808,-4.571833478196129,3.614582629186388,5.12,5.12,-4.647087238293569,-0.15904671695469386,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-1.0915103398699157,5.12,5.12,5.12,-5.12,-5.12,-5.12,2.8155254397610703,5.12,5.12,-5.12,-0.3278924334936377,-5.12,-5.12,-5.12,-5.12,-5.12,0.8706113811241849,5.12,-5.12,4.697619267538802,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.4673782232297867,5.12,5.12,-5.12,3.2133727635988825,5.12,5.12,-5.12,5.12,5553.366594264185,135.51093816757202
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,139.69873476028442
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.1186392892446255,1.0150996209130554,-5.12,-5.12,1.9379459158754075,5.1171934335743385,0.23295632209087103,5.12,5.117695054241808,4.2436877077331205,5.12,-4.52419124601559,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.6064746053571435,-5.12,5.12,5.12,5.12,-5.12,-1.373148764456153,-5.12,-5.1169521722288795,-5.12,5.12,5.12,5.119885243284428,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.6837065650408727,-5.12,-5.12,-5.12,2.7343295464280963,-1.6774785496103806,5.12,-5.12,-5.118646189221427,0.3998501270065198,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-2.8330278815553007,-5.12,5.12,-5.12,-5.12,5.12,5279.366920398798,143.19245100021362
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4.805082140806873,5.12,5.12,5.12,-5.12,1.1536051612530756,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.7892565351524743,5.12,-1.4321679181178344,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.56091183650861,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.7548390464093426,5.12,-5.12,-5.12,-5.12,-5.12,-4.622834945622233,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.6182847280981099,-5.12,-5.12,5.12,5.12,5.12,5135.021203469164,147.4463586807251
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.7053805289622108,5.12,-5.12,-5.12,-5.12,5.12,5.12,3.9767250497285813,-5.12,5.12,5.12,5.12,-1.8665561955346806,-0.6937656482220671,-5.12,5.12,-5.12,0.4919378585744072,-5.12,5.12,-5.12,-1.6222648949284442,1.2677583110751867,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.3159117949807255,5.12,5.12,5.12,-4.683708512244561,5.12,5.12,-5.12,5.12,-5.12,-3.7705974116030485,-5.12,0.5769596060843751,5.12,3.495282720197152,-5.12,-5.12,-5.12,4.244829618222801,5.12,4.099295608155653,5.12,-5.12,5.12,-3.9443551300239417,-3.0240236406066936,4.253816373036702,-5.12,5.12,0.5229171276398334,0.7507266097832703,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5697.965112971084,151.30465960502625
-4.388884751095036,5.12,-1.4798129240672107,-4.153706948740039,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.0752888482731153,1.4418964001887176,1.1331291179869307,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.321322625879322,5.12,5.12,5.12,-1.9255001610693943,5.12,5.12,-5.1139931003245565,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.112566168814394,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.11722972256305,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,2.615009258692515,5.12,-5.12,-5.12,-5.12,-0.033088691545100524,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4993.515291254156,157.56386852264404
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,161.42668890953064
