4.875633260654124,5.12,1.1048643577927786,-5.12,-3.5652802331170106,4.065675362285437,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.1610044519015785,2.7454801706555987,-1.9539626733751696,5.12,0.6193943920428238,5.12,-5.12,-5.12,5.12,-0.03585939867956789,5.12,-5.070822159234272,5.12,-2.7929621702383787,5.12,-4.85526527278027,2.04181439612241,4.8111916692573,-5.12,-5.12,-5.12,-5.12,0.08963553085114562,5.12,-5.12,1.9525183292444046,3.9117846648887022,-4.653262049999871,0.8534508702936741,5.12,5.12,5.12,-0.8278404728442172,5.12,5.12,5.12,-3.6737728844756488,5.12,-5.020253908210026,0.17740766810200093,0.08654795094712231,-5.11111430139028,-5.12,5.12,-2.410909853258206,5.12,-0.20136659410244118,-1.6682166338555606,2.68763301788269,5.12,-5.12,5.12,-5.12,3.8146748540166557,-4.01753439728692,-5.12,5.12,5.12,-5.12,4.278977883124262,5.002229534399441,5.12,-5.12,5.12,-4.264706890912661,-5.12,-2.698895344303063,2.3942378029586813,5.12,5.12,4.560871403578484,5.12,5532.422571606939,23.48548650741577
0.8124032466936111,1.3141924398994487,-3.262347913189781,-5.12,2.7695969060728896,-2.816070307110738,-0.2264445515112401,-3.911348705816238,-5.12,-1.4249224091243242,3.055403134640968,-4.803229831365798,-1.84185606052898,0.36346784477750216,4.002162506849772,-5.12,-4.799954081034725,-3.3687955634963203,-4.682178007539544,-4.997606287127276,2.808323593383397,-1.9822655292920115,3.1551624016718067,-4.066109360804385,-0.5978483690689114,1.7866787068200516,-3.9476229977501425,-2.3447494571699448,2.4264766317482387,1.4640778980758435,-3.9679053124471073,1.8264874945084388,3.1528202271025743,-1.1496381832704987,-5.12,-2.596084138053776,-0.3588544123871644,-1.6653614540254633,1.1386135229677485,-1.1335780209418487,-2.017612905571017,4.688902748732505,-2.611845985731683,3.9981294391411764,-1.6855549670061074,0.43879260542680765,-2.380686496862875,-1.1030536571491085,3.4311790178369046,-2.9509230244100637,-4.828416484412189,2.159446721603551,0.7827385351919824,-2.04504545881673,3.725085847811319,0.5602017878780403,2.1742969200833944,4.408146950055936,0.14983030487424465,4.738302503324989,3.7407229630962133,3.48956549747452,-0.8527071213910968,-3.551134207460927,-4.866725598849511,-2.6823855627970143,5.12,2.992306531801897,-5.026686960094349,-3.986354406183694,4.00728608953744,-3.060598134544392,1.801699204319175,-2.654076521206315,4.627437429132594,5.12,-1.8620328638090968,-3.677210217183117,-4.848085741246798,5.068618598602675,2.296095780749913,0.7736419324853481,5.105747721792418,-3.247490026483593,7704.018971709889,24.69985604286194
0.44188067529088926,1.7609014179682774,1.2256525732670323,-5.12,5.12,-0.5473570012400657,-5.12,-4.675818514871936,-5.12,0.6989160588907035,-5.12,-5.12,-5.12,2.480199548660714,5.12,5.12,2.8840715990818255,-0.1503908468746058,2.7558105074961494,2.076092402538773,-5.12,-5.12,-0.24211647046997165,4.541407242680584,-3.179328310967037,-5.12,5.12,2.0801660973615643,-1.9227769166935968,-2.744640491301352,5.12,-1.9777262054858715,1.9164583953905785,3.5176780399596295,5.12,5.12,5.12,-0.4924517663700252,5.12,2.2970126168027116,-3.889163001257298,4.214985946944554,-4.82191371098144,5.12,2.3089888080817893,5.12,-4.635420739686519,-2.0022942158071233,-5.12,2.5181236638509263,0.7170789964174036,1.2898287850135066,-0.49160192346872833,4.029437495972533,0.26938781295248493,4.11723916439646,-0.7131533829488443,4.83682561395088,0.1656738973795333,-1.8787529850052223,0.8308403621057368,-3.3543121860003513,1.4133641924086602,1.6952543591922415,2.2241093581117823,-2.6169994305881024,-0.27378931173465837,1.6588648489648259,-2.1383272437207497,1.5767362073771096,5.12,1.2157176041690638,2.627227891463085,-1.281698719790013,5.12,0.5894727356710954,-5.12,0.3668701553070557,-4.017499576330685,-3.3948312030948227,-5.12,5.12,-0.10093573740985295,5.12,7728.103104775653,25.701339960098267
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4478.673129660151,26.89002013206482
-1.5917227240245628,-5.12,5.12,-5.12,-5.12,-1.2828043688997672,-5.12,-5.085599099239538,-5.12,-5.12,-3.2779364242007327,-1.6990023145136814,4.9734153268014945,-5.12,5.12,5.12,-5.12,-1.6328283314287062,1.170253670469842,5.12,5.12,2.9507492151404806,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.077084832794196,-5.12,-3.5295868343737715,-3.923434714749064,-5.12,5.12,-1.445837758924923,5.12,-5.12,-5.12,-5.12,4.26073397805096,5.12,-0.8740410229954296,2.8367975207954617,-1.8829202292267402,-5.12,-1.90296099859335,5.12,5.12,3.593533785513121,5.12,-5.12,-0.3737393700856151,-0.5110124286440412,2.8467823102703527,-2.6604041825111264,5.12,-3.0883768610507385,4.597170469151753,-5.12,2.9225466520462584,-2.7619824627158,2.8939975276091348,-5.12,-5.12,-5.12,-5.12,5.12,0.231285458474912,0.6219603343015185,0.5042943212092492,5.12,-3.1314861925154673,1.3567420687572724,0.347505611690897,5.12,1.6392504970077155,5.12,-4.724600098978046,4.60188122276375,-4.190770518147268,-5.12,5.12,4.130014442571601,3.2240181505645813,6663.938219789106,27.981963634490967
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.5492535511676753,5.12,-5.12,-5.12,5.12,1.4956535585352162,5.12,-5.12,5.12,-4.194512975745818,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.9447424179647674,-5.12,3.372400800499805,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1.4264550993158105,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,3.4392233051657497,-5.12,-5.12,-5.12,-5.12,-1.0195568177570813,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.48913291049322183,5.12,5.12,5273.528221763315,29.14301371574402
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,30.913383960723877
-5.12,5.12,-4.5822124353060145,-5.12,5.12,-5.12,-5.12,-3.5962161088799767,5.12,-5.12,5.12,-2.7296122463404187,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-1.1189183988154117,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.0888872342993805,-3.9545382743424393,5.12,-1.9401248943497134,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.526418054801666,-5.12,5.12,-5.12,4.885847183472364,-2.319040115994745,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4949.40371464061,32.225191831588745
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.845181557101441,5.12,0.3911535697812907,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.585987481615696,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.366364036534709,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.43898523832243086,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.8794480301574534,1.8546564802020171,5.12,-5.12,5.12,4993.350873678513,33.61215353012085
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.2102504932406286,5.12,-5.12,-2.856234969500208,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,0.8577972983402598,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.2498211601016016,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.66894832506536,-5.12,5.12,-5.12,5.12,5.12,3.888593995840581,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4639.475437568199,34.70893931388855
5.12,2.755005518868246,-5.12,1.5775213773193357,5.12,4.572210065688663,-5.12,-5.040617842746881,-5.12,2.734409936172055,-5.12,-5.12,-2.0089628173507923,5.12,5.12,-2.6872317741147604,-5.12,-5.12,0.1788911147563148,-5.12,-1.854264495244185,-3.8073124575513217,-5.12,-5.12,1.4523975200461123,-5.12,5.12,5.12,-5.12,5.12,-4.518791622093686,-2.2569600548027613,-2.9196910947431856,-4.203368403487568,3.8125396234987816,-5.12,-5.12,2.4738827374857912,5.12,1.1214646365142071,-5.12,-5.12,-3.54983934768289,4.021594885138721,-1.8047660830128032,5.12,5.12,5.12,5.12,-4.2838980817479575,-5.12,5.12,-5.12,-2.7549838364184382,-4.7912550087377355,1.9405740656451442,-5.12,5.113723967961602,5.12,3.7759974704297035,-5.12,4.371044295662105,-1.6335541299289815,5.12,5.12,5.12,-4.927454193271027,-5.12,-0.2088876318081221,5.12,2.7762260093003004,4.919619832293207,0.13925520307884742,5.12,-5.12,5.12,5.12,0.255502623981231,-5.044875712031929,-1.0578070118648917,3.254272349281778,5.12,-0.055897315462034136,-4.259433509179101,6082.364354233289,36.139137506484985
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,37.322118043899536
5.12,3.811103594733793,-1.5749040920894002,-2.9426014715319786,2.827610657270818,-3.276800726750362,-3.0353026249671156,-0.3218699300688357,-3.756075045803784,0.8715237118756782,-2.7561261426190122,-0.8445111565131125,4.562565006286996,0.501632611166916,-0.48505122967472847,5.12,0.01748081942595281,5.12,3.218064628948542,-4.582207417228384,4.3060380566533665,4.910071466779068,-2.9272841705525234,-5.12,0.13921037484041232,0.7683857728462931,5.12,3.7380404385028863,-1.4914600576466084,-1.9445168568913767,-1.5587536147112577,-1.461293651553142,0.340463151269649,-5.12,-2.3687404430930576,-5.12,0.5141310376339376,-1.1202485249970446,5.12,-3.269819850430836,-3.462823981664041,-2.0024207145505186,5.12,2.9184280524349875,-3.7015408317868674,-1.0703427923721973,-2.072493048741815,-2.4444832406874712,-4.642134040264116,-3.5095885495644197,-5.12,5.12,2.432043767082715,3.7149693166495235,-4.061985108103719,-2.629496406875027,-1.6587026169250811,-2.6966887511828377,1.5297403107579832,3.345178255307352,-3.1108930123925855,2.8789049573720433,-2.015445154333662,2.2301764400769954,4.975400582185663,1.2676991250370024,-3.298004838432112,2.8459326282153175,5.12,3.5175897302160744,-4.79367673121128,4.529655673031285,3.1489687669824837,-0.6894382128996366,-3.4229695003750678,-0.6778785133995147,-2.2363977854818637,-2.3397678120357,5.12,3.3660692481187118,4.558499676928375,-1.6407335507503684,-5.12,1.9437958898338312,8897.006302342083,38.474607706069946
1.9688416609948058,0.7166690593398517,5.12,-4.001500349014346,1.8983785407071094,-0.4499013743919793,-3.083334884106257,5.12,-5.12,3.826836076184997,-1.8941311021643181,2.6649393191950415,-4.974247756007539,-5.12,-2.6342185348707052,5.12,-5.12,-2.0263533390742636,-0.5056549826016461,5.12,1.5821171531423275,-2.066672782480964,-5.12,-5.12,-1.0875479171600828,5.12,5.12,-5.12,-4.155441678372594,-1.2688269163871362,-3.6736052707560996,5.12,1.8417051446329742,-0.07178916892761578,1.209378686262883,5.0489824387983395,-4.053148450181574,0.26457945180255216,-0.6457354118462613,-0.06456951080660378,2.6286123056507327,3.4967146756642107,-5.103805848657966,-4.122751929066088,2.464893470463972,5.12,-1.4947986032824838,-5.12,5.12,-0.09053127415681583,-5.12,-3.042893356750452,-4.121816058155318,-5.12,2.560792204400883,-5.12,-5.12,-5.12,-2.4050602322543386,5.12,-5.12,2.6564118981215863,-3.1262467355994508,-4.69424120526558,-2.4624362311536174,-5.12,-3.5511511329673313,5.12,5.033442011193126,-5.12,1.277608326548589,-5.12,-5.12,5.063843663759905,-0.14786336943352651,-5.12,5.12,2.2959262269660528,-5.12,1.9830829674270847,5.12,5.12,-2.0847639277141896,5.12,6365.543619872869,40.251282930374146
2.4142648549896943,-3.2533593366248734,-0.13697204848776057,-0.4559642495493712,-5.12,1.6543603702293819,-5.12,2.1117512053592735,-5.12,5.12,-5.12,-0.5459810753866163,-2.558978620855378,-3.2191517791505997,1.0885701485238721,5.12,5.12,-4.583742470107618,5.12,1.876720910944151,2.8312688859775843,-5.12,-5.12,4.4684919896392,3.045659644917875,0.789612725797002,3.2719680703391196,5.12,-0.5891291253048196,-2.8083410362705963,4.230165290700945,-3.4006090788062795,1.7678709836427222,5.12,0.5339244656973259,-2.1283449318482672,-2.2373120957300854,4.908945663264862,-0.6907177676543741,5.12,0.43743717452053676,2.96326396251673,-2.4229739709908733,2.614479389448575,-3.224900485977602,5.12,1.1969092959228034,5.12,1.8545461010362079,-2.512607301710706,-5.12,0.482468368050875,-5.12,4.696021044001816,-2.371182426280355,1.088046467255979,0.5078848200497763,0.08217464373899386,4.1965968072795645,-0.179326642975699,5.12,2.851504336508511,-4.749396295292069,-1.0890707792466783,-0.08618202074376313,-3.764637149919489,-0.5521248816730191,1.1155345604390963,-1.8994778450420848,1.6295528676486413,4.521819337627414,-0.24777452866832128,4.579915495813032,4.9079955137148135,2.298569372847026,4.708178325320904,-5.12,-2.1563473690827455,5.12,-2.786710881668561,-0.6541758822585813,-1.1847861841012945,3.001077156508372,3.1157401999916017,8040.6363750824985,41.478179931640625
-5.12,4.056257950603007,-3.626776356399049,5.12,-5.12,5.12,-2.765152560328867,0.37974198182424423,-3.7828156606064827,5.12,-2.373303708622576,5.12,5.12,1.240421395486348,-5.12,-5.12,4.87780101733554,-4.408072931479778,-1.6287258050758964,4.856151670254527,5.12,-0.8431195797487332,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-2.4023306979966845,5.12,5.12,-4.070974152928213,5.12,-5.12,-4.074862041959843,5.12,1.1725059720436217,-0.0905067095595502,5.12,5.12,-5.12,4.845510798724509,0.35589650769945624,5.12,5.12,-5.12,5.12,1.9459560888658975,5.12,-5.12,4.287925916297275,-5.12,1.1660348876843978,5.12,-4.112154047716695,-5.12,-1.6948855567596115,-2.3024387895863696,-5.12,0.3526708583363112,5.12,-5.12,-5.12,5.12,-5.12,3.7751518982801224,5.12,-3.9892762987610144,-4.5200111164743415,-4.2194213589160485,-4.57499817729984,0.7822817531067106,5.12,5.12,0.5772426039814595,0.017933934590254275,-5.12,-5.12,-5.12,-1.7026223979556443,-5.12,-5.12,5.12,6251.882362774547,42.7420699596405
5.12,3.298934877736742,-4.85731603185762,-5.12,-5.12,-5.12,5.12,-5.100329822442632,-5.12,1.2761040416038893,-1.9889811176090668,-5.12,1.6581323124908423,5.12,5.12,5.12,5.12,5.12,2.8097980766247623,-5.12,-5.12,5.12,4.852809415808088,-5.12,5.12,-5.12,2.138430984015579,-5.12,5.12,-5.12,5.12,2.607601583432479,-5.12,-5.12,5.12,-5.12,4.444634831073571,-5.12,5.12,-5.12,-5.12,3.153363960455496,-3.3276757731021362,5.12,0.9682000509087221,5.12,-5.12,-2.446456908884952,5.12,-5.12,2.8199825168688006,-5.12,-5.12,-3.449410524940069,-4.1940461534039075,-0.8402044502865555,5.12,-1.4151389077359537,5.12,0.6065561937025699,-1.3502341284433585,5.12,-5.12,5.12,-3.7424467643238852,-5.12,-3.5476835835246225,-3.09367240164415,-5.12,3.0900865334312337,-5.12,-5.12,5.12,5.12,0.8354935664823184,5.12,-5.12,5.12,-5.12,5.12,-4.090369268256503,5.12,-5.12,0.9425325092765631,5844.602727653694,44.31784915924072
3.175664035333031,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.5821801811737695,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.476846509294787,5.12,-5.12,-5.12,-5.12,1.2788935397105865,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.9786312766331253,-5.12,-5.12,5.12,5.12,5.12,5.12,4.960503975460484,-3.408066733482652,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,2.581199008643676,5.12,-5.12,-2.8151992793878753,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.178109300326564,-5.12,0.4945832872580809,5.12,5.12,-5.12,5.12,5236.197487779166,46.257169246673584
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.13504657609803,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.1627875041434117,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.001201020740056,5.12,-5.12,-5.12,5.12,-1.9171183888150631,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.3732584896484115,-2.1565196430438034,5.12,-5.12,-5.12,5.12,4516.335952002252,48.451725244522095
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.5015939911127445,1.8755240041693888,-3.449537179216746,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-4.412613258038565,5.12,-5.12,5.12,1.3957874488928148,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.6864303358284509,-4.651977367432364,-5.12,-5.12,-5.12,-0.5897158327489862,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,3.589327683317694,5.12,5525.776509106895,49.64036178588867
-0.3248893769461434,1.0760913926248223,-1.4401671863749281,-2.880169322489406,1.5948704026141813,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,3.781884126948884,5.12,5.12,1.9377351735902195,3.6525342482171537,-1.8889312726602032,5.083890604641172,5.12,-2.5191380754344723,-5.116254883864626,-5.106669311928673,5.12,-5.12,2.731305987702549,-5.12,5.12,-3.6007277761964045,-5.12,-5.12,-1.9907269581782612,1.2004090532899543,-5.12,-5.1165757524311655,3.2408464979603773,1.8587060488682665,-5.115599233940245,-0.2656974865401214,5.12,5.12,2.038011187320966,5.12,5.12,-5.115672122088698,5.12,-4.311831281332751,4.116045796114874,5.12,-4.9074134450028035,-5.12,1.6600753480346047,0.6831016730809827,-5.12,5.12,5.12,-5.12,-3.6885422571992383,-2.1846998169466576,3.0583978772342553,-5.12,-5.12,-5.12,-5.12,3.1727785744224883,-5.12,-5.12,4.4871005353086195,5.12,5.12,-2.467512870389427,5.12,-2.3981448747278757,-0.22432726510263112,4.23985057633283,-5.12,2.959432682908287,-3.7750826728511875,-5.12,5.12,5.12,5.12,4.03078941280435,6085.043508531144,51.62506985664368
-5.12,-5.12,5.12,-2.422763975370208,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.313928499016423,5.12,5.12,4.73453261233272,5.12,-5.12,-3.6786559972393955,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,2.842503610429933,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.344032950144671,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.803614079750532,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.4310155017702044,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5162.998540972654,52.95930218696594
-5.12,5.12,5.12,2.5293056412896116,-5.12,5.12,-5.12,5.12,-5.12,-2.065265441320963,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.566501208162755,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.4514303558127537,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.825189763445842,5.12,-0.15637048469662052,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.840634677447619,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.304601773840151,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4984.345837938042,55.96146893501282
-5.12,-1.8954560594527408,3.350953498433319,-3.324103235042542,5.12,3.1638660113055055,-5.12,3.227415028280654,4.299502033548364,1.5119138488460893,2.999168122447027,5.12,-5.12,5.12,-5.12,5.12,-3.264053770808531,5.12,-3.0127222956840773,5.12,4.976649154238943,-5.12,5.12,5.12,-2.1694310379494683,-5.12,1.250822227560752,-3.0845467530956108,5.12,3.4846211843147836,-5.053907183581874,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.654456726918422,5.12,5.12,5.12,-2.8851737205730847,-5.12,-5.12,5.12,5.12,5.12,-3.824569875887861,5.12,-5.12,-5.12,5.12,-1.1017150556173227,4.968825044244421,0.7524367987629326,1.0131190242431982,-5.12,0.3836978324351774,-5.12,-5.12,5.12,-5.12,-1.6148319353214111,-0.28032913674028936,5.12,5.12,-5.12,5.12,-5.12,-1.9349731392783576,5.12,-5.12,-2.464118265666774,3.477634653215307,-3.78007398552003,1.422457109435471,2.5239196242243,5.12,-3.3287332609536238,-0.20645467106364812,2.8399659302722835,3.208914521339877,2.156832369375561,6180.6661862049505,57.848767042160034
-5.12,0.08822790054514673,-3.8408959077539335,1.0133067125249458,3.4352473692686223,1.9366198639834158,0.7468366684768997,-1.9411247072687008,-4.478270715275277,-1.4481369949722889,0.3157149627295768,3.1395375544515636,-4.353979374460819,-1.7218268245836161,0.6813457193295047,5.12,3.9366650904269607,-2.810383580567729,-0.04038775550457796,3.7126983225208035,3.1281050024532027,-1.1518573205010472,5.12,-1.770958267028373,-2.5627101207144416,3.266271369543049,5.12,-2.807086751315707,2.032300783718001,-3.082288011853107,2.799949956867766,-1.4375887060696084,-2.6166510753386785,-4.43345011529614,5.12,-0.6130839544475837,3.934741114028813,-4.564766032690907,-1.8632865751655463,5.12,-1.7582457527862072,1.0355143573309098,5.076518853090216,-1.7357012822607643,3.680081149850765,-3.129233650609582,2.5607632731653895,5.12,0.48509916907356754,1.6206383413657264,4.2957831208509,4.635288972320342,-0.017442678048996463,4.9697870146579275,-1.4092374272637307,2.7820287670659187,0.2476951071982718,1.725776522147994,4.04662632401785,-5.12,3.3681596136157568,-3.1664586790010705,-5.12,5.12,-0.8899885971011399,-1.27960961622362,3.3369146191001127,4.419831418872879,4.033644541300659,3.5256798136873675,-3.158573943649223,0.4472696184821041,2.0886117718519257,-1.3592008063784382,-0.08716043744662638,5.12,5.12,0.992170957402176,0.38969230286972945,-5.12,4.2626293029390725,-5.12,5.12,4.573794861997649,8035.487966243482,59.736690521240234
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.137818662260479,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4477.684710476115,61.155853033065796
-5.12,-5.12,5.12,5.12,1.18262765647966,5.12,-5.12,5.12,-5.12,5.12,4.015097250840964,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,2.109928752422179,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.3828256769943374,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-2.1594673676219203,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-2.499258043872775,-5.12,5.12,5.12,-5.12,5.12,4705.618461895853,62.48432159423828
