4.765688430874861,-0.6094418888546649,-2.711425965859036,-2.5229597907235344,2.224755124098243,1.0025725592804937,0.5532222801761426,5.12,-2.290709406975119,4.412823125945281,2.677773548642377,-1.5254042670363313,5.12,-2.1940135247461496,-5.12,-4.803991446382596,-3.2218370053976177,-5.12,2.3766227766342922,3.5710227407049624,1.5295368529245117,0.5601618574105327,-0.8459136708463948,-0.10890011468775906,-0.1671983659722196,-2.8644264493706464,-2.3918794227841143,3.418555802122918,0.1539713515347243,2.362340959578746,-1.185236031832038,3.3769454709055724,2.9119323513577706,-3.1337585929587473,0.5885636420461928,0.8688335195230295,2.3679371931438666,3.3596459636551375,3.8725719481508785,1.7335518639565235,4.2317259251595845,-4.298724424788293,-1.3806941081229378,1.9528266658786473,-0.047554719136388535,4.294713772567765,-4.628218829821923,0.8598387429727685,0.6006404940256171,-2.782477734156404,-2.2370547371799008,-2.671971509219854,1.5629892910509646,1.6309513102113602,-2.4486366376452544,-4.443119612117457,1.1450230311416245,0.6651840067182047,0.1742033034703061,-5.12,-2.733801069550488,-1.7338768968442602,4.839708469371334,4.558624278994443,0.48967826244949286,-1.777393699597396,-2.067468912945227,-0.513862015854305,2.6046924217905216,-2.971372224654954,-1.2591592651545125,1.730913485556667,-2.657219092443638,-4.359971138713514,-1.474234746047856,1.571631664333542,-3.0049046917973503,0.7137549435157515,-1.6275356217793262,-4.214235779752693,0.588320324785113,0.8241575413437303,-4.222897648725033,-5.12,10011.804441130185,23.663861751556396
2.1546245541253572,4.521229837216203,-1.1177831662739628,-1.283676923907282,-5.12,-3.698028385490559,2.5648643197479837,2.2733041742112494,5.12,-3.9321742102748622,1.8602792381898094,1.8186199411143775,-5.12,-5.12,1.5589460586450032,4.474941572562591,-0.13674476981835326,-3.881267493092363,-5.102357915257259,-5.12,-4.562383844323423,2.29776315657782,-5.12,5.12,2.2849588192403845,-0.20440358815705384,1.1582739488277625,2.604822343866064,2.796823108381135,4.912225015940261,-4.4107230559205615,1.1908985401797407,3.5015188619977637,-4.04848065756339,-1.2458548785069472,-3.5334612081505727,5.12,3.332749677414669,-5.12,1.199007638255412,1.8144404516222048,1.995936151284858,4.206966236030751,0.8682242153000743,-1.8680978502317624,-0.667044551648444,0.40272070213174604,3.4997994796145173,1.1719450292076816,5.12,-3.460672153725824,-0.5463111640778138,2.0469565191325776,-0.8085798922180549,-2.6661084222240086,5.12,-2.9331937813679296,-2.885341596206565,0.5552493113544559,-2.1366484227768012,-3.112984109650545,0.5888862096750298,-4.073176107038588,-3.093306136570586,-0.9970195155044879,-2.13934038324367,1.007269121005323,-3.501312521854762,5.12,0.46770963498432927,-2.5857672731413075,-3.4270252912367436,2.6342264767253356,-4.485223242060829,1.1669553012748528,4.535144606037259,1.6686837801068313,5.12,-2.119937678752874,3.7923138687126867,1.9511828516459557,-2.9929743165694154,5.12,-0.42587237706041314,8237.15777696123,24.89935278892517
-5.12,1.8327089290629504,-5.12,5.12,5.12,-5.12,-0.014144083440509547,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-4.0454620215787225,-5.12,-0.2977369453563936,5.12,-5.12,-5.12,5.12,5.12,-0.07700200073899488,-5.12,-1.3542702754166194,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4.378158067492744,-5.12,-5.12,3.981369910991206,4.801154865058522,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-3.0250764161083046,-1.7656195430898491,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.452746078614416,-2.3356292191538888,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4931.154839865042,25.938003063201904
0.3957414514538149,4.083603610528917,5.12,-5.12,-5.12,1.8274914461799936,-3.3157437564156416,-5.12,1.7020222703310894,5.12,-2.740198230549421,0.8873701446048052,-0.7817661534949796,-5.12,-2.153749102888976,-5.12,-2.214736953676795,-5.12,5.12,0.3373305125617625,5.12,5.12,-5.12,-5.12,-1.3187140408856983,1.790727520559578,5.12,5.12,5.12,1.035252481212833,-5.12,-2.9801144986453583,-5.12,2.0221665402585174,1.5255686336261522,4.352706297395465,-0.4450539771409545,4.446530088694961,-2.5703216459007896,3.7837594978503146,5.12,-5.12,-2.0993947505592585,1.5203359227498412,5.12,-5.12,-0.45001811851181106,5.12,0.5985918322918176,-0.5223972448386851,1.4790488675735523,-0.40629865406648236,-3.519636820040975,-0.39339590138915437,-5.12,0.9770409099627955,5.000572539187062,5.12,-5.12,5.12,4.125554111635432,-0.023146557227337716,4.7439233882869045,5.12,2.738664012270382,4.369837137601418,-3.9676977496208505,-5.12,1.1171605042603963,4.472427271022215,5.12,-0.013854311043522749,-5.12,-5.12,2.352394512888252,-5.12,1.9717425195054048,5.12,5.12,5.12,1.6576191676804521,2.434237338637561,5.12,-5.12,7265.685951137153,26.88773250579834
0.2011414979913626,-5.12,3.6114610301513332,-3.292585284677253,-5.12,0.3385530640573027,-4.172775137092767,1.495274257003234,0.6777391358119367,-3.1034649897036064,2.3208160898386927,-2.1222428852992827,-1.4275869836032995,0.17279964450960872,-5.12,-4.385588414609343,5.12,-5.12,-5.12,4.371866660567169,-1.3752504872579538,-0.8628670670576382,1.571299200477677,-1.2027996215873862,4.402457816923348,3.0390709606130875,-2.4635932270873573,-4.811135125791716,-5.12,0.17791220273710007,4.324816118297005,5.12,1.0188085653727317,-4.811220528573625,3.1531402396588897,-1.3600514459717288,2.531017291476525,-2.1727133274817785,-2.1676911685020923,-5.12,-1.1536576985563443,-5.12,-1.5654595061100283,3.9015659656235995,5.12,-2.2390533067666167,-4.684628947373705,3.1077641515895236,1.8212127624186394,2.4860427644162284,-4.968525876362065,0.128912112719612,-1.5451360905262863,2.110968357112747,4.705952305486881,5.12,-2.5539236652960193,-3.514330338645178,-1.752093809253389,-4.791887344967387,-2.199707954843138,2.932401614558928,-4.0902632076352194,-2.1841789655924813,-1.2974151806689638,2.281301306919186,-3.978434770366574,-5.12,1.3770189388059517,-1.2835553892914429,5.12,2.95632105168347,-0.22925224358128649,-5.12,5.12,-5.12,-1.1774131980609726,5.12,-1.7585723884444433,-0.8946241307967782,-1.3554822148526235,-3.455471147040602,3.531107521398707,3.8144363186861545,8150.47356349016,28.011350393295288
-0.8766821036680028,0.5683904251644671,-1.496695763638764,0.006349902281073128,-5.12,-0.10211420823297157,-2.943714945937755,-2.117744618702635,0.24509625566831605,-3.0800648382855975,-0.3202073403453234,-0.9708172292358697,-0.9292794175849526,5.12,-5.12,0.5657032751237274,2.345451235642818,-5.12,2.957567143330251,-1.0307898745328155,0.8166377269345864,-0.2725907691517566,-5.12,-0.20708951344597892,2.4848827714482313,-1.682595395504868,0.04484489819443027,0.3038629431595954,0.4355279167791739,1.264611892093022,-1.427092125603433,1.0366660634473677,-2.2396168234447384,-1.1339849185188449,-0.5532008611615318,-2.8285752372976787,0.8704764226266013,4.740005636369962,-2.845601612330938,0.47353329083003004,-2.603993779384149,-1.4192383360918397,1.7386133028437838,-1.1487797895519778,-3.622421705650561,0.5083126814964283,0.39925440629551634,-2.4857378232062683,2.33678893543207,-1.4419191563816454,-2.1328074161439305,1.62564876205309,3.674509500027489,0.11131795378534193,1.5547981772537414,1.6987944360879386,1.0636524064958737,-0.5786566216731988,-2.115535066511581,0.23471817154495067,0.046137260773890354,2.593797317896522,-0.005194901205262781,-0.9360948341396593,-1.5822007891178025,-3.9197827729888637,0.31601280425704736,0.18520690455625832,-1.118405436671737,-0.4934729496043042,3.205227090595293,0.32764495520634096,1.028028292882226,-1.0650742266781537,1.1721263522032412,-1.784894700152786,-4.015056353861612,5.12,-2.153038845575687,-0.4792205393159108,-0.6112283915681109,-0.5727635955685928,-1.561974173121155,-5.12,8283.319961116315,29.31810975074768
-5.12,1.7120831448550655,-4.7528504849190645,-5.12,1.340347701334239,1.0184562656491254,0.5024050460741742,-0.6985274844737317,-0.4689710018055395,4.902524609876397,3.297479322033511,5.12,3.2001103138843705,3.1088754144834416,5.12,2.0671602465075978,-0.14055244210696483,-0.6718091070852799,2.9567205563133454,1.2964044658322962,2.4449211038682472,-1.4357650082831355,-5.12,1.4115705538795602,-2.720314449156823,-0.00948033678014415,3.979285090495156,3.793666394310633,-0.15845742600217516,4.143494790031798,2.8006265966520996,5.062823094113312,0.31753060227804397,-2.1908386306621277,3.4132781865871094,1.262296177754398,3.222073415182046,2.094647066951458,-3.332184752413035,-0.20272854281830988,5.12,0.886215095231762,-3.7420282772996094,-3.361224456617559,4.914947444145937,-1.2592626752299383,-1.2244138370648558,2.083082593157485,2.4826897166414783,-2.7545446956384563,-2.69556158179438,-2.2381483342224566,-2.9460438043854293,2.6584508400059823,4.4175669751472375,2.7822413956894296,-0.36114178355153737,3.0384285213728317,-0.7593005311429044,4.791621630719846,1.8163737005340712,4.530065372124972,0.34177727223728116,2.9633809227201207,-3.317897247187104,0.3730469128623133,0.7485594229813355,-1.1296625884996043,0.9651062168932381,-1.8052182195458322,-4.462797734080219,3.0904696634104054,1.7323966842373366,0.012187680505559406,2.2276831942616306,-2.9974284011998273,4.373717266461271,5.12,-2.748812700993915,0.5549589678227846,-4.80728829758994,1.746247276738214,4.25516973162889,-5.12,8075.406639768159,30.33598232269287
-3.044508794834508,-1.3295341319649596,-3.167621910881013,1.326391953804725,-0.867496554965105,-1.7810812920832997,-3.779514593636207,2.0058038287613345,0.8724623714650264,-3.2306947765424834,4.9102556395261105,-1.4246945518968737,1.9274181047702266,5.12,-5.12,1.364370096477991,-1.173739109203638,-4.643653971412311,-3.4218830182640705,-1.437765147654805,-1.1609929922826616,0.9172551427941196,-1.340975624585102,2.228463942811434,4.408528814740051,0.28149575352973066,-1.3340161238467498,2.1767444897231822,0.020743692519424428,0.37783484963794045,5.12,-0.4544023972164508,0.2043430853064354,1.9260086467533482,-2.5033403277562236,2.865487598040845,0.038839707309282545,-0.3467940915774985,-1.2355941065917495,-0.11550392628476658,-4.387639712433569,2.7784518688998094,1.8671503830545335,0.7179421037314526,-2.0735246706433377,2.0977224518718183,-1.4702338480559667,0.8859569420477644,4.683240949256699,-4.272801512638742,2.688215652741171,0.970856211677865,1.3056454599189422,-5.12,1.4884642875817402,-3.2602071929983607,-2.330026879857341,-2.7784952665227984,0.6440637474036297,-0.06657566256845993,-2.383797182168452,0.10261918053414654,-0.7143477822390851,-0.6582232086659499,-0.7931900108520429,-3.102818411078572,0.029713831056537465,3.1144114301950223,-0.8757570137280863,-3.3981447226279187,1.1222981853612897,-0.8198397147943153,1.5710633690908455,0.7363662465551863,-1.7451599643091935,-2.55924795397414,0.6198535121685529,5.12,-1.4232712330918122,-2.1971527439620115,-1.0401140498716197,-3.6373257507452013,-1.4282303945976498,-5.12,8272.489266457116,31.34881567955017
5.12,5.12,5.12,-5.12,-5.12,3.7049441600700304,-5.12,-5.12,5.12,1.5510672187650698,-5.12,5.12,3.2812467970120425,-3.74518666138254,-2.1154356852422818,3.7741783075348954,4.479948595223527,-5.12,2.5166378923326986,5.12,5.12,2.2484573976796636,-5.12,-5.12,-4.77323884625169,2.2800561025793753,1.1321567629579752,4.053180159839928,5.12,1.630397029267053,-5.12,2.268508765045233,-5.12,-5.12,1.7357751041559517,-5.12,5.12,5.12,-2.8889305329590567,-0.7350994585902297,5.12,-0.14744936115027052,1.5584401790869116,-2.8441599611807074,5.12,3.6210921101540974,-5.12,4.825318558892513,-0.7006375990913289,3.1509131490527666,-5.12,3.497091443218042,0.2273528947668435,5.12,-0.133869726703991,4.075909750461002,4.890076467101108,1.2350605523106415,-2.144154346450258,5.12,4.408984757069006,5.12,5.12,1.5957451906232771,-4.297166095368068,2.531103413558486,-5.12,-1.644556554181789,5.12,4.4723490725619,5.12,5.12,-4.476333553240966,-5.12,5.12,4.925465397270751,-4.022389946801738,4.2127487853219,-5.12,5.12,3.6898732102564944,-3.0386199322782823,5.12,-1.855651352186035,7121.364527078693,32.644954681396484
-3.960749607815674,-5.12,-0.24044195771632548,-0.820212935296432,-4.007264840005149,0.7842160086315504,3.7027904732167274,-1.313529362308397,-5.12,-0.41778337576014657,2.776489133459073,0.6602040548264378,5.12,0.005716402513026075,-5.12,1.9880383401245822,-3.0627851867828944,-5.12,-4.514726346348913,4.0146748171305715,-3.6560474063470014,0.8045362174547526,-1.043078334120045,-0.35704757930431796,-5.12,4.14466706131534,-5.049826226254077,-5.12,-4.408837540319374,3.336828624886256,-2.3203762259964797,-5.12,0.10117661975557013,4.991337712626788,-5.12,3.4530167810180474,-1.1858619208147423,-0.5045948962400182,-1.9045301968217108,-0.454573289909991,-1.6754135310220248,1.936042955350879,5.12,5.12,3.3321809730584535,2.4175718314085577,5.12,-5.12,1.9375950757260272,2.5152478595593957,-2.39264828676605,5.12,-4.042963677645975,0.5738781982895071,-0.38530818119431576,2.524892893180204,-2.622024619100048,-3.5791153615835,-1.2647044362049487,-5.038822855849659,-5.12,-5.12,-2.0142846536648125,-5.12,-5.12,-2.345188184514788,1.8127653807373258,-1.5196136273361422,-4.498496825687607,-2.5933061314804027,2.6548467040730808,-5.12,1.3206498127400064,-0.8210190523978955,-5.12,-5.12,2.9738999824239185,0.7727858444333435,-5.12,-1.445309497662271,-0.9987030259975196,-4.166272771312532,-5.12,-0.9152203207244574,7808.851768516704,34.19730591773987
-0.8212879400814117,4.220259152903023,0.11758265139670687,-5.12,-5.12,2.786773010543902,2.880105784041157,5.12,3.414429510165628,-3.2116339177360653,1.0739845245396804,0.08998726700807058,-2.5770543991141053,2.4752703016438353,-5.12,1.0560731794174663,-3.127852972510735,1.4352700205852065,-3.179821655139519,-0.5938998915618825,-0.5607373697285079,0.730254987609217,3.801531834488915,-2.7291818810280355,2.43226902157968,-3.7373876634832595,-3.395430503089889,-3.220644137756019,3.1920491496410497,3.237331621893264,-1.8498141697439734,0.8349783161554152,0.7551625441960734,2.8962248877567403,-0.006655993743088118,-3.016656405788739,-5.12,-5.12,1.4374077479269598,-2.6252346679070158,-3.668575551358102,5.12,4.006967640646688,-5.078465421390954,0.32218123981275504,-3.2739404547655186,-3.8159735053058115,-5.12,2.53635240895244,3.4771655828660313,1.0572322713619506,0.45655881691138234,-3.9190603599197376,-1.62225037750752,1.7846841122981099,4.077898840247724,4.122231821269932,-1.2753414279028288,-1.7656141257763545,-4.0254722992904135,-5.12,-3.4745659979123853,-5.060038700586934,0.07319967307988495,-4.0219143860579525,3.233522790949814,3.9076191963747453,5.12,-2.1898975365368876,-3.4740243179450006,0.27780179177954434,0.1813546987911172,4.095006440140335,0.2688347158525479,-0.13303800050196823,-4.362121854410358,0.698899411387031,4.544087733229248,0.4287474585831843,-1.2621664458054545,5.12,1.8396628346075623,-0.054808224326551525,4.105811975686973,7710.676485608517,35.47443509101868
1.7874501547484662,-2.907492542302917,-4.142451487453586,-0.21383729794018702,-5.12,-2.6774821671879243,-1.9627033805558534,-3.582300811291022,-3.7876999493900962,1.4441137859682058,0.3023037590512878,-2.772387396378851,4.703126870963673,1.778660761497176,-5.12,-4.639095160104406,2.18762463459621,-3.819640049860488,-2.656875054169784,2.3032595347353633,3.4323890133898027,-2.99652110415672,0.1250720081449357,3.0711833925009424,-3.565291621757402,-0.1906414857433587,0.7454960218334863,4.003756797888314,-1.8392147391896914,3.2529046741292467,-2.6779171015068024,2.8401528389202904,4.695736869781219,0.8525535603423036,-2.815966371367776,-1.6220289190497637,5.1098175443657565,2.2596352799472426,4.07216704134984,1.525892837589729,3.2811643735899603,-3.315988348527468,-1.7331639998459476,0.5546453688614044,-4.480300599982097,0.1351288633383163,4.534364136857783,5.0521922631622695,3.687219545780011,1.8133998094089971,0.4701027040898502,4.708422199953108,0.39015008127174244,-2.40543763443447,4.28718992574339,-2.2307657360485558,4.552887449993041,3.922538730494291,1.724385776188984,-5.034892916293398,1.496904376200531,4.117346274444974,2.562436061534174,-2.9235646370177397,-4.439493948017796,1.6004383082280835,-3.7663659840134667,2.59966685138789,2.796913329816366,4.559773241933004,-4.002518187032845,-3.7914132543079884,3.148837629546825,-3.971627462034017,-0.5563889232715988,1.8881930265830018,0.5901205902759292,5.12,5.12,-2.4946505486572454,1.2773129062731687,-2.1335131479951226,-3.817447241651073,1.1397088737435048,9164.625155315853,36.81375813484192
-2.9034616462009253,0.574788642925105,3.0784441374929257,-0.8856157637699278,-4.2422458863814345,0.8538224946373951,-3.3689787288698487,3.629667042781745,3.6689376692888525,-1.746068499962496,2.686066455483247,0.19941676039986067,2.4000716266468194,1.5521102370256452,1.4021523731115835,4.785304665355697,5.12,-5.12,-3.945789750825381,-2.388909296949891,-5.031646286237914,-5.12,-4.910904694525175,-1.6329423354745551,5.12,-1.4776845655660642,-1.0784318904501982,2.669395050594387,4.658606304997805,1.4740588338423501,1.9414871166706646,2.77638377323769,2.031364967702535,-5.12,4.484533186711421,-5.12,0.6988986801632029,-3.0025731085553256,0.8814864158455871,-3.008839365129428,-3.757028155501327,-1.4193771742962662,2.681090497901833,-2.5934811486891776,-2.6044849818066127,0.6171931367492256,-0.9252596484163345,-3.903591026023493,-0.5532779103722456,2.8973279954508078,-2.3618081831193396,0.3687887520803894,0.4960417560390873,0.09241227517776096,0.8284715306329584,1.8915518396769748,-0.6909258563715266,-3.2959737225943964,-2.502562351381116,-3.60579471379545,-1.5325357897761842,-2.8461636915419777,-3.055527021718106,-2.61633963032443,-1.7234714235091664,-3.955674899099142,-1.4435799630523958,-1.8212998346869362,2.6082938435395624,-2.4526233859256545,-0.7580022254134855,4.689089771787798,5.12,0.10714841384282714,-0.7715793895151606,-1.7997839855438382,4.902868005474676,5.12,4.829031985535413,-4.3614622474902776,-4.064526730995097,-2.6903560363990975,3.1498552321382265,-5.12,8860.86909112361,37.85656976699829
-1.8121703008153474,3.0435047781118003,-4.639399928070397,5.12,-5.12,0.8768273818141612,-2.144100258795703,-4.195533956881794,4.505783084311363,-0.6750311192842204,-2.4197697916205487,-0.19024598836856654,-4.93381462534859,1.9200266851040526,-5.12,-0.5897212500144056,-2.6483213355884936,-3.735664338368534,-2.427837585620836,1.608681919498447,-5.0856259233226515,1.7203132227991533,-2.159789901774268,-4.434716595428783,-2.0935652076888744,2.8697346875838905,2.2442051206709515,2.999701283066691,2.910730017110704,-0.1262803137999633,3.271842271095454,4.400635735640331,3.2861813993470284,-3.458277999047981,3.67098881596431,-0.2196360161705222,-1.3293717375703795,-3.057997158390277,-0.7188815489481701,-4.974347386354665,-0.8154489207927007,-2.5499510645807253,-3.16914874330804,-0.3355122816179579,0.016979318821713996,-0.6810059884075086,2.152981786036161,-2.0025398674975237,1.0688623357869185,-4.370093315063491,3.278649011185366,3.5560717463564577,-1.879198443178597,-4.623887061861007,-2.056613415440686,4.144491681482449,1.1212219207003207,4.676225805616267,-0.3681639879454952,-1.275388368741154,4.273960201717521,-2.608128627866146,-1.023482438020399,3.656477579817925,4.346077035291736,-1.7586805252240238,-3.058362362925241,-2.4677840844889487,2.7747733620746002,1.9568220398326766,-1.8493881238728052,0.4739680656402365,-5.094013017828633,3.406935153863345,0.07880832305414298,2.8042383707750655,-1.2970253071094318,5.12,-1.0982956362398992,4.305598318786578,-2.736109081945845,2.8291772427064465,2.220404208632739,-2.010623900948819,8218.218345096535,39.2155077457428
2.7983574318098565,-3.8180262366131448,-1.836614135969215,2.2488993452590273,5.12,3.9978004471515076,2.743881664820041,-3.4281172900004866,3.1209022513580846,3.1208036856416763,4.256480407786634,5.12,1.5043304457622675,2.59304524795892,-5.12,3.204743009679766,2.4212448245970153,-5.12,2.7503728453174903,-4.278495655920964,0.6893479480052793,-2.434600470548211,-5.12,-5.12,2.0443939016331205,2.6433007549304115,3.8887710522571544,-0.4424072394179879,2.0909391571745406,1.1582582863817121,-0.7941304376399323,-0.3774148044436494,5.12,3.263094927678572,-5.12,5.12,-5.12,2.825351438142471,0.038552867779860556,5.12,-0.4169076492521029,-3.071266464800957,0.05117191737679594,-3.066744565789433,-4.918130132942395,-3.865508281307432,-0.924298456079856,2.4635441227054047,-5.12,-4.03092721625883,-3.2246609194853173,-0.02967428115652293,-2.30945063259314,-2.395740268382022,-4.266646227806,3.4978711001925182,-1.7442035579911939,-4.695992415836091,-0.5710626887307528,2.8752877112861643,1.2077282494785058,-0.8359871338521252,1.4548652526219223,-1.3074064682377111,3.523476087457815,-5.12,2.502520099433215,4.743442062279983,-2.4213819942940535,-0.12170556805829325,-1.1449473083830153,-0.7405723149101568,3.26730090127415,0.34342891926682206,1.8256567532454593,-2.817157540652459,4.883432794168912,5.12,3.1631142606400173,4.514520392760905,1.9650186780339327,4.462046765251169,2.015427129962135,-1.3651143606975005,8031.818949872048,40.502840995788574
-1.4868194273431756,-2.2665077495458923,5.112510108255933,1.264566771302472,-1.9692012687172422,5.12,-1.284175209278866,-3.8625148497444615,1.2139644779835796,4.9465276755530345,2.503025477514366,-5.12,-2.171849656251633,-5.012476802723508,-5.12,-2.557990490613026,-4.476318159771804,-5.12,0.05930187549396848,-0.5661163547742296,0.2377585855306874,5.12,-5.020234800977573,-4.455467017658229,-4.123347219501937,-0.9592871050436811,-0.5162315058036508,5.12,3.7321015672603286,1.4358664229489166,-5.12,-2.2382094095823453,-1.4487920212733134,0.7154143012175505,4.511861199170016,-5.053965370608103,3.1125293097656828,2.6941673429816877,5.12,3.5441945422947603,-3.81132431534957,-1.3879940541979994,1.7250315163614145,1.4407638794450977,5.12,-1.4490323222574149,-5.12,3.0696421650889425,2.9908118055247863,-5.12,2.546822263051159,-3.171256726193927,4.656520589062976,4.561665455824328,-2.192250666134866,1.0180203805516976,-1.2682722150900445,3.709315181044764,-1.9955062367139407,-0.7939533596911481,5.12,-3.2139811740891417,0.2112986388181275,-1.2992835740314157,3.280068552191545,5.12,-3.9526773150375027,0.4412550963127755,-2.682376637812055,5.12,-3.061158920796745,-2.0273680046689675,-1.1422286629709375,-1.757563899336568,-2.7278449681148387,-1.1934391144691499,1.4011450251505382,-2.461084380758405,1.337366472805738,1.1202283258723673,0.49952381073271557,1.4768186366521876,3.4863069511067097,3.586827878245926,8738.813417103227,42.03712344169617
3.0086480070150428,2.109856007838168,-2.967911119178489,1.2228171674806507,-5.12,-1.0781934908489301,2.6865145351599056,-2.999729197485823,-0.65539116262629,-0.8583908110266529,-2.2624713364765734,2.016693217420735,-2.9790557164112323,2.905675941055862,-3.9174027628234076,-0.3955595112538912,-2.131511976448312,-5.12,3.6672444698530517,-1.8820347658829166,4.9048629061595355,3.0910780895618535,-1.8190271745967075,-0.09593926891173865,0.06816467874950849,0.3218024564160116,3.692838790660912,-1.848840834509124,-2.183384915945138,-5.12,-0.050340230490019344,-0.5350404059925324,-4.292901690374972,5.12,-5.12,3.7066649440588977,-0.550261553381004,4.216686455559176,-5.12,2.1105509305631127,2.282083436457696,0.714777071152441,1.8768188551177687,0.7835962106532941,-2.292428903901539,-2.035479231774583,4.297530404607715,-0.5314050103251384,-0.38664031466051263,-0.17384560825368656,-0.797197570469006,4.1881249789435016,2.4514187947061092,-4.210365648822285,0.6531414650845386,2.4176650084221354,1.9896138239148558,-0.41950401690479655,-2.4567723754384527,2.735366623607976,-3.2810235495987765,4.46610528377344,0.018969614938755264,-3.278124125093366,1.022412192601954,-2.621262251078671,3.717751973885062,2.801017727721037,-2.482230929964359,2.2634215819523407,5.12,-0.44684856537504203,-0.16154868286765378,-0.1326615554148498,2.3552370082072223,-3.635737883681889,-2.6606943328196553,5.12,-4.500262319176866,2.7885897134909285,2.0332301685490135,-0.2335501677287395,-3.5496591554287793,-3.0036131466388087,7841.976046128624,43.56099796295166
2.35355900709908,-2.431935984120748,-1.7863282502475464,0.495735841437158,-5.12,4.378315270025323,0.1425047293154309,-1.754364758418978,-2.054911727593937,3.565453700388491,-4.062853543228807,-5.12,4.89877882668354,-1.667966949874217,-5.12,-0.5939348820534374,-1.0931017733600887,-3.2176702152569443,2.8629002864482063,-1.6242679662017814,-3.52728741187424,3.645964273617426,-4.769682700039896,2.0085480412163115,-1.4976276005517253,2.2923380115973035,1.9543634768786706,0.8278167989572056,1.7193600524689963,2.073871276664147,1.8197650054005576,2.5494003535665994,-2.499369464888552,-3.2275050868037627,2.4088628595043664,1.2324160183273944,4.620094730614858,4.69575735293946,-3.4452702197904825,4.080378247626363,-0.3337037161189045,5.12,-4.153244065516678,3.6969813519513304,0.5326406082391824,-3.1425678376371855,-3.0205901321936985,3.749690619168903,0.08577033206406881,-1.0937415163903559,2.5090125905421425,4.705812316642727,0.8262273638769582,1.0219266155127409,-5.027663942835974,2.6979411112590466,0.09266604847475968,3.4826697560014805,2.2005544971634414,1.0190343951734953,5.12,0.5342927666939241,-3.1105882530901305,-2.4930720702478526,-1.369553600004508,-0.19251253957450576,-1.9408916108948442,3.292973851769559,2.613795179320695,4.588326534783961,-1.8499881438573142,0.8550158241459282,-0.44735869126556604,4.17161696389272,-2.7376632591165313,-4.424873107634956,-4.597120975445276,5.12,0.10206789151692686,-3.692980601746113,-2.66686701790049,-1.4268798696711351,4.99680100088212,-1.8711771812112437,9000.03587991356,45.00541687011719
-1.4040362962698043,-0.49953931383971284,4.023312236690042,-5.12,-3.798688556227723,-4.776658950662691,-3.9586878536991286,-2.324261796631073,0.5138351762837337,-1.055564666907994,3.9660656737439135,-2.296336597395133,-2.4137607058871997,-1.8737815016242418,-5.12,5.12,-1.3728258257803243,-5.12,-3.9149643313826568,4.3013073278533005,-2.809808556547309,-3.8127021079343795,-5.12,2.3130719535671087,5.094314883617156,0.4083844555469138,-2.6559883103958484,-3.5335196161674265,-2.0589469819657165,2.836804839852234,4.039292567600463,4.69426201359845,-0.3451870978140912,3.44312993466663,1.7206970910792565,-1.1363618100383999,2.864251137361741,-1.095104513932541,-1.4338598682480783,1.1337238779367382,-3.009103354971095,2.2431683656078256,-4.315157518996228,0.20827807658758601,-4.5367823444727495,0.2812562255865316,2.659861224532655,-1.6707855300431218,-4.309913503394167,4.397170044047189,3.4190435626384064,-5.12,-4.234097568462283,4.582284545587789,2.528270716403357,3.230459134401465,-1.5076662160305,-3.394903841430183,5.12,1.4574242806381097,2.4033802651487948,1.6503851491922479,3.7478745485230283,4.103096456495758,0.8111464580518648,0.015837113601104846,-1.9750453399219219,1.0350696851953467,3.31539706623228,3.310031698434865,-5.034964774727919,-0.2875745170014872,-2.7512721189096268,0.35350285731585096,2.841318198199538,-3.141208491024578,0.28032398643816325,5.12,-3.7604913566548386,-4.726746975883493,2.160648380647906,0.2876697521586973,-2.542187711045583,0.4210821885972651,9141.882616522134,46.245304584503174
