-5.12,-5.12,5.12,5.12,5.12,0.5881256133229513,5.12,-1.2388178141823611,5.12,4.266072778088943,-5.12,0.9932777561690935,3.3707513872730006,4.69537497785793,-5.12,2.2816492128460126,4.128761156292199,-1.574825882739081,-1.3102583008787918,5.12,5.12,-0.05233878525851665,-5.12,-5.12,-3.3319358659164307,0.7046807694563153,5.12,4.800798514125094,0.7612261814013435,-4.0611249890304055,2.874093818863745,5.12,1.9172296094271806,-5.12,-3.5290981327818094,5.12,-1.9125619474274278,1.0682406327526532,-5.12,-5.12,-0.3882740919462071,4.82933054200861,3.0038905926432813,4.928411353727614,-3.908356269159689,-5.111550720944074,-5.12,1.6785338561241359,5.12,5.12,-3.087054654550336,-4.875644218042838,0.2628511946771894,2.9560832015058596,2.8784886417087954,-0.02540525652002401,-5.12,-0.7598161543015332,-5.12,-5.12,5.12,5.12,-1.8343829701079106,2.448403469261473,3.01250408935637,4.049450265652976,-3.8726478658611683,1.0723087305917538,-5.12,-2.9648814544494293,0.38779903559867,-3.9065554811147907,-5.12,-5.12,-5.12,-5.12,-4.529780522844045,-5.12,5.024116969097844,0.34937657088540863,-2.1709405227635385,-5.12,1.2279495347867329,-5.12,5872.75626929769,28.706101179122925
-5.12,5.12,-5.12,5.12,5.12,0.8045889207173191,5.12,-5.12,5.12,1.1231403291822941,-5.12,-5.12,-3.220593175033561,0.4803060196459823,-5.12,5.12,-5.12,0.03597583348298716,-1.5730488075897369,5.12,0.09974310588222135,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,1.6013021653053947,5.12,5.12,5.12,-5.12,-0.19093480043513633,-5.12,-5.12,5.12,0.3398097011659278,-5.12,4.114185959769899,-5.12,2.892052649062399,-2.277922426900924,5.12,5.12,5.12,-5.12,-5.12,-1.6859960593750487,5.12,5.12,-5.12,-1.344619688431207,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.9534735031579227,5.12,3.5839464087785755,-4.214474061782241,-5.12,-5.12,-5.12,-5.12,5.12,0.43822437986590135,-1.8148927112235742,-5.12,-5.12,1.1630721441871064,5.12,-2.6772847493976304,5.12,-5.12,1.447406826268077,-5.12,5705.844585873797,29.887565851211548
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-2.9249269630116426,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4444.830980951643,31.035598039627075
-5.12,-5.12,5.12,1.4355935065705685,-2.6998250234748067,4.851193130327277,3.263484841977081,2.5371718536895083,3.6359142397416937,-4.143298768380263,2.5646735934618317,-4.15673675413372,3.2098543156291166,-4.069613152528413,0.1696542033904347,-5.098318802750336,2.4131695938413182,5.12,-2.2337052594554985,-4.771556001111952,-1.1720804320358469,-4.071483635521666,5.12,2.9721400367105746,-3.0003141436590113,-5.12,3.076105021705753,3.2998099251434967,5.12,-2.0853692006269795,1.449338053516553,1.2784854438118716,3.0050180080476165,-1.921222698437151,-2.8417704395537506,5.12,1.9815131279873075,2.2752140707053172,-5.12,0.4468281292746612,1.4022393078334972,-0.20231188186263704,1.4610648450203216,0.8011042775231303,-3.7679038063317263,-2.3795619420653145,-3.8521939357110275,-3.125396813664052,-3.718329019340688,5.12,4.451797097262054,1.9483004909862203,-2.9838079578048644,2.028808366103134,-1.7234711543248205,5.12,2.430764536172182,-2.189721519255049,1.1400230881559423,-5.12,-3.366169538254639,0.1961905462539404,-0.39657287312477063,-4.0379123558617,-5.12,-5.12,-0.3668347254184372,5.12,-1.87175193835672,4.731330054515502,-0.18781817373937404,-4.553708098153502,-0.4486401635240638,0.6001733630805122,-4.994044313903504,3.850833210036245,-1.271871181593228,0.5168004265342994,-2.2506248164111073,1.3737464097260048,-5.12,1.3953780573357442,-5.12,4.196826034239337,7783.055189909472,32.17038822174072
2.7481522202410407,-2.1101888375670694,5.12,4.08863625737474,5.12,1.158372556590617,-0.7436663312426841,1.4841896226301508,-3.477691770634676,3.109928955530054,-5.052102132877857,-3.2399010131617443,-3.600954356577565,-4.072106735047472,-5.12,-0.6747077404483512,3.6938672515749795,5.02247465844959,-4.468165652125457,3.2177885474560215,1.3440066721749862,4.233765507007733,-3.410698196243015,-2.3026167350194573,1.9753757558069092,1.3784773106655193,-4.304851560122976,-5.12,5.12,-4.402119807110221,-0.6111948104660714,5.12,3.502837779746124,-1.3409262756226745,-2.7724893990189945,5.12,-0.566222128824676,-0.6809364494593275,-5.12,-5.12,5.12,-5.12,2.3364808744096344,1.193135878352182,4.150017530913993,-0.3252956842103121,0.9469928106975498,-5.12,5.12,3.8441604316347453,-2.0165988976320053,3.4566788065364493,-0.7792984474744324,5.12,0.6740406213114349,5.12,-2.2085048358120862,-2.834845179961329,2.618543577072513,-5.12,5.12,-5.12,-2.3553670100858843,5.12,-4.379397440904237,-0.1203871459064576,0.9691950185258724,-0.08807502027782022,-5.12,-5.12,-1.893310973933516,-1.2116640415614528,-0.015955372591159644,3.32767151998262,-2.0678313908967776,-5.12,-3.5225883088507817,3.2890188538543574,-5.12,3.9511619558082947,2.272604782395036,0.3403921733617814,5.12,5.12,7756.289535104767,33.61740493774414
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,34.83609461784363
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.72932259393533,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,3.2114949044388093,-5.12,5.12,5.12,0.3069761172999117,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.540742584807956,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.23753120251216497,-5.12,4878.486216497248,36.19692134857178
-5.12,5.12,5.12,5.12,-5.12,4.384071672436673,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-2.2439486817230874,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-2.2592359159432336,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4.56423157110257,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4.856914534399658,-5.12,-5.12,5.12,5.12,4892.218897165329,37.39550304412842
-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4478.673129660151,38.91241645812988
-4.491540912685407,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1.781260839573073,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.959648255370282,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.0810148293012674,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4610.734767140512,40.569634199142456
2.605353110412259,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-4.297291170234696,4.740901683609056,5.12,5.12,2.5661241826525574,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.32471296548243345,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5017.108983818304,42.10453152656555
-5.12,5.12,-3.3504762867062428,5.12,-5.12,-5.12,5.12,5.12,2.9312135122612526,-5.12,5.12,-5.12,3.4399285209720185,5.12,-5.12,4.8871077866124795,5.12,3.8360388851349905,-5.12,5.12,5.12,-5.12,5.12,-4.076659755943328,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.6778935147491705,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1.0742597181527573,-4.276298618282614,-5.12,-5.12,-0.3438633173717198,5.12,5.12,-5.12,3.4797949782574333,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.2450592784042565,-5.12,3.3525556482980443,5.12,-5.12,5.12,5.12,-5.12,5.12,2.141075350760631,0.0521326102059847,5.12,-4.057087306827564,5184.320746187295,43.6168532371521
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.231174310463323,-5.12,-5.12,5.12,5.12,5.12,1.7727115533987625,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.1456590310309065,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.158513622213672,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4546.749155921309,45.04257655143738
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,46.24830079078674
5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,2.353679623749243,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-1.8023003436151184,-4.021198404669118,-4.81262005761485,5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.3038432542152876,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.735419865496426,-5.12,5.12,-5.12,-1.0840114301170276,5.12,5.12,5.12,-5.12,-5.12,-4.721827851405842,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,0.009118503398957145,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4754.295724166753,47.640604734420776
-5.12,3.2601260506791805,-5.12,-3.4199652459598306,4.939802685599232,-5.12,-2.4276576975230975,-5.12,5.12,5.12,-5.12,-5.12,5.046413156886719,0.8839314955785174,-5.12,5.12,-5.12,-5.041941653923835,-5.12,4.585234302200594,4.306318864774682,-3.239109994044447,-2.5760623488208636,5.12,-0.4287186916274326,5.12,5.12,5.12,5.12,0.8475675294250982,4.256605714968946,-5.12,-5.0470733794057825,-5.12,5.12,-5.12,5.12,-0.2963743207042162,-4.010814729737836,-1.7930095091701208,5.12,1.6197804072064672,5.12,5.0008274710833005,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.31915490368564825,4.979369166977057,-5.12,-4.583406035967036,1.1376061108098243,-5.12,-5.12,-5.12,-5.12,-3.4245509340794875,5.12,5.12,-5.12,5.12,-4.548912241259546,0.04867276737411519,5.12,5.12,4.358704699499069,-5.12,-1.3270075757412791,2.4735629294460395,-5.12,-5.12,4.579178317682438,-5.12,-2.1557279838478283,5.12,5.12,5.12,-5.12,-5.12,5.12,3.5974940132861546,6635.380660020434,49.74995756149292
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.27926312165343337,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-2.4796677567619856,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.3240546171297032,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.6728019018609412,5.12,-5.12,4.534504025826174,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.808505956702125,-5.12,-5.12,-5.12,-5.12,5.12,-4.050072679379829,5.12,-5.12,5.12,-5.12,-5.12,5050.259028347066,51.22483229637146
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,52.74340057373047
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.7033303174503205,-5.12,4554.755259685392,54.22428250312805
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4478.673129660151,56.03137946128845
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.4263248261694907,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4616.865463560498,57.60195970535278
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,59.27026009559631
-0.7525564318347993,-0.6775806393907375,5.12,-0.35326576787644903,-5.12,-5.12,4.883284542803923,5.108204826422528,-4.837878697515431,5.12,-5.12,-3.3573402434225823,-5.12,-4.918725087363751,-5.12,5.12,-0.08513025219837811,-4.411661603295385,-5.12,-5.12,-4.757858947711746,4.972628494413878,5.12,5.12,4.979161782562655,-5.12,-3.2689858824347287,5.12,5.12,-4.889385158746241,5.12,5.12,0.6700142498426862,5.062619658722002,4.908276527358768,-5.12,-5.12,1.6427803220754695,5.12,5.12,5.12,5.12,4.979607556400974,-0.9060668325048145,1.698011300551106,-5.12,-5.12,-4.799120486607106,5.12,5.12,-0.6528615997481984,-5.12,4.968500415653602,1.5153793927145252,-5.12,-5.12,5.066422426255678,5.12,-5.12,-4.9429010141302925,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.1316817102605468,-5.12,-5.0752151039359825,5.12,-5.12,-5.12,3.53541992067277,5.12,5565.251708192026,60.84542536735535
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.0058152709526418,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.5455450638521606,-4.690799698768179,5.12,-5.12,-5.12,-5.12,-4.769524412636709,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.104292499521811,4.731370606168453,-5.12,5.12,-5.12,5.12,5.12,5.12,0.28112253744592763,-0.649416057679586,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1.8848370691992349,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.5652051774404665,5.12,5088.013186704743,62.7595739364624
-5.12,-5.12,-5.12,4.128561267950972,-5.12,5.12,2.330631192171035,0.7276590250596735,5.12,-5.12,0.6195617975840468,-2.507653635790399,3.1832712140835744,5.12,-5.12,-4.74083809484272,-5.12,5.12,5.12,5.12,-5.12,-1.0889345720403236,3.8206031565459737,5.12,-0.7139277627819647,-5.12,5.114650249778539,5.12,5.12,-2.6540996802571324,-5.12,-5.12,5.12,5.12,5.12,-0.23741330265603366,5.12,-4.3699083787324735,-3.6529953391410346,2.613814496713851,5.12,-4.492475380888547,0.14977566933922848,-5.12,-5.12,-5.12,-5.12,4.739748025210489,5.12,-5.12,5.12,-5.12,-1.955327714627701,-1.9758188612688135,-5.12,-5.12,5.12,-5.12,2.168122435877776,-5.12,-5.12,5.12,1.325289232002775,5.12,-1.9377658148200259,5.12,5.12,-5.12,-5.12,0.49717242597209044,-5.12,-5.12,5.12,3.201997119984921,-1.5295357719627627,-5.12,5.12,1.686770842035755,-2.577722649167976,-5.12,-4.290896985064348,0.13537460554376235,-5.12,-5.12,6390.692145084782,64.84981203079224
5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4.086790139036304,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.7802494252243015,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4484.960435235442,66.75259447097778
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.0665619540292033,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-2.3019905589639684,-5.12,-5.12,-5.12,0.039965886528020356,5.12,5.12,-5.12,2.459586986970189,5.12,-5.12,-5.12,0.6278704972672733,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,3.518313172305068,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4896.561575609712,68.48750734329224
-3.145999052748369,5.12,-0.502890829828341,-0.5513973398089949,1.059057159566672,-5.12,-5.0183823469859,-2.16908920169103,-1.8093399000144297,0.8049589598090758,2.0830463776754433,2.4237346516858,-4.480966448911879,-3.897893531688881,-1.456219319208571,3.6481647885655315,2.735724754103421,-2.873674626056197,-2.6504666944079474,-0.0550581472824998,-3.2189666433931934,-5.12,-3.8259053025940917,-2.0207275896270693,-2.8228522440048307,-0.13218977926108888,-0.2539341747118611,5.12,-3.3019411614206837,3.2082496820047366,-4.239799094956221,2.8141187824213674,0.5924264755123945,4.60250299552044,-5.12,4.052632899842725,-5.12,0.48299422059161756,1.3364621405081802,-0.15356893973881203,-0.533158674669572,-2.0193548365322243,2.133888043251308,-5.12,-5.12,2.8702878268073677,3.287989809446322,0.17478669887938203,-3.6486410826865154,3.0452742767813854,-1.935463631455134,3.7744042065993115,1.4544049391350873,5.12,-0.5658678203581156,1.2325167586479244,3.7752950223357464,-1.2567309490235918,-3.068535719225914,-5.12,-2.8256827406357594,-5.12,3.0624870034324756,-2.2753586721110786,-0.29289794216795784,5.12,-0.6552376701970299,5.12,-4.834719633374562,1.6729164108472867,-2.121623441132042,3.3022442886656895,4.784356359096061,-4.171856015611122,-4.927565221639659,-5.12,1.310380336440999,-1.599434201502349,-1.5225027465874645,5.12,-0.12604513320617983,1.5565836572006253,-3.3004057391660555,-5.12,7707.871325455449,70.34335994720459
5.12,-0.595801228131501,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.051258500370051,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.4236363367134155,-5.12,1.6520529366990209,-5.12,0.431330893823878,-5.12,5.12,5.12,2.7517436617099102,5.12,-5.12,-5.12,-5.12,-5.12,-4.315126179420196,-4.3536682164021405,-5.12,-4.348878816934018,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.809358548891469,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.4896629216211412,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.2231166719753874,-5.12,5590.953436521877,71.87325549125671
