5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,24.11653757095337
5.12,-5.12,5.12,-5.12,5.12,2.8082963851928717,-5.12,-5.12,5.12,-4.372555932523209,5.12,5.12,5.12,-5.12,3.2043117190734884,-4.93735962645359,-5.12,5.12,-5.12,-0.5229777405861178,1.9507572073618995,-3.9943835533139582,5.12,5.12,5.12,5.12,-3.0776011136812045,1.2660071537438906,-5.12,-5.12,-5.12,5.12,-5.12,-3.059944352096737,5.12,-5.12,1.319001242328337,-2.9393944961536387,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.402091647109789,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.08950128383251776,4.904399768262068,-5.12,-5.12,-1.4134363036248399,2.8585990608903025,-5.12,2.76503184953516,-5.12,-5.12,-5.12,-5.12,3.5751860953442582,5.12,-4.9470927208021696,5.12,-5.12,-5.12,-5.12,-3.2995058378059827,-2.4142503191163813,1.704425299469393,1.0596622564215696,5.12,4.307799432283823,2.164365485328185,5.12,-5.12,-2.99020710918792,-4.211827026040095,4.427684667671499,-5.12,-5.12,5652.891101349642,25.701870441436768
5.12,-3.4347310689583748,5.12,5.12,5.12,-4.666323724882281,-4.950085744220867,-5.12,5.12,5.12,5.12,-1.9390481473677545,5.12,-5.12,1.8716560088294498,-5.12,5.12,-5.12,5.12,1.879218432024821,1.5712003113177877,4.771295644124822,5.12,5.12,1.5153023422633067,1.603816016504835,-5.12,5.12,-5.12,-5.12,-5.12,4.650945424960356,-5.12,5.12,0.7415880227745042,5.12,4.550945319525009,4.1411966415257035,5.12,-5.12,-2.3840927308980615,-5.12,-5.12,-5.12,5.12,-4.232437296536236,5.12,3.2534575836901416,-1.9986454719004056,5.12,5.12,-2.583227410828018,-5.12,-0.5518432525196957,5.12,5.12,-1.721955856703814,-1.2194672698851021,5.12,5.12,5.12,4.443754392227363,-5.12,5.12,0.19895793988325838,2.1408617053836254,-5.12,-5.12,2.6797982438122894,-5.12,-2.219935634980245,-5.12,-3.5432503036613747,-5.12,5.12,5.12,-5.12,5.12,2.1829489990592927,-5.12,-3.4088858675911027,4.996114125001163,-2.870839751402505,-5.12,6582.3735857716165,27.134979963302612
0.05717682510111555,-5.12,5.12,-5.12,5.12,5.12,-4.826571919153155,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.2481234073580207,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.395731630242688,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,2.016174920208158,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4591.278786782334,28.07252264022827
-0.6903179137088564,4.874772655064571,-5.12,4.3931308187113425,-2.3793835278629816,-5.12,-0.8723250823749904,-5.12,-2.546714342792689,-5.12,1.4698180607943048,4.1933137917838215,-0.5551814848751846,-4.477365878240503,2.5664741621923826,4.568294102247038,-2.6450346670604743,3.5196146210011436,-5.12,2.4158707568910174,5.12,-5.12,-4.20569866976368,4.763834519019684,3.304378822499813,5.12,1.3052204367796616,-0.241835903075307,-0.8822122303533693,-3.307664782347343,-5.12,5.12,-2.523255916685048,-5.12,-2.39000005481115,-2.984666986242252,4.321218061491158,-1.3005964969988928,-0.23274913555596033,4.200133316630677,-0.4549481110167255,4.274012786616113,0.1836499707828354,3.182581510122259,-5.12,5.12,-0.02651024916747602,5.12,-3.8512803022401276,2.894030591774876,4.564389332348658,-5.12,3.798536704671398,-5.12,-4.077981261227426,-5.12,-2.62776326570951,-2.2990351392735,0.894416984839868,4.778583859799407,0.42071247914279386,-0.6187794594467695,-3.1574012004528784,-1.9344481734081023,4.575294275807054,5.12,-0.665919982232257,-2.8008178673511614,5.12,-0.7313692485881367,5.12,-5.11996985878351,-5.12,3.6142921474508656,0.5731485720661329,-5.12,-2.626350681014458,5.12,-5.12,-5.12,0.889385811109694,5.12,5.12,-5.12,8512.009807478022,29.539268493652344
0.501235608647896,-5.12,5.12,-0.810225355824099,5.12,5.12,-5.09092945865736,5.12,5.12,3.9023095940540573,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,3.218143682866981,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.29884320492978667,-5.0882521093971045,0.49744853141699785,5.12,3.892533683953098,3.6112319256016514,5.12,-5.12,5.12,3.637229985697176,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.6013676304976032,-5.12,-5.027148626815147,5.12,5.12,-3.76030103451708,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,4.1146495870948465,-0.9550280632849324,5.12,2.8755392713748336,4.141444665965744,-5.12,4.552439295973342,-5.12,-5.12,-5.12,4.851527003545304,0.5567593928452812,-5.12,-3.7475046340806015,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5556.201543059749,30.900527715682983
-5.05641790517322,2.9981273490504092,3.8921669157093044,-5.12,-2.337867360184111,3.708023935346355,-1.9808043126765598,3.3445202914592853,5.12,5.12,-0.4059874693962948,2.3998493016159292,-5.12,5.12,-3.6204217865065775,3.3971435554160925,5.12,3.2574944040322995,1.6449953062944314,-5.12,-3.6794883391596525,1.852103725510931,-5.12,-5.12,-0.8182097814944003,5.12,5.12,-5.12,-0.08662292795893123,-4.0132668748720555,0.35175219649065337,5.12,-5.12,-4.4109325276964375,-2.6392919028207653,5.12,0.019521181193306703,-5.12,4.099308384305709,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.0719985967718948,5.12,5.12,-2.6745925706337617,-3.4967068914947563,-3.7092834410272704,5.12,4.906833705299868,5.12,5.12,5.12,-4.705775094687934,-5.12,-5.12,4.8853502573610745,-5.12,5.12,-5.12,-2.2999858444210513,5.12,-4.046143837262314,-0.5904690150071321,-5.12,5.12,-5.12,5.12,5.12,0.7012533730969039,-5.12,4.86691741036432,3.2528197897960967,5.12,5.12,-3.788745220485137,-0.35857737053941285,5.12,-5.12,-5.12,6535.508129023114,32.61452507972717
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,34.750579595565796
-5.12,5.12,-4.098666699587159,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.752822084000913,-4.24582274618342,-5.12,-0.5871570814581473,-5.12,-5.12,5.12,-0.4282053886306665,5.12,5.12,-5.12,-1.2425595070738336,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-4.939416261073717,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.452222345545791,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.50705802872257,5.12,5.12,5.12,5.12,-5.12,-5.12,2.42375898359212,-1.6020806786403399,-4.259430947367652,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5543.7450537774575,36.00169587135315
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,37.373384952545166
-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,38.751919746398926
-5.12,1.014356163855597,4.142385931423189,2.3876979607024955,1.8156449740906213,-5.12,4.051565390400886,-5.12,5.12,5.0823712188241865,5.12,2.9589534804836317,-0.5514965800421141,3.848510934327634,5.12,5.12,5.12,-4.61883794044235,1.0499528523103745,-5.05259228579838,-0.3363918413610909,1.2987848628495682,4.5101246486041005,-5.12,-0.5656955972565427,-5.12,0.8083991480067434,5.12,-5.12,-5.12,5.12,-5.071126131910712,5.12,-2.830640635183662,-5.12,5.017415947521779,1.9475119707968291,-5.12,-5.12,4.322574151347641,-5.074184674766039,-3.2049646320683323,5.12,0.7704276182064325,5.12,5.12,2.281906962971984,5.12,-1.083246683244771,5.12,5.12,-0.67894252333598,-0.9497818029053136,-5.12,-0.6618010077711469,4.147050710285995,5.12,-1.7077403183131419,-4.6142561213402065,5.096123069586086,-1.7820945366902086,5.12,-3.0579873707749563,1.9121993566744155,5.12,-5.12,0.6106566717652724,5.12,2.3787022400646434,-5.12,5.12,-1.0359361371773659,-1.5111215473991884,3.0299909753304677,-0.2916674198140008,-0.3960825371375494,-5.12,5.12,5.12,-5.12,-5.12,-4.899936883652663,-5.12,-0.15293324544357478,6092.315441693793,40.39559364318848
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,41.40692925453186
0.7489677822771208,-5.12,5.12,-5.12,5.12,5.12,-3.510709783046445,5.12,5.12,-5.12,-1.8013381088328115,-5.12,-5.12,5.12,-5.12,-2.1925047081369637,2.449916870628205,-1.9923065464026597,-5.12,5.12,5.12,5.12,-5.12,5.12,1.6957420274609891,-5.12,5.119653814969584,4.786306218570515,-5.12,5.019275138977364,5.12,-1.8899712890257638,5.12,-2.4683515237130975,0.9042112445305293,5.12,1.7454546350853244,-5.12,-2.0591711188440263,5.12,5.12,5.12,5.12,-0.6116219618591838,5.12,-2.3740949709880157,3.3114762163803624,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.5120960045591518,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.5463886890699383,2.349174445095902,-5.12,5.12,-5.12,-5.12,1.9956288434454734,0.6612067115483162,-1.4642064012796108,-5.12,-5.12,-0.16559300165862556,-5.12,-5.12,-0.3516435749167348,3.379069672574407,5.12,6193.8005969251235,42.59007740020752
-5.12,5.12,-4.4016845365643915,4.155700656596891,-5.12,-5.12,5.12,4.202775576114733,5.12,-1.1953555640671412,-2.5308215626867896,-5.12,-3.2197723747798435,5.12,3.1927949331067955,-5.12,0.03568410182469961,-0.5295348625547929,-1.573899305416635,-5.12,2.34326865280536,5.12,5.12,-5.12,-2.4392641341726695,-5.12,-5.12,5.12,3.2727916413891878,5.12,0.7253906519750846,-5.113660348372367,5.12,-5.12,-5.12,-1.2661425977288907,-5.12,-5.12,4.258679079031672,-3.6464743694888506,1.6322517988892473,5.12,3.0453674257176937,5.12,5.12,2.8172351173202435,5.12,-3.6033575896712753,5.12,-0.8967859719942828,-5.12,5.12,-5.12,-1.431941702748885,5.12,-5.12,5.12,5.12,-3.49893197312144,-5.1152069824948505,-2.6900210509729723,-5.12,5.12,-0.6140408625512839,5.12,5.12,2.9840577001692354,5.12,-2.085047816178137,-5.12,5.12,5.12,5.12,-5.12,4.371126805251907,5.12,0.6865017716901978,5.12,5.12,1.8566383743649952,4.766652208638168,-5.12,-3.6820272997928525,5.12,6759.386991001085,44.049362897872925
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,45.708688259124756
5.12,-2.0356632236810883,1.6727314669126692,-5.12,3.609132960763552,5.12,5.12,5.12,-3.690915498388343,-5.12,5.12,5.12,1.9579316929657384,5.12,-5.12,-5.12,5.12,-3.855058348816687,-5.12,2.304973347397741,5.12,-5.12,-2.1349005924574915,-5.12,3.4253499219912937,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.20018299411596,0.262283734182045,-4.8449473037125355,-5.12,-1.1382943659919702,-5.12,5.12,5.12,2.0577804604449703,-5.12,0.5818111503987531,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.5138915050877628,5.12,4.230193469517045,5.12,5.12,-4.91562734567301,-5.12,-5.12,-1.4144906007988038,5.12,-1.4518450900445692,-5.12,4.279529741283837,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-4.875569979444249,5.12,-3.721269616099872,5729.6822481821755,47.28782081604004
-5.12,-3.2546074516987202,5.12,-5.12,-5.12,1.6088973097766788,-1.5527312811044567,-5.12,5.12,5.099486728690141,5.12,1.8359215408647866,0.6340323955432146,-3.132472125822619,-4.241067187516757,-2.2803910308716735,5.12,-3.7441583764696107,3.7507325360048656,-5.12,-1.88590897698408,3.7178256460473937,-5.12,-3.26839690740305,-5.12,-5.12,-5.12,5.12,-0.7141754450191726,-5.12,5.12,0.12790728412757524,-0.12162878793587772,2.7321275358700046,-5.12,-5.12,-5.12,5.12,-2.4944108400933125,-0.5832492724409262,-5.12,5.12,-5.12,5.12,-1.020687067400484,-1.7163864154485902,-5.12,-1.024061082806118,1.2242055512754053,3.025603585005803,5.12,-5.12,-5.12,-5.12,-2.4929578756528037,-5.059729037723044,-4.997072771258713,-2.625475885473653,3.1401205739250875,5.12,-2.3308362282370654,-0.20060394129419556,-3.6687694085660816,5.12,4.243507004598981,4.700380591972967,3.063389860605221,-4.232085104466558,-2.0358529562345815,-5.12,5.12,-2.303144614865498,-5.12,-5.12,-5.12,-5.12,5.12,-1.887719448350326,5.12,1.0102802606138077,5.12,-5.12,3.0402916868908205,2.3237854801621225,6251.578858908839,49.10732316970825
-5.12,-5.12,5.12,-5.12,5.12,5.12,3.6547332494409934,5.12,5.12,-1.1271804138170491,1.3711689159497702,-4.0427944780339615,5.12,5.12,-5.12,3.965132362339493,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-2.981004720985568,3.212374378579889,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1.4368801924280152,-5.12,5.12,-5.12,-4.445409094895641,-5.12,1.0130111411955784,5.12,5.12,5.12,5.12,5.12,1.8843340324982103,3.966933348514668,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.44349423639186014,-5.12,3.1073591342650007,-1.2399262635000503,5.12,-5.12,4.308588254157692,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.8161854549996654,-4.83760557035496,1.4545959579432592,-3.445373844106349,5386.035997515615,51.5623984336853
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,53.44538378715515
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.217848304461692,0.2979963816907194,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.6332529645434555,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,2.6922305253572656,-5.12,-5.083525498747606,5.12,-0.6265513663519364,-5.12,5.12,-3.5231862695624128,5.12,3.7310614488912863,5.12,5.12,0.2925634905786101,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-4.155573685830971,-5.12,5.12,5.12,-0.3658283388502941,5.12,5.12,5.12,5.12,5.12,5.12,-2.995275357461536,-5.12,5.12,5.12,-5.12,5.12,1.8939562184724084,-5.12,-5.12,-4.083659773571408,-5.12,-5.12,-4.560200013814505,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5398.074252632197,55.07775688171387
5.12,-5.12,5.12,-5.12,4.3492546629115685,0.9206332217005464,2.231233485910141,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.4658324876625928,-1.002242059204506,5.12,-5.12,-5.12,-5.12,5.12,3.6634864300898746,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4.55149960137303,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.05379214536467014,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,3.7879088852889558,5.12,-5.12,-3.057153407227603,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.9761069892819298,4.696558565266497,-0.17035892009787457,5.12,-0.39480101743564866,-5.12,5.12,5.12,-5.12,-2.6748006076795425,5.12,-5.12,-5.12,5209.853130474416,56.226555824279785
5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,57.31713366508484
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.3886487484881203,5.12,-5.12,-2.3514082695954426,5.12,5.12,5.12,4.564161744254958,-4.972789362775977,-5.12,-5.12,5.12,-5.12,-3.1629191952452866,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.22037819222642163,5.12,-5.12,0.9104627401942764,5.12,1.7313693829356147,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.617042994297818,-2.220139672276167,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.9153945931175054,-5.12,3.4301833914998126,-0.16194204849356275,-5.12,5.12,-5.12,5.12,5.12,5.12,4.008548195695938,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.557987010996713,5277.0053841105355,58.41048264503479
-5.12,5.12,2.565114132540365,-5.12,-5.12,2.0575710164097254,-5.12,-5.12,-2.2415345352605507,5.12,3.329203111197077,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.3498040337288586,4.518389951152645,-1.922230352381634,-5.12,2.880718467531051,-3.020284146264532,5.12,-4.625556498311201,4.000400580738137,-5.12,-5.12,-5.12,1.0206692080353754,5.12,-5.12,-1.4107942609736965,3.701631128399881,2.1601991136582335,5.12,-5.12,5.12,-3.940598015231645,2.760338498922545,-1.3668745558968376,3.628339840975104,5.12,-5.12,-0.6357395076336738,5.12,-5.12,-3.181097958700861,5.12,5.12,-5.12,5.12,-4.115614868081172,-5.12,-5.12,2.9910930861665195,3.026546000107593,-5.12,-4.9240811248099865,-5.12,-0.8434171115236833,-5.12,0.34200025277036694,-0.7180427044022011,2.608843048079877,5.12,-1.8305202115774004,5.12,-5.12,-2.1458946593788233,-2.6101176908123565,-5.12,-1.742149423132895,5.12,-5.12,-2.055585557609052,5.12,5.12,3.188596344538369,3.4182883817661702,5.12,2.1460093151658306,5.12,6036.205280598575,59.82795691490173
2.4618295376085664,5.12,-2.97135817254963,-5.12,-5.12,3.1862907265622207,3.6894904026058333,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1.412796260681362,-1.1172350590976121,-5.12,2.4481698730854635,0.3031697152105757,5.12,-5.12,-5.12,2.9817724411967044,5.12,-3.0252632099991454,-4.431273105755603,0.7391392792567277,-5.12,-4.718860688515585,5.12,5.12,-5.12,-5.12,4.066621090068808,-5.12,5.12,-0.22116587399866283,5.12,2.756028650505459,5.12,5.12,-0.8602913080308232,5.12,-5.12,-0.5831997123283124,5.12,-5.12,-1.8783108585830406,-5.12,5.12,-5.12,-1.67795070943937,-4.885698362057539,-5.12,-5.12,2.5426419944045,3.6099558277017225,-5.12,-5.12,-0.3438489994314775,5.12,-5.12,1.2088469223250282,-0.49481209184993347,3.8646696572547095,4.4831311435380305,-4.509627523352861,5.12,-5.12,3.321373283692348,0.6104011660223065,-5.12,-2.952344488671608,5.12,-5.12,5.12,-5.12,5.12,1.0490482256288045,5.12,5.12,1.3839945258501265,5.12,6630.993748066928,61.136690855026245
5.12,0.10144798552130752,-1.8078796231457765,5.12,-5.12,-4.045784312389853,1.7932918756062364,-5.12,-0.4857017110689865,-0.11234695218973645,-5.12,5.12,-5.12,-5.12,4.547614225753597,5.12,-5.12,-5.12,-2.806526261702329,1.0011913239234902,4.473743821381336,5.12,5.12,-5.12,5.12,5.12,5.12,3.9426037218238443,-5.12,-5.12,5.12,0.9908916624113875,-5.12,-5.12,5.12,-5.12,5.12,-4.998344249618132,5.12,5.12,5.12,-0.9071633662479952,5.12,3.360141933564914,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.24788246319740637,-5.12,2.3968990260619707,-5.12,5.12,-5.12,4.797167758653928,-5.12,-4.338579843296236,-5.12,-5.12,2.794131836491588,-5.12,3.1239853285881187,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5185.2002133830765,62.333314657211304
-3.712213373116772,1.1936819450907343,2.357774036321959,5.12,-4.25493557785666,-3.035182280932895,-5.12,-5.12,-5.12,0.21443775966117684,2.3343054229517852,-4.612996734245794,-4.74895360195722,-0.628051025910402,-1.2785656038682451,4.145099639571302,-4.055129008721254,5.12,-0.7873591415445942,5.12,-1.3199019196752153,4.36631817657129,-5.12,-4.165943090474735,5.12,-5.12,-5.12,0.1898655044124542,-2.288277464720535,-3.7040652671633936,5.12,-3.3166255760969885,-0.868893328476199,-4.822551415448474,1.3599817122292777,-1.661831796277479,-0.7117187243459338,-4.937401155927017,-1.0656208879218907,1.2056762739149027,1.086120771427587,-5.12,3.5265435342105294,-2.2403984765723175,-0.6657735110343337,-5.12,1.8876566227776914,3.174824047169497,0.3095929213630759,1.1689687656970946,3.344866537460324,-1.584494860469487,-2.337179825395569,2.630959815509775,-4.114858903843595,1.864217203096092,5.12,4.465238065499373,4.078795695144277,-1.1961880524278081,-5.12,-3.196961380877199,1.9365071856630687,-2.8483967721907018,4.136997643661753,-3.146015522927869,-1.5724509526242265,4.1517001694307725,3.209844241253472,-5.12,-1.2859649275493394,1.8017548397553629,-5.12,-4.275125164649852,-1.8392233170419146,-0.6205519801289165,0.5113737153837299,5.12,1.4978451456985225,0.9025134184129131,3.6208207195428086,4.054426232095859,5.082607155871382,5.12,7711.519625013062,63.666043281555176
